time,seconds_elapsed,z,y,x
1746476854509966300,38.98096630859375,-0.5074351794073357,-0.38967560941278934,0.25257307757735253
1746476854519945500,38.990945556640625,-0.45140053644180295,-0.411509840080142,0.19328619135022163
1746476854529924000,39.000924072265626,-0.39654198805093765,-0.4656067564487457,0.1981149266809225
1746476854539904300,39.010904296875,-0.3047217824876308,-0.5575643246561288,0.2141705739468336
1746476854549883400,39.02088330078125,-0.1957318309366703,-0.6676806498885154,0.17141572032570837
1746476854559862300,39.0308623046875,-0.08133154477477073,-0.776230456456542,0.13548749785423278
1746476854569842400,39.040842529296874,0.04354220460653305,-0.8864590098917484,0.11032383050322532
1746476854579821300,39.0508212890625,0.16512509574890136,-0.9523527470380068,0.09347323346734046
1746476854589800400,39.06080053710937,0.307075067615509,-0.9786141464978456,0.05955576629638672
1746476854599780400,39.0707802734375,0.4218003479480743,-0.9209873024374247,0.024295652344822883
1746476854609759200,39.08075927734375,0.49527120581772177,-0.802840230962634,-0.061982116660475726
1746476854619738400,39.09073828125,0.5485948362588882,-0.5870107838928699,-0.09712065005898475
1746476854629718300,39.10071826171875,0.508331835986115,-0.39685061560869217,-0.09913958866596222
1746476854639697400,39.11069750976562,0.444749846380949,-0.23916005377471444,-0.12675357177853583
1746476854649676300,39.12067626953125,0.35544889362957327,-0.14670271935164927,-0.18622692048847675
1746476854659656200,39.13065625,0.317168591606617,-0.10896189450025558,-0.3305792773216963
1746476854669635300,39.14063525390625,0.2780629081428051,-0.0814461110651493,-0.4828343701034784
1746476854679614200,39.1506142578125,0.2397100523402914,-0.11656009454429149,-0.6186772572666406
1746476854689594400,39.16059448242188,0.1903284740557894,-0.19836159491837024,-0.7787509148448705
1746476854699573200,39.1705732421875,0.14598087135050444,-0.345372941827774,-0.9302163185536861
1746476854709552400,39.180552490234376,0.19555179819464683,-0.4788339022904634,-1.1011299345761536
1746476854719531300,39.19053125,0.3195031720340252,-0.5116033684700727,-1.3438666777938604
1746476854729511200,39.20051123046875,0.44509467776324596,-0.4633575162172317,-1.54290105740726
1746476854739490300,39.210490234375,0.49695817252397534,-0.3811573719143867,-1.6498714858293533
1746476854749469200,39.22046923828125,0.5081131517341361,-0.37119653439223765,-1.7247943326056003
1746476854759449300,39.230449462890626,0.4693488655865192,-0.3581581891208887,-1.7392285161495207
1746476854769428200,39.24042822265625,0.4181365647435188,-0.2998608984529972,-1.7449264355301857
1746476854779407400,39.250407470703124,0.3638052916297689,-0.32450609488785265,-1.7739812651008366
1746476854789387300,39.26038720703125,0.34557167927026744,-0.3049538376778364,-1.815411592119932
1746476854799366100,39.2703662109375,0.3924947219541296,-0.23021569981873033,-1.9700158783763646
1746476854809345300,39.28034521484375,0.49889648364279415,-0.07628010660409927,-2.137943756586313
1746476854819325200,39.2903251953125,0.5454980027547106,0.16976093885600566,-2.2002157961040734
1746476854829304300,39.30030419921875,0.49583000874426214,0.37304070095419883,-2.1755320212244986
1746476854839283200,39.310283203125,0.40187516577243804,0.43609366171658037,-2.0965473318368195
1746476854849263000,39.32026318359375,0.2786544077625498,0.37225393449068067,-2.0745862599194047
1746476854859242200,39.3302421875,0.1422270352423191,0.21800153041183948,-2.0944512363404035
1746476854869221000,39.34022119140625,0.1289022377124056,-0.003302548676729202,-2.1507751811087132
1746476854879201300,39.350201171875,0.10355506702065467,-0.1834790830850601,-2.2332488816559315
1746476854889180200,39.36018017578125,0.1045031615257263,-0.27235271380245685,-2.2025240730464457
1746476854899159300,39.3701591796875,0.06272621302604675,-0.31682021656036374,-2.028919318243861
1746476854909139200,39.38013916015625,-0.015109854315780102,-0.3476134142309427,-1.8024416359096764
1746476854919118000,39.3901181640625,-0.10261869948599486,-0.3672825758188963,-1.5236697027146815
1746476854929097200,39.40009716796875,-0.20647070362661032,-0.4315478349804878,-1.236116497170925
1746476854939077400,39.410077392578124,-0.2962824554443359,-0.5561994660437106,-0.9515086974292993
1746476854949056500,39.42005639648438,-0.35239542434308674,-0.6656582041501998,-0.6844044056743382
1746476854959035000,39.43003491210938,-0.3490905375787988,-0.7575164036363363,-0.4823685061573982
1746476854969014800,39.44001489257813,-0.24128128371238708,-0.7757669305980205,-0.3137906396061182
1746476854978994000,39.44999389648437,-0.09248301685359328,-0.7247966218173504,-0.1773708293378353
1746476854988972800,39.459972900390625,0.05248772760629654,-0.6442290471523999,-0.0012257424026727675
1746476854998953000,39.469952880859374,0.15763031954672185,-0.544050178566575,0.15796177999079228
1746476855008931800,39.47993188476563,0.22565471204612403,-0.4567085797220468,0.3107967184871435
1746476855018911000,39.48991088867187,0.27008652243614195,-0.3232131324678659,0.4190215308845043
1746476855028889900,39.499889892578125,0.21889179378245024,-0.21093466076552866,0.49214463476240633
1746476855038869800,39.509869873046874,0.16588263611793516,-0.08317220420539378,0.548155275797844
1746476855048849000,39.51984887695313,0.04981065388415008,0.00419277551472187,0.6047779112517834
1746476855058827800,39.52982788085937,-0.06254618028402328,0.09080839817225933,0.6125339322060346
1746476855068808000,39.53980786132813,-0.10800444764494896,0.2550958740532398,0.5758920085072518
1746476855078786800,39.549786865234374,-0.15559271277189254,0.4501759630829096,0.5753390507996082
1746476855088766000,39.55976586914063,-0.27413024486899373,0.6249778187155723,0.6763952867418527
1746476855098745900,39.569745849609376,-0.4230734366238117,0.692771252003312,0.7849877634078264
1746476855108724700,39.57972485351563,-0.5559854579668492,0.6426777260571718,0.8515712363839149
1746476855118703900,39.589703857421874,-0.650851022575423,0.5020592950552701,0.839463449960947
1746476855128683800,39.59968383789062,-0.7084698294598609,0.3789315125584602,0.7834101388275623
1746476855138663000,39.609662841796876,-0.7182103022295981,0.27304946389496326,0.6082458796232938
1746476855148641800,39.61964184570313,-0.7089876427888869,0.15693886668384074,0.5232920526981354
1746476855158621700,39.62962158203125,-0.6328103389721363,0.030056115567684172,0.529514288213849
1746476855168600800,39.63960083007812,-0.5638274036388844,0.00748714088499546,0.6005985797405242
1746476855178579700,39.649579833984376,-0.5556816527146846,0.043541035562753676,0.747322926402092
1746476855188560100,39.65956005859375,-0.5609002641458064,0.1118885956019163,0.951020621651411
1746476855198538800,39.66953881835938,-0.6109611299313604,0.2045142723292112,1.1223346351683139
1746476855208518000,39.67951782226562,-0.6714614105362444,0.31753450230956076,1.209010463580489
1746476855218498000,39.689498046875,-0.8102981457531452,0.42714521610736844,1.246581192561984
1746476855228477000,39.699476806640625,-0.9382336207926273,0.48457098463773723,1.2368483185768127
1746476855238456000,39.7094560546875,-1.0272808545112608,0.5161474416404962,1.2644973730027675
1746476855248436000,39.71943603515625,-1.1007727917015553,0.5648872148901224,1.2280068404734135
1746476855258415000,39.7294150390625,-1.153717688490823,0.5867004027694463,1.2206599848419428
1746476855268394000,39.73939404296875,-1.1584558229286224,0.5924643731236457,1.2379419590324163
1746476855278374000,39.749373779296874,-1.1516450469352304,0.56815527677536,1.2103396663576365
1746476855288353000,39.75935302734375,-1.184578179243952,0.5384007745027541,1.2252747851610184
1746476855298332000,39.76933178710937,-1.1835937713164835,0.5094628493100405,1.205127484667301
1746476855308311000,39.77931103515625,-1.1808908690333366,0.47861879823505876,1.2327151642948388
1746476855318291000,39.789291015625,-1.1875065608460456,0.4587479765951633,1.2921101870715617
1746476855328270000,39.79927001953125,-1.1805998501975088,0.4255225833415985,1.3012100238502025
1746476855338249000,39.8092490234375,-1.203395984699577,0.353295551520586,1.3589204545408486
1746476855348228900,39.81922875976562,-1.2256009483754635,0.2738596112340689,1.427895206567645
1746476855358208000,39.8292080078125,-1.2075965051293371,0.1787263356000185,1.4641215352028607
1746476855368187000,39.83918676757813,-1.1633727479994296,0.08797814318239688,1.463479730167985
1746476855378167000,39.8491669921875,-1.066656587088108,0.056605684319138524,1.422134158822894
1746476855388146000,39.85914599609375,-0.9357962375778704,0.06875964797139167,1.3703531181812285
1746476855398125000,39.869125,-0.7548422159910202,0.17007833424210547,1.3184914135187864
1746476855408105000,39.87910498046875,-0.5835771561823785,0.31786884883046146,1.2824112153559923
1746476855418083800,39.889083740234376,-0.4337362849354744,0.46697395314872264,1.2696908499926327
1746476855428063000,39.89906298828125,-0.3366869465470314,0.6448784509718418,1.2365011125743388
1746476855438043000,39.90904296875,-0.269491479152441,0.7690186253815889,1.2454033809542655
1746476855448022000,39.91902197265625,-0.24005941376723347,0.846888047003746,1.2228367443591355
1746476855458001000,39.9290009765625,-0.28293665165901183,0.8906412640124559,1.2149760939866303
1746476855467980800,39.938980712890626,-0.3162836254656315,0.8584247555404901,1.2223311329245568
1746476855477960000,39.9489599609375,-0.326231092049554,0.8563187231719493,1.1720716027617455
1746476855487938800,39.958938720703124,-0.35249607170596714,0.8145055343151092,1.1215800174087285
1746476855497918700,39.96891870117187,-0.3095032446105033,0.7844079176932572,1.0703279690772294
1746476855507897900,39.97889794921875,-0.24425993419699368,0.7441834593325853,1.0648358014017343
1746476855517876700,39.98887670898438,-0.14778817650079726,0.6432213314145803,1.0319541070193052
1746476855527857000,39.99885693359375,0.038434652334451674,0.6496311984568834,0.8855284510433673
1746476855537835800,40.00883569335937,0.23573643600158392,0.7796557547301054,0.6987959191203117
1746476855547815000,40.01881494140625,0.35329664749912915,0.8691144918590784,0.6418143872261047
1746476855557794800,40.028794921875,0.26787228045277295,0.7782435498446225,0.7528963426202535
1746476855567773700,40.03877368164063,0.12318674614243208,0.5982055471241474,0.8210024951189756
1746476855577752800,40.0487529296875,0.05398994886279106,0.4937479783058166,0.7002391036659479
1746476855587732700,40.05873266601562,0.015963292807340622,0.47645782080888743,0.5175216526031494
1746476855597712000,40.0687119140625,0.04087802689857781,0.538169888356328,0.33918519310355183
1746476855607690800,40.07869067382813,0.09923066448289901,0.731720283600688,0.17737375194728375
1746476855617670700,40.08867065429688,0.19236030867695808,1.043273373413086,0.009314356312155722
1746476855627649800,40.09864990234375,0.29385548402573913,1.392215990421176,-0.10468845496475696
1746476855637628700,40.108628662109375,0.2834475237905979,1.755024635696411,-0.15262509513795375
1746476855647607800,40.11860791015625,0.14388824645280837,2.043279852029681,-0.15732582017481325
1746476855657588000,40.128587890625,-0.06611059476733207,2.2021868039160966,-0.15384557684361932
1746476855667566800,40.13856689453125,-0.32650106809735296,2.1922861721485853,-0.2068289790123701
1746476855677545700,40.148545654296875,-0.6616893005192279,1.9974130038678646,-0.21664368606209752
1746476855687526000,40.15852587890625,-1.0266167645793407,1.6995523393213747,-0.17486673756241797
1746476855697505000,40.16850512695312,-1.3512240548193455,1.190353109383583,-0.20024492444694042
1746476855707484000,40.17848388671875,-1.5193676216065883,0.5437047261297703,-0.24640052642226218
1746476855717464000,40.18846411132812,-1.4600900877296923,-0.11443711104094982,-0.3819470609873533
1746476855727443000,40.19844287109375,-1.2123533442676067,-0.6735714614927768,-0.5334381836593151
1746476855737422000,40.20842211914062,-0.8861012824952602,-1.0977589968383312,-0.6188514447897673
1746476855747402000,40.21840209960938,-0.4920680258622393,-1.459678584319353,-0.6939432183921337
1746476855757380900,40.228380859375,-0.07707618888523429,-1.7884154486447572,-0.7926081752836703
1746476855767360000,40.238360107421876,0.38776484388802196,-1.9964900438040494,-0.8738871130883693
1746476855777340000,40.24833984375,0.8998714491724967,-2.1052812579125164,-0.9704571435272693
1746476855787319000,40.25831909179688,1.3300094173550605,-2.1140338886886836,-1.0881704997599124
1746476855797298000,40.2682978515625,1.7354536737859247,-1.96840201343894,-1.1780044999420642
1746476855807277800,40.27827783203125,2.0884254001796245,-1.7428811934381723,-1.1721119347721338
1746476855817257000,40.288257080078125,2.328774955999851,-1.4647282689243555,-1.1972475450724362
1746476855827235800,40.29823583984375,2.226211238104105,-1.068109123983979,-1.247812195661664
1746476855837216000,40.30821606445313,1.90176534897089,-0.8104132965654134,-1.1865315052688121
1746476855847195000,40.31819482421875,1.45287708761096,-0.5743225672334432,-1.1143699398994444
1746476855857174000,40.328174072265625,1.1346820755660534,-0.42224692267179487,-1.0368804575055837
1746476855867154000,40.33815380859375,0.8066051364541054,-0.35635669265687464,-0.9737912563860416
1746476855877132800,40.3481328125,0.38088962435629214,-0.28227380383610723,-0.8275783663779497
1746476855887112000,40.35811181640625,-0.026129334045387802,-0.20271745204031466,-0.6466267559438943
1746476855897091800,40.368091796875,-0.3424713751673698,-0.04781096796691418,-0.5399316373318434
1746476855907071000,40.378071044921874,-0.6488835949599743,0.13712708175480365,-0.46632338028550147
1746476855917049900,40.3880498046875,-0.8891688533723354,0.3514350183457136,-0.3457961356759071
1746476855927029800,40.39802978515625,-1.0845745210945605,0.6050111354857682,-0.19877134476304054
1746476855937009000,40.4080087890625,-1.27687637758255,0.7394944247335196,0.06984744320809841
1746476855946987800,40.41798779296875,-1.4728852718949317,0.7590589569032192,0.2653489725202322
1746476855956968200,40.42796826171875,-1.543573842102289,0.6442857457756995,0.38814825371503825
1746476855966947000,40.437947021484376,-1.368481479090452,0.4205594079762697,0.3401724505752325
1746476855976926200,40.44792626953125,-1.177123040932417,0.12122750183343886,0.2431231121867895
1746476855986906400,40.45790625,-0.8650888896048069,-0.06220774210989475,0.09220599001049995
