time,seconds_elapsed,z,y,x
1746475905671964200,27.330964111328125,0.039806525209546084,-0.8025745657637715,-0.03280015357881784
1746475905681961000,27.3409609375,-0.04427227244675159,-0.8206164184108377,0.0673421093236655
1746475905691958000,27.3509580078125,-0.04498071297705173,-0.8669859553977847,0.13445764334984123
1746475905701955000,27.360955078125,0.04054594539999962,-0.9622978024691343,0.13317480046506971
1746475905711952000,27.370951904296874,0.13708207356929777,-1.1074325418516993,0.13907744863759725
1746475905721948200,27.3809482421875,0.176315767326951,-1.234318800099194,0.15051595749687402
1746475905731945000,27.390945068359375,0.20563129366040228,-1.3078721120879053,0.15912570920363067
1746475905741942300,27.4009423828125,0.20454057581424712,-1.3122738541781902,0.15136676563993096
1746475905751939000,27.41093896484375,0.13501695773303507,-1.2897937268227337,0.10536818085722624
1746475905761936000,27.420935791015626,0.03259761674404144,-1.2362269718080758,0.03748085874095559
1746475905771933200,27.43093310546875,-0.05176233594119548,-1.1618363322123884,0.03532916059978306
1746475905781930000,27.440929931640625,-0.1955225721001625,-1.131243333289027,0.09686221831850707
1746475905791926300,27.45092626953125,-0.37143151219189163,-1.1065350084900856,0.08741623498331755
1746475905801923000,27.460923095703127,-0.49105391691625117,-1.0706944643020628,0.03219444277063012
1746475905811920100,27.470920166015624,-0.5853466500729322,-0.9911828284308314,0.014089607889950275
1746475905821917200,27.480917236328125,-0.5727110403835773,-0.9108449708685278,0.05174706530682742
1746475905831914000,27.4909140625,-0.5030138193011283,-0.9144000330016017,0.17006123697683215
1746475905841911000,27.5009111328125,-0.36744858003556724,-0.9259194981426,0.2724173034712672
1746475905851908000,27.510908203125,-0.3187263424426317,-0.910009104566276,0.35525779150426384
1746475905861904100,27.520904052734377,-0.33027357237339017,-0.8624886439785361,0.38407983523234723
1746475905871901000,27.53090087890625,-0.418828054139018,-0.8636267080977559,0.4516702202286571
1746475905881898200,27.540898193359375,-0.45834056483805174,-0.9199676040008664,0.5744079804945736
1746475905891895000,27.55089501953125,-0.3733814772158861,-0.8683382467895746,0.5817761711750179
1746475905901891800,27.560891845703125,-0.20652970380485056,-0.6576429477378726,0.5254012268718332
1746475905911889200,27.57088916015625,-0.08964695317745208,-0.3356117185309529,0.38381351244635875
1746475905921886000,27.580885986328123,-0.09785831668376922,0.047211540769040584,0.08353000466711819
1746475905931882200,27.59088232421875,-0.17036241188049314,0.32809009085446594,-0.2602197929382324
1746475905941879000,27.600879150390625,-0.2994984948813915,0.48351738393157717,-0.5472373572353273
1746475905951876000,27.6108759765625,-0.5539134009331464,0.60544631203264,-0.7379885502152145
1746475905961873200,27.620873046875,-1.0481114610940216,0.6790647982120513,-0.8086695947032422
1746475905971870000,27.630869873046876,-1.6118401535987854,0.7361284554317593,-0.8192485641237348
1746475905981867000,27.640866943359374,-2.085160260903835,0.8398337445780635,-0.7352084910426289
1746475905991864000,27.650864013671875,-2.3604987125188113,1.015713750836253,-0.6468258587125688
1746475906001860000,27.660860107421875,-2.3923282674998045,1.1161381186157464,-0.5506385439809411
1746475906011857200,27.670857177734376,-2.169184698024392,1.2352096114590763,-0.37400187413655217
1746475906021854200,27.680854248046874,-1.6162696604788303,1.3304016315430403,-0.14591960614994168
1746475906031851000,27.69085107421875,-0.9125602503538132,1.2556474193319678,-0.018562077128887175
1746475906041848000,27.70084814453125,-0.21415479185581207,1.0266174221664666,-0.028775574237853287
1746475906051845000,27.71084521484375,0.26002339358329773,0.7934232910588384,-0.156778488490358
1746475906061842000,27.720842041015626,0.5583429078131914,0.6624424569740891,-0.33064225955531
1746475906071838200,27.730838134765627,0.707689419671893,0.5603910725146531,-0.43018838319554925
1746475906081835000,27.7408349609375,0.8038497002661228,0.5128019306048751,-0.4526357773251831
1746475906091832000,27.75083203125,0.8315513616621494,0.5690197846502065,-0.5051745044663548
1746475906101829000,27.7608291015625,0.7515957814157008,0.6609221155390143,-0.5744552537024021
1746475906111826000,27.770825927734375,0.5584937144607305,0.7802490444481373,-0.6339551981583237
1746475906121823000,27.780822998046876,0.3125923697322607,0.8721186421111226,-0.6876854731716215
1746475906131820000,27.790820068359373,0.05750526350736618,0.9505135489121079,-0.6336946475259959
1746475906141816000,27.800816162109374,-0.17676818726956844,0.9884566183373331,-0.5912161266282201
1746475906151813000,27.810813232421875,-0.3466606435507536,1.0188903350457548,-0.593966155988723
1746475906161810200,27.82081005859375,-0.46229719350934023,1.05524818110615,-0.6218002115927637
1746475906171807000,27.830806884765625,-0.48334933388829227,1.0508815103292464,-0.6572827361233532
1746475906181804300,27.84080419921875,-0.38313013329207896,0.9865221431434154,-0.6378259021118283
1746475906191801000,27.850801025390624,-0.2539677468061447,0.9307228067710995,-0.605760346417874
1746475906201798000,27.8607978515625,-0.17445932580530643,0.9062102968052029,-0.5357489448197186
1746475906211794200,27.870794189453125,-0.13800152650177477,0.8655079917997122,-0.3998950978711247
1746475906221791000,27.880791015625,-0.1344417881935835,0.8848159188598393,-0.26903423690423367
1746475906231788000,27.8907880859375,-0.13164134382009504,0.8932391715511679,-0.20311215044632552
1746475906241785000,27.90078515625,-0.1450455997943878,0.8970558072298764,-0.20722835359349845
1746475906251782100,27.9107822265625,-0.11346738922595977,0.8536082951694727,-0.2102598302438855
1746475906261779000,27.920779052734375,-0.07822013475596905,0.7647077764451503,-0.15550138122662902
1746475906271776000,27.93077587890625,-0.0637134704977274,0.6592480448469519,-0.14338964928090572
1746475906281772000,27.94077197265625,-0.03206044112741947,0.5492524233847856,-0.23410540073364972
1746475906291769000,27.95076904296875,0.09476035066843032,0.46549569728970525,-0.316665025998652
1746475906301766100,27.96076611328125,0.2670470086097717,0.34514585507363077,-0.39867125516459345
1746475906311763000,27.970762939453124,0.43017771567106244,0.2495972766369581,-0.4179004179000854
1746475906321760300,27.98076025390625,0.5990946049183606,0.17718407459408045,-0.3982479151859879
1746475906331757000,27.990757080078126,0.7650503062725067,0.08975245937854051,-0.35242286033928394
1746475906341753000,28.000753173828127,0.9189683638304471,-0.0022796353697776793,-0.31685572626516223
1746475906351750100,28.010750244140624,1.0170417845696211,-0.05038023393303156,-0.32795389725416896
1746475906361747000,28.020746826171877,1.025040966629982,-0.07930909903645515,-0.40841377376094457
1746475906371744300,28.030744140625,0.9424877711057662,-0.11776391737610101,-0.5062289819553494
1746475906381741000,28.040740966796875,0.8117582814335823,-0.2052957780957222,-0.575100565868616
1746475906391738000,28.050738037109376,0.6882768631935119,-0.3306707549974322,-0.64723173609972
1746475906401735200,28.060735107421873,0.643719928586483,-0.4223071284264326,-0.6652588295690715
1746475906411731000,28.07073095703125,0.5974672959774733,-0.4600526294529438,-0.6135216280691326
1746475906421728300,28.080728271484375,0.5317699581861496,-0.4872413728907704,-0.5075938405677676
1746475906431725000,28.09072509765625,0.4434241507351398,-0.4672404951304197,-0.36439123829156156
1746475906441722000,28.10072216796875,0.36870004140138624,-0.4084399311155081,-0.25919950997978447
1746475906451719200,28.11071923828125,0.26034488062262534,-0.36998014433979987,-0.14064093509465456
1746475906461716200,28.12071630859375,0.14229308621585368,-0.3554819556489587,-0.04210559593215585
1746475906471713000,28.130713134765625,-0.021544892331957815,-0.3414633671686053,0.0313248203292489
1746475906481709000,28.140708984375,-0.19116613045632838,-0.29674656582474707,0.1398223121881485
1746475906491706000,28.1507060546875,-0.24209260009527206,-0.16986089209914207,0.23490984898433087
1746475906501703000,28.160702880859375,-0.23702596435546874,-0.07385463302284478,0.34912001940160986
1746475906511700200,28.1707001953125,-0.1965378866225481,0.0282227626606822,0.4618897817522287
1746475906521697000,28.180697021484374,-0.14489011697173118,0.08885054210275412,0.5709007760912179
1746475906531694000,28.190694091796875,-0.05470832626521587,0.09332505716830491,0.6101622346386313
1746475906541691400,28.20069140625,0.0572515810072422,0.057981941108405585,0.5773762557156383
1746475906551687200,28.210687255859376,0.17825813356637954,-0.039977497862279415,0.4874430329427123
1746475906561684500,28.2206845703125,0.2560714410871267,-0.1669271767348051,0.38935134589448567
1746475906571681300,28.230681396484375,0.28734803836047645,-0.3123056617453694,0.34420974326729775
1746475906581678300,28.24067822265625,0.2643359960854053,-0.44631344243586063,0.3675581778898835
1746475906591675400,28.25067529296875,0.2661497675091028,-0.5099360197797418,0.3998213019825518
1746475906601672400,28.26067236328125,0.38094343690276145,-0.5084931274950504,0.4424969528876245
1746475906611668200,28.270668212890627,0.5442892480194569,-0.5139177828922867,0.5023742062233388
1746475906621665300,28.280665283203124,0.632589462763071,-0.5598018744498491,0.5778603859707713
1746475906631662300,28.290662353515625,0.5310311225175858,-0.6171297355636954,0.6557580107741058
1746475906641659100,28.3006591796875,0.2719336116075516,-0.6467708405897021,0.7026198613226413
1746475906651656400,28.310656494140623,0.046534956681728364,-0.6096367494598031,0.7482124225877225
1746475906661653200,28.3206533203125,-0.012572481325268744,-0.5305304795190692,0.8148730524532496
1746475906671650300,28.330650390625,0.016491700595617293,-0.4762786648496985,0.923709420877695
1746475906681646300,28.340646240234374,0.07302315063476562,-0.44620559814721344,0.9990301809303462
1746475906691643100,28.35064306640625,0.060174190455675125,-0.451475062982738,1.0086758150234818
1746475906701640400,28.360640380859376,-0.021851181802153587,-0.5392071224495768,1.0049423275835812
1746475906711637200,28.37063720703125,-0.14629881472587586,-0.619776742941141,0.9246583921656012
1746475906721634300,28.38063427734375,-0.2730599852889776,-0.7090940257728099,0.8647004748091102
1746475906731631400,28.39063134765625,-0.3566062835037708,-0.8368795709475875,0.8418634968400001
1746475906741628400,28.40062841796875,-0.3789198221206665,-1.0384265179038048,0.9351865081816911
1746475906751624400,28.41062451171875,-0.18481763821244238,-1.243095396272838,1.0183782938703894
1746475906761621200,28.420621337890626,0.1437345171958208,-1.26875415366441,0.9103627403095365
1746475906771618300,28.430618408203124,0.28521277989745136,-1.0402473035901785,0.5337983952738344
1746475906781615400,28.440615478515625,-0.08874795851111411,-0.8489259825721382,0.03693170042559504
1746475906791612400,28.4506123046875,-0.9270236599922179,-0.6571949117094278,-0.29684885715544224
1746475906801609200,28.460609130859375,-1.8408266038835048,-0.47667175582051274,-0.29485008455365896
1746475906811605200,28.470605224609375,-2.7831179756343363,-0.37397593597769735,-0.15505802137330174
1746475906821602300,28.480602294921876,-3.5572798091232776,-0.16245763010531664,-0.025621055729687214
1746475906831599400,28.490599365234374,-3.8982887105226514,0.17694237479269503,0.06846862913556397
1746475906841596400,28.500596435546875,-3.9015596950173377,0.5305690579637885,0.14200447853282094
1746475906851593200,28.51059326171875,-3.6168086874127385,0.7982531954333185,0.1678298246629536
1746475906861590300,28.52059033203125,-3.1632647092014547,0.8704208982825279,0.1496152457974851
1746475906871587300,28.53058740234375,-2.6555367208600043,0.8083563640356063,0.03979739205501973
1746475906881583000,28.5405830078125,-2.068812352693081,0.77351126062572,-0.18527831452675161
1746475906891580400,28.550580322265624,-1.4585475344628094,0.8515867262139916,-0.4833442923869937
1746475906901577200,28.5605771484375,-0.8567068457067012,0.9499091532781719,-0.663593015248701
1746475906911574300,28.57057421875,-0.16896598908603191,1.049511683280766,-0.7970262839868665
1746475906921571300,28.5805712890625,0.6166483817875384,1.1186571156993508,-0.8580538033362477
1746475906931568400,28.590568359375,1.3568717053174972,1.148703586655855,-0.8979001490995288
1746475906941564400,28.600564453125,1.9212188219815491,1.1867556694135069,-0.9682181324288248
1746475906951561200,28.610561279296874,2.379697333985567,1.0960112763881682,-0.8996071722131221
1746475906961558300,28.620558349609375,2.6637568521946666,0.9686007020056248,-0.8411778526633977
1746475906971555300,28.630555419921876,2.83947173101902,0.976177567000687,-0.8564012138236313
1746475906981552400,28.640552490234374,2.803952673870325,0.9060884239912033,-0.8721942646306008
1746475906991549200,28.650549072265626,2.3422055154591797,0.8767740667015314,-0.8668371945768594
1746475907001546500,28.66054638671875,1.5624229194790125,0.9807046890363097,-0.8550928346388041
1746475907011542300,28.670542236328124,0.8222633088350295,1.133078732022643,-0.7573159126281738
1746475907021539300,28.680539306640625,0.3963952730566263,1.2168185069829225,-0.503470477027446
1746475907031536400,28.690536376953126,0.19494038829803464,1.2945505659610033,-0.29590996887013316
1746475907041533200,28.700533203125,0.1072048216998577,1.3025801431596278,-0.12967282022610305
1746475907051530200,28.7105302734375,0.20620412511229513,1.176272269321978,-0.022823680096119642
1746475907061527300,28.72052734375,0.49714171239733695,0.9497276592314243,-0.08832344948872924
1746475907071524400,28.7305244140625,0.7609037079870701,0.6400497156411409,-0.2617739635776728
1746475907081520400,28.740520263671876,0.8413181379169226,0.37278584941029547,-0.5158632178716361
1746475907091517200,28.75051708984375,0.7425812848329544,0.26201836679279805,-0.7402811181318014
1746475907101514200,28.76051416015625,0.5760989292562008,0.26439357149153947,-0.9030051440883428
1746475907111511300,28.77051123046875,0.2822802335768938,0.24667495944947002,-0.9687512894574553
1746475907121508400,28.78050830078125,-0.14763561628758906,0.2503027945578098,-0.9788071117866783
