time,seconds_elapsed,z,y,x
1745463150909269200,35.38026928710938,-0.9012403994381427,3.8239585689425466,1.0120558128505945
1745463150919242500,35.39024243164062,-0.810416949827224,4.229388212326168,0.6007675065666437
1745463150929215500,35.400215576171874,-0.7614782199393958,4.460097833141684,0.5527127929717301
1745463150939188500,35.4101884765625,-0.5616003752391785,4.357591982913017,0.8679974705278873
1745463150949161200,35.4201611328125,-0.21865020357891915,4.1742829956978555,1.31639590254426
1745463150959134500,35.430134521484376,0.19186638768017292,4.034553622490168,1.6274761141479015
1745463150969107500,35.440107421875,0.41317032063826914,3.60431044036746,1.6812743398308754
1745463150979080400,35.45008056640625,0.36817287572212515,2.991887567320466,1.3505161988109349
1745463150989053400,35.46005346679687,0.26973624769374727,2.2958272106438873,0.9994675494343042
1745463150999027500,35.47002734375,0.12587087065987287,1.6414397575706243,0.7125222466558218
1745463151009000200,35.480000244140626,-0.034867315241694445,1.1639923412024975,0.48583355191946026
1745463151018973400,35.48997338867188,-0.10384681650884449,0.8528384798407554,0.2965793925642967
1745463151028946400,35.49994653320312,-0.009810615396499633,0.6797101103782653,0.19167232641279697
1745463151038919400,35.50991943359375,0.27351949255950747,0.5503560007125139,0.13758125526309012
1745463151048892400,35.51989233398437,0.5970306581258773,0.49108022040128707,0.01939794343113899
1745463151058865400,35.529865478515624,0.9076566962212324,0.6733592800468206,-0.2543283968120813
1745463151068838400,35.53983837890625,0.9904109672755003,0.8293255023062228,-0.5853145013689994
1745463151078811400,35.549811279296875,0.852884072548151,0.7295557990431785,-0.7036193937540054
1745463151088784400,35.55978442382813,0.6395885278701782,0.3212105604737997,-0.6661345894902945
1745463151098757400,35.56975732421875,0.38321255087852474,-0.4022907608360052,-0.6003215163648128
1745463151108731400,35.5797314453125,0.13284721247851847,-1.1227198350936174,-0.3557265780597925
1745463151118704400,35.589704345703126,0.0113706951869186,-1.714367631137371,-0.0462543861746788
1745463151128677400,35.59967749023438,-0.04159633123576641,-2.1412270160406828,0.19746376929581164
1745463151138650400,35.609650390625,-0.1305810211122036,-2.374605563804507,0.5068038592338562
1745463151148623400,35.61962329101563,-0.22413667216598987,-2.3824527701735496,0.7881260614335537
1745463151158596400,35.62959643554687,-0.24941198319792746,-2.347218375185132,0.9999942036569118
1745463151168569300,35.6395693359375,-0.3125426853716373,-2.177010277083516,1.110225095179677
1745463151178542300,35.649542236328124,-0.45578795774579045,-2.182982337230444,1.4600696294635533
1745463151188515300,35.659515380859375,-0.49678281595706936,-2.2897505210787057,1.7697990109801292
1745463151198488600,35.669488525390626,-0.5057832840144634,-2.3328625175744295,1.84510647315979
1745463151208461300,35.67946142578125,-0.48516661244332787,-2.4984207440435884,1.9444436302244663
1745463151218435300,35.689435302734374,-0.46138650840520856,-2.612795311242342,1.9983143366217613
1745463151228408300,35.699408203125,-0.45874096233248707,-2.5490479384750127,1.9537673388868568
1745463151238381300,35.70938134765625,-0.46119595426917076,-2.3070693201482295,1.745203498905897
1745463151248354600,35.7193544921875,-0.46968730376064777,-2.0626251884907485,1.5345727895230055
1745463151258327600,35.72932763671875,-0.43320904619097705,-1.876554335346818,1.2661796270012855
1745463151268300300,35.73930029296875,-0.4154565318793058,-1.4539444245815276,0.9697761755257844
1745463151278273300,35.74927319335937,-0.3682493750244379,-0.7771914104431867,0.6152607268214225
1745463151288246300,35.75924633789062,-0.4572410791635513,-0.37532618154287334,0.4543342518061399
1745463151298219500,35.769219482421875,-0.5619236889094114,-0.42778176044523714,0.39505613340735435
1745463151308192500,35.779192626953126,-0.5474515114426612,-0.6661860274165868,0.22241993137598037
1745463151318165200,35.789165283203126,-0.3416132970333099,-0.9011474604576826,-0.10082885692715644
1745463151328138200,35.79913818359375,0.019967286018002777,-1.108926872062683,-0.5430196664750576
1745463151338112300,35.8091123046875,0.3851852757235989,-0.993242391309142,-1.1144020886033772
1745463151348085500,35.81908544921875,0.6953571768432856,-0.5605483089029789,-1.7559791599422692
1745463151358058500,35.82905859375,0.9458978718101978,-0.1913964320808649,-2.386160100258887
1745463151368031500,35.83903149414063,1.119587382286787,0.28562720591723917,-3.068218235068023
1745463151378004200,35.84900415039063,1.2405839979737996,0.8083809139549731,-3.818648479835689
1745463151387977500,35.8589775390625,1.2307646147489546,1.3101315814524888,-4.5115465730890625
1745463151397950500,35.86895043945312,1.0740542961239814,1.6342513073712586,-4.944499306431412
1745463151407923500,35.87892333984375,0.6276373933136463,1.6314947021394968,-5.047724118584394
1745463151417896200,35.888896240234374,0.08091185805797577,1.3982406575381754,-5.015910930216312
1745463151427869400,35.898869384765625,-0.3244306915640831,1.329465811997652,-5.178071330940723
1745463151437842400,35.90884252929688,-0.5358481674104929,1.5001146396040916,-5.323133881869912
1745463151447816400,35.91881640625,-0.7423112357199192,1.5271715733557938,-5.150495341750979
1745463151457789400,35.92878955078125,-0.9747609782010316,1.3859464086323976,-4.784714987188577
1745463151467763000,35.93876293945313,-1.0194073446571825,1.434120949214697,-4.588896939273178
1745463151477735700,35.94873559570313,-0.8900953205674886,1.7163661114782094,-4.534101811507344
1745463151487709000,35.958708984375,-0.8427455403715371,1.7265584196686743,-4.26978159751296
1745463151497682000,35.96868188476562,-0.9689975923687218,1.0933517017900942,-3.542351120060682
1745463151507655000,35.978655029296874,-1.0754489653527737,0.07519055780172347,-2.8296327663108705
1745463151517628000,35.9886279296875,-0.9490683185398578,-0.7533511006504297,-2.4931425113797188
1745463151527600600,35.9986005859375,-0.6526356409698725,-1.0582289504826068,-2.4359201564669606
1745463151537574000,36.00857397460938,-0.21972758701946585,-1.1356354307681322,-2.3925816577389836
1745463151547547000,36.018546875,0.11296703848838806,-1.0083785856425762,-2.4035709615260363
1745463151557521000,36.02852099609375,0.22528058150410651,-0.6840665520220994,-2.446546179899573
1745463151567494000,36.038493896484376,0.127152179174684,-0.2357370935887098,-2.3346619682118295
1745463151577466600,36.048466552734375,-0.07157236730456353,0.3365770564317703,-2.0579437526762483
1745463151587439900,36.05843994140625,-0.3862222906211391,0.9097662357211113,-1.6827432433396576
1745463151597412900,36.06841284179688,-0.7972007637709378,1.322919751355052,-1.1018687702447176
1745463151607385900,36.0783857421875,-1.2644272303760051,1.363365743511915,-0.4305149848014116
1745463151617358800,36.08835888671875,-1.6113450635582207,0.9636819503039121,0.16906535780727863
1745463151627331800,36.09833178710937,-1.7865882332175969,0.14626725054383277,0.5932102230548858
1745463151637304800,36.108304931640625,-1.7492156571567057,-0.829220872887969,0.8243442067623138
1745463151647277800,36.11827783203125,-1.5463684412568808,-1.6816104399174452,0.9332026408880948
1745463151657250800,36.128250732421876,-1.3370762870013713,-2.268335977128148,0.9436252507030963
1745463151667223800,36.13822387695313,-1.1468886461883783,-2.6631325828164814,0.9300573285996914
1745463151677197800,36.14819775390625,-1.0469055924355983,-2.923585599988699,1.007854854029417
1745463151687170800,36.1581708984375,-0.9559481411814689,-2.9844413429677483,1.1443161653518676
1745463151697143800,36.168143798828126,-0.8400345278471708,-2.990948825165629,1.2930676339268683
1745463151707116800,36.17811669921875,-0.6822603793829679,-2.988782002520561,1.4614619606047867
1745463151717089800,36.18808984375,-0.593190897299908,-3.129966835233569,1.5009616118222475
1745463151727063000,36.19806298828125,-0.6039700654676183,-3.2958307666510342,1.259134384664893
1745463151737035800,36.20803588867187,-0.5388900193244218,-3.44371538926363,0.8224719831496476
1745463151747008800,36.2180087890625,-0.0448684117089957,-3.247749165049195,0.10978665488660334
1745463151756981800,36.227981689453124,0.5943996520351618,-2.772782459580898,-0.5276256979882716
1745463151766955000,36.237955078125,1.0960855106681584,-2.0803905622839927,-0.5710942528367042
1745463151776928000,36.24792797851563,1.1983424276370553,-1.4251865321308375,-0.038306057518720626
1745463151786902000,36.257902099609375,1.0454267520546912,-0.7383528534829616,0.8635936826109886
1745463151796874800,36.267874755859374,0.923327801148966,0.0989876129746437,1.7641957841455935
1745463151806847700,36.27784765625,0.940616205080226,0.8354185584843158,2.3523083918005225
1745463151816820700,36.28782080078125,0.9804115513086319,1.3862100280046463,2.699821852788329
1745463151826794000,36.2977939453125,0.7996154967624693,1.7307172929137944,2.927354597133398
1745463151836767000,36.30776708984375,0.3741530461102724,1.972857239282131,3.0047622464627026
1745463151846739700,36.31773974609375,-0.11125906552672385,2.2332307614773512,2.7204005304366348
1745463151856712700,36.32771264648437,-0.38349312138557434,2.706688815948367,2.219843456637859
1745463151866686000,36.33768603515625,-0.5243167195707559,3.4159587828099727,1.7483681004166602
1745463151876659000,36.347658935546875,-0.6638784080613405,4.314824269810319,1.43461837734282
1745463151886631700,36.357631591796874,-0.9075508977591991,5.177164152967929,1.3531728507995604
1745463151896604700,36.367604736328126,-1.3124240763038395,5.816511857819557,1.4726362655699252
1745463151906578700,36.37757861328125,-1.7070482480347156,5.922504965642094,1.7949796294659375
1745463151916552000,36.387552001953125,-2.0485715286970136,5.553832981291413,2.2875474580764767
1745463151926525000,36.39752490234375,-2.237251687556505,4.825252749282122,2.626773567712307
1745463151936498000,36.407497802734376,-2.1849106749445197,4.379666452077031,2.4257255101889372
1745463151946470700,36.417470703125,-2.17373929258883,4.34337407246828,1.6794588148415088
1745463151956444000,36.42744384765625,-2.41585410451591,4.077247685834765,1.1772113037377596
1745463151966417000,36.4374169921875,-2.6212393144607544,3.3805238968133926,1.0430115076065063
1745463151976390000,36.44738989257812,-2.436477205827832,2.8031343432247637,0.8094190248310565
1745463151986363000,36.45736279296875,-1.8356126686275005,2.3855595040172335,0.5934452008545399
1745463151996335900,36.4673359375,-1.1519459295779466,2.011116535049677,0.6908633725553751
1745463152006308900,36.477308837890625,-0.5497995358735323,1.667802279317379,1.240070203232765
1745463152016283000,36.48728295898437,-0.07836337915156036,1.2566378916740417,1.843351153925061
1745463152026256000,36.497255859375,0.1677583303293213,0.8834282638937234,2.224806632003188
1745463152036228900,36.507228759765624,0.2177512819778174,0.787265645211935,2.241261507719755
1745463152046201900,36.517201904296876,-0.07836096799876541,0.7641010427236556,2.037470873489976
1745463152056174800,36.5271748046875,-0.5883282962322235,0.7164929038524628,1.7085370252877472
1745463152066147800,36.53714794921875,-0.9766261875510215,0.7732651769101619,1.2678905225723982
1745463152076120800,36.54712084960938,-1.0682803888976573,0.9335860872477293,0.729687316468358
1745463152086093800,36.55709375,-1.0103465977799146,1.1720061363101004,0.13409808932244777
1745463152096067000,36.567067138671874,-0.9122726655840874,1.329747551548481,-0.20404607029557226
1745463152106039800,36.57703979492187,-0.8578886759024112,1.2819108646184205,-0.26464929981827734
1745463152116012800,36.5870126953125,-0.85227032456398,0.9548983398675918,-0.22398995717167852
1745463152125985800,36.59698583984375,-0.7498755334943532,0.46055005758106704,-0.2858534158885479
1745463152135958800,36.606958740234376,-0.6370288334500044,-0.3344651788443327,-0.2179395710915327
1745463152145932800,36.616932861328124,-0.38946393942348656,-1.2792138806194067,0.0765226831883192
1745463152155905800,36.62690576171875,0.007488382994011044,-2.022078658568859,0.31639819175601
1745463152165878800,36.636878662109375,0.47316403996050355,-2.477743866717815,0.5902841064751148
1745463152175851800,36.646851806640626,0.8357857112962752,-2.7331109589278695,0.8932517387717962
1745463152185824800,36.65682470703125,1.111222947110608,-2.8447230756759643,1.1553338184505701
1745463152195798000,36.66679809570312,1.2782570182859896,-2.8729677579075097,1.4035422710776329
1745463152205770800,36.67677075195313,1.4807500139206646,-2.933901826819777,1.5482020864248276
1745463152215743700,36.68674365234375,1.9569196654379366,-3.0067163031399247,1.586907372394204
1745463152225716700,36.696716796875,2.4601065032184124,-3.083659842088818,1.549862713113427
1745463152235690000,36.70668994140625,2.811240492790937,-3.1245792969763277,1.6054758792638777
1745463152245663000,36.7166630859375,2.80703894944787,-3.188561647543311,1.6329086605906487
1745463152255635700,36.7266357421875,2.566518713235855,-3.153853906777501,1.5554156710654496
1745463152265609700,36.73660961914062,2.1842004808485505,-2.900972786164284,1.3997405407071113
1745463152275582700,36.746582763671874,1.8505851968318223,-2.516995096132159,1.2109253572911023
1745463152285555700,36.7565556640625,1.6060902117699383,-2.0513047530531883,0.9580378069370985
1745463152295529000,36.76652905273438,1.3443769654035567,-1.5107780724376438,0.8068582344323396
1745463152305502000,36.776501953125,1.06616792678833,-0.9156558782815932,0.6670674864262343
1745463152315474700,36.786474609375,0.42229251537919044,-0.47197044626176354,0.47375265350341794
1745463152325447700,36.79644775390625,-0.652858343809843,-0.23266893818974493,0.029423662883043288
1745463152335421000,36.8064208984375,-1.3902595956563948,0.051447863164544104,-0.4534960474163294
1745463152345394000,36.81639379882812,-1.0396545983940362,0.6136603058874607,-1.103949083650112
1745463152355367000,36.826366943359375,-0.44810953207239507,1.1205021590441464,-1.7701561538547277
1745463152365339600,36.836339599609374,0.04925488316491246,1.3601654861658812,-2.1682398183897136
1745463152375313000,36.84631298828125,0.3774941732317209,1.4368056582540272,-2.5393515971079466
1745463152385287000,36.856286865234374,0.7320150287635624,1.5956471436887978,-3.0719629745543
1745463152395260000,36.866260009765625,1.0539005658894776,1.6058347757041453,-3.611930852243304
