time,seconds_elapsed,z,y,x
1744474987406123500,45.97712353515625,-1.1721201180785894,-1.9053921611659228,1.6681508004941046
1744474987416120600,45.98712060546875,-1.2289888372480868,-1.8422049064993857,1.529423297805339
1744474987426118400,45.99711840820312,-1.2559241904467344,-1.7173375868588685,1.4714520242214202
1744474987436115500,46.00711547851562,-1.229197511562705,-1.625569111482799,1.4349008475460112
1744474987446112500,46.01711254882812,-1.1579910549610852,-1.5234526989631354,1.3865702396191655
1744474987456110600,46.02711059570313,-1.0755068330198525,-1.3954622788660227,1.3336999424360692
1744474987466107400,46.037107421875,-1.031290674674511,-1.2929103975385428,1.2465282933309674
1744474987476105500,46.04710546875,-0.9807651870518922,-1.2187121387097983,1.1720249871410429
1744474987486102300,46.057102294921876,-0.9063298315316438,-1.1786262120369821,1.1140876158267259
1744474987496099600,46.067099609375,-0.7608335653603077,-1.131181593164429,1.0942751002453266
1744474987506097400,46.077097412109374,-0.4659516243636608,-1.1300661062031985,1.0517381271585822
1744474987516094500,46.087094482421875,-0.1318529407441616,-1.1106012350156902,1.028786729029566
1744474987526092500,46.09709252929687,0.06762392193973064,-1.0091728047601878,1.079869266013056
1744474987536089300,46.10708935546875,-0.060109893047809594,-0.9962048943765461,1.1624418968901038
1744474987546086700,46.117086669921875,-0.6218745920032263,-0.9547937835145741,1.0469558613181114
1744474987556084500,46.12708447265625,-1.4568489138513803,-0.8338761513479054,0.7858158847950398
1744474987566081500,46.13708154296875,-2.2385411428451536,-0.634786022959277,0.5344457532666623
1744474987576079400,46.147079345703126,-2.7943881421893835,-0.4993314044613391,0.4585736429415643
1744474987586076400,46.15707641601563,-3.109980862781405,-0.40163025110065936,0.4640411145672202
1744474987596073500,46.16707348632813,-3.201336373442411,-0.2901038764072582,0.41524405817240473
1744474987606071600,46.177071533203126,-3.1094431026428935,-0.1385970812421292,0.27470088436380025
1744474987616068400,46.187068359375,-2.9097312621593474,0.003851962720416486,0.03243555805012584
1744474987626066400,46.19706640625,-2.655729613083601,0.12427757358644156,-0.20406901277974246
1744474987636063200,46.20706323242187,-2.4428467408597467,0.10482976313158869,-0.2690175780303776
1744474987646060500,46.217060546875,-2.2090163576751944,0.07169796644560993,-0.21754779529497026
1744474987656058600,46.22705859375,-1.8319705127328634,0.06798179546669125,-0.11911752394214271
1744474987666055400,46.23705541992187,-1.2617413522928953,0.17401910775713622,-0.060946855328604575
1744474987676053500,46.24705346679688,-0.6140975282609462,0.26863771186731755,0.05589848589785397
1744474987686050300,46.25705029296875,0.05510287854075432,0.36144853590317066,0.1417537186421454
1744474987696047600,46.26704760742187,0.647792877113819,0.441216192362085,0.16835750179886816
1744474987706045400,46.27704541015625,1.1548375593662261,0.4714494911275804,0.14101955914869904
1744474987716042500,46.28704248046875,1.4892057075768708,0.4812015082046389,0.10657945634312926
1744474987726040300,46.297040283203124,1.6041823323220015,0.4097377158410847,0.1467933202445507
1744474987736037400,46.307037353515625,1.403232474476099,0.18492489797919986,0.32812114357985556
1744474987746034400,46.317034423828126,0.8033990338891744,0.08652195302471519,0.49646615122333165
1744474987756032500,46.327032470703124,0.02964578120112419,0.2635129892647266,0.5911614007662982
1744474987766029300,46.337029296875,-0.6538678131133318,0.5909723810002208,0.6081323362462222
1744474987776027400,46.34702734375,-1.0626239705711602,0.8966374356873333,0.6328979441903532
1744474987786024400,46.3570244140625,-1.2659849812120199,1.074167839501053,0.678142130409181
1744474987796021500,46.367021484375,-1.327706985631585,1.2443427659854291,0.6325501536659895
1744474987806019600,46.37701953125,-1.2874649916142225,1.2793515355244278,0.5708582521237433
1744474987816016400,46.38701635742188,-1.1116484059810638,1.246435938872397,0.5633754220876842
1744474987826014500,46.397014404296876,-0.8624024269998073,1.2177110719084738,0.5340419947713613
1744474987836011500,46.40701147460938,-0.6784048729985952,1.3374946585439145,0.4033300407558679
1744474987846008600,46.41700854492188,-0.5437345367461442,1.5389286466449499,0.23775004084631798
1744474987856006400,46.42700634765625,-0.42119244518280025,1.6904072020962833,0.11078114581666886
1744474987866003500,46.43700341796875,-0.21274317149221897,1.7700905412726102,0.06275178585872054
1744474987876001300,46.44700122070312,-0.005874444991350173,1.8816518046163022,0.052239963390305635
1744474987885998600,46.45699853515625,0.22407354380190372,1.897194095532596,0.10093845478147268
1744474987895995400,46.466995361328124,0.4896545715123415,1.760892066425085,0.26781002887152133
1744474987905993500,46.47699340820313,0.758221921557188,1.6513874433502553,0.45467415128499267
1744474987915990300,46.486990234375,0.9670084643781185,1.5681860130503773,0.619852584656328
1744474987925988400,46.49698828125,1.0212579409599303,1.5459347260147331,0.7447342250831425
1744474987935985400,46.5069853515625,0.9148299488514662,1.5653613110184668,0.7907474229130893
1744474987945982500,46.516982421875,0.7598381245821714,1.6336133017286658,0.7365021841149777
1744474987955980500,46.52698046875,0.6397995402723551,1.6313585085391997,0.6494549651071428
1744474987965977300,46.536977294921876,0.6168138014823198,1.5197259335249662,0.6062669807657599
1744474987975975400,46.54697534179687,0.6270815129965543,1.3564385745972394,0.5628497907783836
1744474987985972500,46.556972412109374,0.6713245593488216,1.2434700748041272,0.47361404875032603
1744474987995969500,46.566969482421875,0.7404051098376512,1.1979942717865109,0.35133484590686853
1744474988005967400,46.57696728515625,0.8014759568721056,1.1373378507718443,0.24939934291206298
1744474988015964400,46.58696435546875,0.7981377523601054,1.057640921461582,0.19013722580000758
1744474988025962200,46.59696215820313,0.7365899354636669,0.9958107804924249,0.09034070759527385
1744474988035959600,46.60695947265625,0.6229571265429258,0.9344453344255685,0.07622757269926368
1744474988045956400,46.61695629882813,0.4727209723681211,0.8869742659375071,0.17253683331012726
1744474988055954400,46.626954345703126,0.3976625165134668,0.8560112646579742,0.33546763388514517
1744474988065951200,46.636951171875,0.3548030334740877,0.893115837432444,0.4490869988024235
1744474988075949300,46.64694921875,0.35472178493142126,0.9238599352642893,0.5105502061553299
1744474988085946400,46.6569462890625,0.3917430633366108,0.9045075845405459,0.5400430618170649
1744474988095943400,46.666943359375,0.5044780466347932,0.866761498992145,0.4884720106642693
1744474988105941500,46.67694140625,0.6697527799874544,0.777961225771904,0.410651725413464
1744474988115938300,46.68693823242187,0.874971401193738,0.6957385773763061,0.33443796204384413
1744474988125936400,46.69693627929688,1.0746394025355577,0.6533288839310407,0.31236930156610904
1744474988135933400,46.70693334960937,1.2791969294846057,0.6413876862466334,0.3021809754310176
1744474988145930500,46.71693041992187,1.4742904625177382,0.6657201634705067,0.29594240983501074
1744474988155928300,46.72692822265625,1.6526345208019018,0.6744231098860501,0.31251243636384607
1744474988165925400,46.73692529296875,1.801153934186697,0.7184332242652773,0.3089225221130997
1744474988175923500,46.74692333984375,1.9172499183505773,0.7472565831676125,0.28351825093925
1744474988185920500,46.75692041015625,1.962864837577939,0.7401192786335945,0.20145627299807964
1744474988195917300,46.766917236328126,1.9072347202926874,0.7124237547174096,0.14927863425426185
1744474988205915400,46.776915283203124,1.8009493515253066,0.6881017988875507,0.11392470453940332
1744474988215912400,46.786912353515625,1.7291811693876982,0.7014335741475224,0.05965915360562503
1744474988225910500,46.79691064453125,1.727612897157669,0.7735115528866648,0.012370602077618241
1744474988235907300,46.8069072265625,1.8145055831909178,0.8772261943832039,-0.05301277439370751
1744474988245904400,46.816904296875,1.9182418519973754,0.9951987860739231,-0.13574044970199464
1744474988255902500,46.82690234375,2.010796801576018,1.0904138947725295,-0.2925955105599016
1744474988265899800,46.83689965820312,2.0431594405204057,1.2341235697880386,-0.5459466598376631
1744474988275897900,46.84689794921875,2.0230682541280984,1.33749801954478,-0.7940824125546961
1744474988285894700,46.85689477539062,1.933841572189331,1.4047349879935382,-0.9293437004376203
1744474988295891500,46.86689135742188,1.8816946208447216,1.5040961104556918,-1.0213443771343678
1744474988305889500,46.8768896484375,1.8164222304672002,1.636080276364088,-1.1567702809944749
1744474988315886800,46.88688696289063,1.7533230924755334,1.812218933558464,-1.4146698142915963
1744474988325884700,46.896884765625,1.7323709053397178,1.920795920394361,-1.7334803278863429
1744474988335881700,46.9068818359375,1.581485931867361,2.1735056299634277,-1.9733024988316
1744474988345878500,46.91687841796875,1.0983902804791927,2.3432032943248746,-2.1664155255720017
1744474988355876600,46.92687670898437,0.16890929046273231,2.1879253465905784,-2.282640396812558
1744474988365873700,46.936873779296874,-0.852486597663164,1.997397221776843,-2.2536609705656767
1744474988375871700,46.94687182617187,-1.7052631181836126,1.8758637227341532,-2.191631799893081
1744474988385868500,46.95686865234375,-2.3669658627063033,1.8008114043593406,-2.0230974802225825
1744474988395865600,46.96686547851562,-2.691155146729946,1.7215588578157126,-1.818910540151596
1744474988405863400,46.97686352539063,-2.753315542566776,1.6338818895369767,-1.743417638402432
1744474988415860700,46.98686083984375,-2.5624948645472525,1.6997808873802422,-1.8852960063375532
1744474988425857500,46.996857421875,-2.2575258293002842,1.55692549110651,-1.8181205588176845
1744474988435855600,47.006855712890626,-2.0660235987573863,1.260777767957747,-1.655084544302523
1744474988445852700,47.01685278320313,-2.149329658475518,0.9076071579910814,-1.3616720913365483
1744474988455850500,47.0268505859375,-2.370855271360278,0.45765203458461906,-0.9021826487243175
1744474988465847800,47.036847900390626,-2.70998435036242,0.12501072843289002,-0.4099664830956608
1744474988475844600,47.0468447265625,-2.9070079746752975,-0.1396216933158226,-0.06223967161811888
1744474988485842700,47.0568427734375,-2.7285587024509903,-0.23857781517365945,0.06513488160297275
1744474988495839500,47.066839599609374,-2.104661080187559,-0.20334685425134374,-0.013172493045032024
1744474988505837600,47.07683764648438,-1.265408642628789,-0.12175906969318166,-0.17885449202433226
1744474988515834600,47.08683471679687,-0.46966158479750153,-0.188744511066284,-0.33881372944265603
1744474988525831700,47.09683178710937,0.16676234156191347,-0.2785707115344703,-0.555461361027509
1744474988535829500,47.10682958984375,0.5188122769355774,-0.34678058013599367,-0.7634232895925641
1744474988545826600,47.11682666015625,0.494668600282073,-0.3344336146622896,-0.9594508886054157
1744474988555824600,47.12682470703125,0.09703472534120082,-0.3105748193647712,-1.0655961182497442
1744474988565821700,47.13682177734375,-0.6727583915442228,-0.2613597750199027,-1.0110120028860867
1744474988575818500,47.14681860351563,-1.5496441019266842,-0.15114305815296247,-0.7538787777863443
1744474988585816600,47.156816650390624,-2.2265929308980703,0.02024637695401907,-0.5003256031304597
1744474988595813600,47.166813720703125,-2.5760499271690844,0.23478019472267478,-0.24420725416168568
1744474988605811700,47.17681176757812,-2.595319860306382,0.39729419465772803,-0.01315524964928627
1744474988615808800,47.186808837890624,-2.435466567480564,0.5238217025954276,0.1740481146559119
1744474988625805600,47.1968056640625,-2.103358765417337,0.5535450060121715,0.3504008529923856
1744474988635803600,47.2068037109375,-1.626854182857275,0.4294723073480651,0.46908363877907394
1744474988645800700,47.21680078125,-1.098375082910061,0.17306896742545066,0.4877861472919583
1744474988655798800,47.226798828125,-0.5963093581140041,-0.12094393565170466,0.4084396388545632
1744474988665795600,47.23679565429688,-0.17360943097770212,-0.3818436371454969,0.33330373384952544
1744474988675792600,47.24679272460938,0.17235504700243473,-0.5249813209593296,0.242672738070786
1744474988685790500,47.25679052734375,0.40953415609300137,-0.540339779741317,0.1886981329075992
1744474988695787800,47.26678784179688,0.5975900455743074,-0.47617765216063707,0.15364873909726737
1744474988705785900,47.276785888671874,0.7474374926924705,-0.4071936208488419,0.12117284903675317
1744474988715782700,47.28678271484375,0.8783201270997524,-0.38227841183356936,0.10050488566979765
1744474988725779500,47.296779541015624,0.9206552940040826,-0.39859994349405165,0.07684592379331588
1744474988735777500,47.30677758789062,0.9042810823082923,-0.47466432498823846,0.06005597090348601
1744474988745774800,47.31677490234375,0.762988697567582,-0.5360966622788459,0.052003012829273935
1744474988755772700,47.32677270507813,0.5768430256217718,-0.552594902213104,0.06409399424791336
1744474988765769700,47.33676977539063,0.4205260902285576,-0.520107650508359,0.1137741170875728
1744474988775766500,47.3467666015625,0.34307927793264387,-0.4846995794534683,0.1593763229638338
1744474988785764600,47.3567646484375,0.34179859047234057,-0.46132747169435023,0.18156871941909192
1744474988795761700,47.36676171875,0.41873920681178567,-0.4846023296240717,0.23532880504876375
1744474988805758700,47.3767587890625,0.5317559296607971,-0.49452108157016333,0.20963117695152758
1744474988815756500,47.386756591796875,0.637770664793253,-0.45363625960461795,0.1185321252696216
1744474988825753600,47.396753662109376,0.7032230879127979,-0.3943712198831141,0.061007134148478505
1744474988835751400,47.40675146484375,0.6935328840255737,-0.3467817126471549,0.04459010622426867
1744474988845748700,47.416748779296874,0.619344196742773,-0.3196436764832586,0.03522314294204116
1744474988855745500,47.42674560546875,0.4968909525066614,-0.3805642283268273,0.10046309235468506
1744474988865743600,47.43674365234375,0.38457214879393575,-0.4912198480676859,0.2301822359405458
1744474988875740400,47.44674047851562,0.2812421227008104,-0.6138133775573223,0.36138664964810013
1744474988885738500,47.45673852539063,0.2164011094778776,-0.769844189485535,0.5317760956659913
