time,seconds_elapsed,z,y,x
1746476686000128500,35.92312841796875,2.631810392835736,-0.9010855011373757,-1.2770283532738684
1746476686010108400,35.9331083984375,2.547674896556139,-0.49063539924323557,-1.204732347869873
1746476686020087600,35.94308764648437,2.220543129339814,-0.13908698365092276,-1.1259019722610712
1746476686030066400,35.95306640625,1.8251777838528156,0.05094575886130333,-1.097529864257574
1746476686040046600,35.963046630859374,1.3307418232828379,0.13780746523439882,-1.0211141485750674
1746476686050025700,35.97302563476563,0.7021458140701055,0.20193302366435525,-0.7961825266391038
1746476686060005600,35.983005615234376,0.0906786343127489,0.23456863433122632,-0.5785130046606064
1746476686069984800,35.99298486328125,-0.44284488954246043,0.27598142569363115,-0.452538016039133
1746476686079964700,36.00296459960938,-0.9139800540238618,0.3412432946771383,-0.40699265491664405
1746476686089943600,36.01294360351562,-1.294261812147498,0.34988661985993386,-0.3361731518059969
1746476686099922700,36.022922607421876,-1.6155711568206548,0.2971908024609089,-0.28137948534488677
1746476686109902600,36.032902587890625,-1.896808018824458,0.18149638483524322,-0.15349077205657957
1746476686119881700,36.0428818359375,-2.0226234329700468,0.0207569568246603,-0.010205167672038077
1746476686129861600,36.05286157226563,-1.9850684860795735,-0.1724859799057245,0.14034604380130766
1746476686139840500,36.06284057617187,-1.7421978873491286,-0.3963514339148998,0.2135872211009264
1746476686149820700,36.07282055664062,-1.2738228352308272,-0.5885825632542372,0.15708967333137988
1746476686159799600,36.082799560546874,-0.7371908239662647,-0.7533218745559453,0.03512450487315655
1746476686169778700,36.09277880859375,-0.28915417446698993,-0.839914700859785,-0.11333937893211841
1746476686179758600,36.102758544921876,0.13899174311552195,-0.8929325898200273,-0.1964244893759489
1746476686189737500,36.11273754882812,0.5377058510411531,-0.9092167851448059,-0.2628548176169395
1746476686199717600,36.12271752929688,0.8496266051221638,-0.9051689710587263,-0.3395972810357809
1746476686209696500,36.132696533203124,1.0750555821210146,-0.8730962549716234,-0.3653261810541153
1746476686219676400,36.14267651367187,1.2223667887598275,-0.8420388534069061,-0.34853228264153
1746476686229655600,36.152655517578125,1.290507428050041,-0.779507286170125,-0.3080406977772713
1746476686239634400,36.16263452148438,1.295187110298872,-0.7273895609200001,-0.24508476764857767
1746476686249614600,36.17261450195313,1.1660066036343575,-0.6412111606359482,-0.23711130455136298
1746476686259593500,36.18259350585937,0.9047837711334228,-0.5736579658448696,-0.17426234192848206
1746476686269573600,36.19257373046875,0.6252671570509671,-0.5612193400323391,-0.0764221454232931
1746476686279552800,36.202552734375,0.35240536121521143,-0.5470534520357847,0.01561433323919773
1746476686289532700,36.21253271484375,0.12432897498011589,-0.5522410838067531,0.14849310989975928
1746476686299511600,36.22251147460938,-0.08526946874558926,-0.5526812287896872,0.30189211201965804
1746476686309490700,36.23249072265625,-0.27131164378430694,-0.553059998974204,0.47970425538420675
1746476686319470600,36.242470703125,-0.38783023727443067,-0.5897293952018022,0.5979851823717356
1746476686329449700,36.25244970703125,-0.5082353168090805,-0.6341179875046015,0.648199704349041
1746476686339429600,36.2624296875,-0.6129676474481821,-0.6524503475308417,0.7903922527998686
1746476686349408500,36.272408447265626,-0.614305033531785,-0.6456897673547267,0.9222498697191476
1746476686359388700,36.282388671875,-0.5382616948256269,-0.6609855361640453,0.9295441183805465
1746476686369367600,36.29236743164063,-0.4353408340552822,-0.6843371856570244,0.9333703986704349
1746476686379346700,36.3023466796875,-0.2986743190169334,-0.7039578319281339,0.824329009193182
1746476686389326600,36.31232666015625,-0.14030863440036773,-0.6782943983614445,0.6589093144118785
1746476686399305500,36.322305419921875,0.00903086319565773,-0.6551607755333185,0.436444959372282
1746476686409285600,36.33228564453125,0.15411569902189076,-0.5778343747466802,0.18776012140512466
1746476686419264500,36.34226440429688,0.32424422908127304,-0.46257659497261044,-0.049051907938718796
1746476686429244400,36.352244384765626,0.4601608025351539,-0.3537959022581577,-0.2303308506309986
1746476686439223600,36.3622236328125,0.5676193067351356,-0.2538508424282074,-0.4342448189795017
1746476686449202400,36.372202392578124,0.6393284156292677,-0.21354162839353083,-0.7014116545766592
1746476686459182600,36.3821826171875,0.6339847165137529,-0.24223580795824526,-0.9667255557835102
1746476686469161500,36.392161376953126,0.6268915433824062,-0.3130079647958278,-1.2581968115538358
1746476686479141400,36.402141357421876,0.5847656718472019,-0.3921685952723026,-1.5126748459696768
1746476686489120500,36.41212060546875,0.5116261648237705,-0.5818418568223714,-1.6934744807124138
1746476686499100700,36.4221005859375,0.4257844491481781,-0.7238561260968446,-1.8457091152280567
1746476686509079800,36.432079833984375,0.4088046727746725,-0.7544383113652467,-2.0306021567642687
1746476686519058400,36.442058349609376,0.40665480126440523,-0.7573825481235981,-2.2131424976944922
1746476686529038600,36.45203857421875,0.34206871265061195,-0.7695429415166377,-2.344502686485648
1746476686539017700,36.46201782226562,0.21709895554892716,-0.7977426155626773,-2.373152442386746
1746476686548997600,36.47199755859375,0.12226619723141192,-0.8020096253573894,-2.3387241030842065
1746476686558976800,36.481976806640624,0.12204992413222789,-0.7374258017659187,-2.2913304837465285
1746476686568956700,36.49195678710937,0.22023447709567845,-0.5495505295485258,-2.2931167826414107
1746476686578935600,36.501935546875,0.3543167843271047,-0.23105448873043058,-2.2721248480170964
1746476686588914700,36.51191479492188,0.44479595054499804,0.17051497209370134,-2.3149954369723797
1746476686598894600,36.52189453125,0.48978141276240345,0.6001660335421561,-2.381421089038253
1746476686608873700,36.53187377929687,0.4479424318771809,0.9423229359328746,-2.369783258214593
1746476686618853600,36.541853515625,0.3166787622630596,1.136540270653367,-2.3153853130728006
1746476686628832500,36.55183251953125,0.09636318275518715,1.1478016693800688,-2.227494263651967
1746476686638812400,36.5618125,-0.12629472209513187,0.9480781384587287,-2.1940070045918225
1746476686648791600,36.57179150390625,-0.31558870200403033,0.583733954179287,-2.2165064211696386
1746476686658771500,36.581771484375,-0.35288412117548285,0.11901216387152672,-2.3260499149501324
1746476686668750600,36.59175048828125,-0.256573033933714,-0.25679683275222775,-2.444739422738552
1746476686678729500,36.6017294921875,-0.05532791946828365,-0.518928596791625,-2.4964134958744046
1746476686688709400,36.61170947265625,0.1393073484033346,-0.6938906114220619,-2.4489082328557967
1746476686698688500,36.6216884765625,0.32026714214384555,-0.8153595207959413,-2.3464584967285393
1746476686708668400,36.63166845703125,0.4773129032682627,-0.8665542859822511,-2.1354162839353084
1746476686718647600,36.6416474609375,0.5759772756379098,-0.9646522566407918,-1.8444214135050772
1746476686728627700,36.65162768554688,0.6409153925597667,-1.0456553001135587,-1.5362924529224633
1746476686738606600,36.66160668945312,0.6769377230554818,-1.124988364547491,-1.2622177376329897
1746476686748585700,36.671585693359376,0.7053015746872872,-1.2018494859099387,-0.9896177710711955
1746476686758565600,36.681565673828125,0.7512660380046814,-1.2483376808404922,-0.7592904275715351
1746476686768544800,36.69154467773438,0.8399737375706434,-1.2861597542345522,-0.5728554172903298
1746476686778524700,36.70152465820313,0.899180471233651,-1.2465128035008906,-0.3882259951263666
1746476686788503600,36.71150366210937,0.9028321256089955,-1.1848936749339103,-0.2582464470386505
1746476686798482700,36.721482666015625,0.8625403741657733,-1.0581599768996237,-0.16272329530417917
1746476686808462600,36.731462646484374,0.7368027014315128,-0.8306324932515621,-0.07280044779479503
1746476686818441700,36.74144165039063,0.5558709647417068,-0.5827274074852467,-0.020829437538981435
1746476686828421600,36.751421630859376,0.40293848415501415,-0.31201895375847816,0.05075403568148613
1746476686838400500,36.761400390625,0.29808278286457063,0.008015548673272132,0.10770692600309849
1746476686848380700,36.77138061523438,0.19578915061447769,0.3176373781621456,0.1371031163573265
1746476686858359600,36.78135961914062,0.04525079862270504,0.5887123271137475,0.1777981148391962
1746476686868339500,36.79133935546875,-0.15360943000018595,0.8770897085219621,0.27688509653508664
1746476686878318600,36.801318603515625,-0.33173367152120914,1.1281915445029735,0.34916356628239154
1746476686888297500,36.81129736328125,-0.5083884615441784,1.3817109630197286,0.4040560169428587
1746476686898277600,36.82127758789063,-0.6378799703866243,1.5197288561344147,0.479554617780447
1746476686908256500,36.83125659179687,-0.7340022570580244,1.6016349859267471,0.4933423201143741
1746476686918236400,36.841236328125,-0.7423387082487344,1.5625345631599425,0.5166150591522455
1746476686928215600,36.851215576171874,-0.7033002448022365,1.4018348826378584,0.4607961412966251
1746476686938195500,36.861195556640624,-0.6965525241076946,1.1666279504030943,0.37263971893787384
1746476686948174600,36.871174560546876,-0.6324380715936422,0.8893909716904163,0.3471773609012365
1746476686958153500,36.88115356445312,-0.5379881020486355,0.6200783562362193,0.41206045970022676
1746476686968133600,36.89113354492188,-0.4871311905145645,0.37798867875039577,0.5466787735044956
1746476686978112800,36.90111279296875,-0.45247664124071596,0.16335399442315102,0.7430266905128955
1746476686988092700,36.9110927734375,-0.4108382244288921,0.008030161720514297,0.8811801927059888
1746476686998071600,36.921071533203126,-0.41011692441701886,-0.11224749204218387,1.021570075649023
1746476687008051700,36.9310517578125,-0.41130818002820013,-0.20186054295003414,1.12433720716238
1746476687018030600,36.94103051757813,-0.44399698218703265,-0.2769400415927172,1.1817372567296027
1746476687028009700,36.951009765625,-0.4948036248385906,-0.26301673018038274,1.1839613625198602
1746476687037989600,36.96098974609375,-0.5860919154822826,-0.2337847904771566,1.1540817725628614
1746476687047968500,36.970968505859375,-0.7371347098648547,-0.1616466059833765,1.2047738489240407
1746476687057948700,36.98094873046875,-0.8514905723631382,-0.033553894555568696,1.2535855183660984
1746476687067927600,36.99092749023438,-0.9620119712650775,0.10048398901224136,1.3193120822519062
1746476687077907500,37.000907470703126,-1.1392378391742706,0.1940057377964258,1.4227134200155733
1746476687087886600,37.01088647460937,-1.2942144658744335,0.2778209160804748,1.512245806902647
1746476687097865500,37.020865478515624,-1.4463444709718227,0.3607382687419653,1.549963250878453
1746476687107845600,37.030845703125,-1.5647054774582385,0.4244283583641052,1.5351771851569413
1746476687117824500,37.040824462890626,-1.6731377951264381,0.4909025257468223,1.5183435392558573
1746476687127804400,37.050804443359375,-1.7215350385487078,0.5277151298373938,1.542277957072854
1746476687137783600,37.06078344726563,-1.769372310000658,0.5733662894219159,1.5525304710179566
1746476687147763500,37.07076342773438,-1.7300456772625445,0.6053378832221031,1.5498673892885446
1746476687157742600,37.08074267578125,-1.728985354554653,0.6255857214808463,1.6158704320281743
1746476687167721500,37.090721435546875,-1.7103098801791667,0.6491986522585154,1.6920038236379622
1746476687177701400,37.100701416015625,-1.632725120717287,0.6929752501428127,1.7358862199842928
1746476687187680500,37.11068041992188,-1.5391571947038172,0.716315209197998,1.8143647134155034
1746476687197660700,37.12066064453125,-1.44838211427927,0.7121025599390268,1.8920663772553203
1746476687207639800,37.130639892578124,-1.365191789895296,0.691195380988717,1.9231167645573615
1746476687217618400,37.140618408203125,-1.2984744614064692,0.7123048045128584,1.9679478399306534
1746476687227598600,37.1505986328125,-1.2438017909765242,0.7144412320196628,2.017337601521611
1746476687237577700,37.16057763671875,-1.1210019983250648,0.6713467711806297,2.0416139646440743
1746476687247557600,37.1705576171875,-1.1162672979533672,0.6252011060774326,2.0850643993139264
1746476687257536800,37.18053686523437,-1.0831143854141234,0.5812210945755243,2.1012527330487965
1746476687267516700,37.1905166015625,-0.996595793390274,0.5758353098839522,2.1003040540218354
1746476687277495600,37.20049560546875,-0.9897031112670898,0.5510165104478597,2.1321435458749534
1746476687287475700,37.210475830078124,-0.9655997666239738,0.5885778870791196,2.1315105086684225
1746476687297454600,37.22045458984375,-0.8837491664111614,0.68593059232831,2.0923189004868266
1746476687307433700,37.23043383789062,-0.8038122908651828,0.7456780818045139,2.019788501805067
1746476687317413600,37.24041357421875,-0.7636813560068607,0.8263093693554401,1.8954606958687303
1746476687327392500,37.250392578125,-0.7390040108680724,0.8756757500708102,1.6927105106025933
1746476687337372400,37.26037231445312,-0.7571955011188983,0.9191396287441254,1.3688929825007914
1746476687347351600,37.2703515625,-0.8063152135968208,0.9175473911166191,0.9491098195940255
1746476687357331500,37.28033154296875,-0.8398761224150657,0.9462006541490554,0.4853630117982626
1746476687367310600,37.290310546875,-0.818493142646551,1.1219400828927755,0.08021218535602093
1746476687377289500,37.30028955078125,-0.724062462323904,1.186287175118923,-0.17988719607293605
1746476687387269400,37.31026928710938,-0.6488438474714756,1.0540963807225228,-0.2767635159820318
1746476687397248500,37.32024853515625,-0.5801894134402275,0.8692284736275673,-0.2599269474714994
1746476687407228400,37.330228515625,-0.40874095988869663,0.7371101599454879,-0.30981881336569783
1746476687417207600,37.34020751953125,-0.22856910165548322,0.6715525228857994,-0.39349721352756023
1746476687427186400,37.3501865234375,-0.0821311798530165,0.6917945159256458,-0.42944004904627797
1746476687437166600,37.36016650390625,0.16669219893515108,0.7661907084792852,-0.42332244294881816
1746476687447145700,37.370145751953125,0.4129506865382194,1.0610141972869633,-0.49481531527638434
1746476687457125600,37.380125732421874,0.6443705014497041,1.5313456441700457,-0.4888894323587417
1746476687467104800,37.39010473632813,0.7906383365154266,2.067264538729191,-0.35653438731133935
1746476687477084700,37.400084716796876,0.7351724698811769,2.5170693304121494,-0.25213994685709473
