time,seconds_elapsed,z,y,x
1745437846731337000,32.5373369140625,0.31048049214482304,0.6944815630525351,-2.789875048679113
1745437846741310200,32.547310302734374,0.47781274254918094,0.5549374832838774,-3.190087249675393
1745437846751282200,32.5572822265625,0.7024408514939248,0.2886053449451923,-3.576009644034505
1745437846761255000,32.5672548828125,0.9509564703740179,0.04745733222365379,-3.8979397509545084
1745437846771228200,32.57722827148437,1.1492097826123238,-0.12311959919035434,-4.217628216427564
1745437846781200100,32.5872001953125,1.273931556302309,-0.10058861843049526,-4.488952171704173
1745437846791173000,32.59717309570313,1.2862836728751659,0.09096680360436439,-4.6216959238082165
1745437846801145000,32.60714501953125,1.143740995812416,0.12287526904046535,-4.519462460780144
1745437846811118000,32.6171181640625,0.9020422173403203,-0.10768588321506976,-4.324630793553591
1745437846821090300,32.62709033203125,0.6213422386921942,-0.33701486332714553,-4.206295506030321
1745437846831063000,32.63706298828125,0.35109190399646756,-0.500215128493309,-4.1933296414732935
1745437846841035000,32.647034912109376,0.14691139366626738,-0.8764964188039303,-4.22819228053987
1745437846851008300,32.65700830078125,0.1643887442983687,-1.3817635699898003,-4.408213916647434
1745437846860980000,32.66697998046875,0.31939430483207104,-2.004646462252736,-4.842299161151051
1745437846870953000,32.676952880859375,0.5383027209557593,-2.5700819586753845,-5.274587585365772
1745437846880925200,32.68692529296875,0.8183436511732637,-2.745290641543269,-5.632964970195293
1745437846890898200,32.696898193359374,0.9123718881748616,-2.5242022510319946,-5.834581767517328
1745437846900870100,32.7068701171875,0.7681878736458718,-2.1371932304799555,-5.747931658068299
1745437846910843100,32.71684301757813,0.44707375928387044,-1.7285908022791145,-5.442994187003373
1745437846920815000,32.726815185546876,0.0007807751141488551,-1.415979727846384,-4.982579738500714
1745437846930788000,32.7367880859375,-0.4563515829779207,-1.1465396866202353,-4.5409904019773
1745437846940760000,32.74676000976562,-0.8371978431165218,-0.8482821317106485,-4.137737225849926
1745437846950733300,32.7567333984375,-1.1319323384664952,-0.6123363638073206,-3.849741829496622
1745437846960705000,32.766705078125,-1.3156569207452238,-0.494403811866045,-3.695395317393541
1745437846970678000,32.77667797851562,-1.2078010877907275,-0.6952735902130603,-3.7477579573154447
1745437846980650200,32.78665014648438,-0.8241803945027292,-1.3795681057721376,-3.9625568922936916
1745437846990623200,32.79662329101563,-0.49097851359248157,-2.2249176911622284,-3.9376118361294266
1745437847000595200,32.80659521484375,-0.2520269880019128,-2.764356576541066,-3.760232823485136
1745437847010568200,32.816568115234375,-0.17226225415244698,-3.0524358517855403,-3.4785137309223413
1745437847020540200,32.8265400390625,-0.16202362260222433,-3.1154134092241526,-2.9858938798636196
1745437847030513200,32.83651318359375,-0.2346237255193293,-3.029284108778834,-2.38358966524899
1745437847040485000,32.84648510742188,-0.39929391710758205,-2.8541566744536158,-1.76746618411839
1745437847050458000,32.8564580078125,-0.569741523053497,-2.5918296801030634,-1.2262702259391545
1745437847060430000,32.86643017578125,-0.7122823004201054,-2.322595975103974,-0.9082949941247701
1745437847070403000,32.876403076171876,-0.6500501545213162,-2.086104263755679,-1.0385241330593824
1745437847080376000,32.8863759765625,-0.4645591470919549,-2.0934856061786413,-1.5061258627176284
1745437847090348300,32.896348388671875,-0.35349779609441756,-2.0724960096418856,-1.9159166239202021
1745437847100321000,32.906321044921874,-0.3483706623390317,-1.963001031178236,-1.821247458666563
1745437847110293000,32.91629296875,-0.5248915968492627,-1.626197180253267,-1.2259516615092754
1745437847120266000,32.92626586914062,-0.6841580296978355,-0.8316635898649692,-0.3146048785984516
1745437847130237700,32.93623779296875,-0.9003902123495936,0.22527064463198185,0.745485774102807
1745437847140211000,32.9462109375,-1.1362544394493101,1.1051865164905785,1.7659651319056748
1745437847150183000,32.956182861328124,-1.2764926389619706,1.6314076083779334,2.626646141940355
1745437847160155600,32.96615576171875,-1.3598551050424574,1.8565812223762272,3.281089709115028
1745437847170128000,32.9761279296875,-1.4019114550054073,1.9586364062279462,3.574893791747093
1745437847180100900,32.98610083007812,-1.456114462096989,2.1116841106921433,3.4621547167956828
1745437847190072800,32.99607275390625,-1.4458555184110997,2.4209499663501974,2.9916292086452243
1745437847200045800,33.0060458984375,-1.4052514130830764,2.6951643823713063,2.294906004145741
1745437847210017800,33.016017822265624,-1.4350938859000801,2.812028428298235,1.5397621748596428
1745437847219991000,33.025990966796876,-1.3823323097884654,2.8518711938649415,0.7036322532355785
1745437847229962800,33.03596264648438,-1.3328466866075992,2.768437123852968,0.019558102428913114
1745437847239936000,33.04593603515625,-1.2284180516228078,2.7660850077688695,-0.2866957119315863
1745437847249908000,33.05590795898438,-1.0717504030957818,3.062031947648525,-0.23452888684272766
1745437847259880700,33.06588061523438,-1.0234466831758617,3.6848710007697343,-0.01931260323524475
1745437847269853000,33.07585302734375,-1.156391218549013,4.271259268850088,0.3123608990639448
1745437847279826000,33.085825927734376,-1.4317115499854087,4.614857017698884,0.7478706234127283
1745437847289798000,33.0957978515625,-1.7094594008296726,4.831256081350148,1.1578671363204718
1745437847299771000,33.10577099609375,-1.8053136842146515,5.079714417085051,1.2475965070843695
1745437847309742800,33.11574291992188,-1.7308204610273241,5.269933037558197,0.9228121797770261
1745437847319716000,33.12571606445312,-1.65660079408437,5.406532880568504,0.5719844796746969
1745437847329688800,33.13568872070312,-1.6256424689799547,5.478033351680636,0.3751017251372337
1745437847339660800,33.14566088867188,-1.5992366926133632,5.532845722842216,0.4858569327950477
1745437847349634000,33.15563403320313,-1.5329358359709382,5.558186500325799,0.8109212460875511
1745437847359605800,33.165605712890624,-1.4097490167632698,5.423965661406517,1.293545772832632
1745437847369578800,33.175578857421876,-1.316315530784428,5.254414565908909,1.8728472975224255
1745437847379551000,33.18555102539062,-1.1898460366442798,4.817296821841597,2.2221891429811715
1745437847389524000,33.19552392578125,-0.753193864262104,4.176615238037705,2.066866479322314
1745437847399496000,33.20549584960938,0.12425985526666045,3.4534020860195156,1.88652803235054
1745437847409469000,33.21546899414062,1.2427926139339804,2.5288068222180007,2.1736469381302594
1745437847419441000,33.22544091796875,2.232968311148882,1.6385823223128915,2.837545146870613
1745437847429414000,33.235413818359376,3.1175784783035514,0.9578080898344516,3.387960184293985
1745437847439385900,33.2453857421875,3.4242356127679345,0.4396595375046134,4.167065903925895
1745437847449358800,33.25535888671875,3.100486473727226,0.3013657500579953,4.849264323988557
1745437847459330800,33.26533081054688,2.0831468752548097,0.5033578104332089,5.126410117286444
1745437847469303800,33.2753037109375,0.6118434657238423,0.8147747066453099,4.810061609891057
1745437847479276000,33.28527612304688,-0.6464239268481731,1.1063263341754674,4.207207360178232
1745437847489249000,33.2952490234375,-1.5525183421887456,1.50682232054919,3.630584699308872
1745437847499220700,33.305220703125,-2.068150820044428,1.9218664722353218,3.1832395757377148
1745437847509194000,33.315194091796876,-2.1680478029489514,2.244417049141228,2.6597610605567694
1745437847519166000,33.325166015625,-2.137631475766748,2.148061245974898,2.2664959022194147
1745437847529138700,33.335138671875,-2.0342660860992967,1.953418087057769,2.2036475241184235
1745437847539111000,33.34511083984375,-1.8956908513627946,1.6862871995568274,2.469882047301531
1745437847549084000,33.355083984375,-1.8020226798452437,1.3516674146726726,2.7611007896155115
1745437847559056000,33.365055908203125,-1.7092999724842608,1.0354299664363265,3.0063229199081656
1745437847569028900,33.37502880859375,-1.6462103329733013,0.8460720544457435,3.059674570867419
1745437847579000800,33.38500073242187,-1.5156898098766802,0.6715706430643796,2.9280419948756693
1745437847588974000,33.39497412109375,-1.2501555439174175,0.43043899695575233,2.607700033929944
1745437847598945800,33.40494580078125,-0.8540320735394954,0.2660585820943117,2.285492279112339
1745437847608918800,33.41491870117188,-0.490749234881252,0.12820318606495856,2.1379168685793877
1745437847618892000,33.42489208984375,-0.17247604303359984,0.04401332924962043,2.0145114381849765
1745437847628863700,33.43486376953125,0.0818038384616375,-0.011978022563457489,1.8614888681620358
1745437847638836700,33.44483666992188,0.3384064638160169,-0.032898645517230034,1.708110324308276
1745437847648809000,33.45480908203125,0.5733737420760094,-0.07762099981904029,1.5382617071688174
1745437847658782000,33.464781982421876,0.8654453018270433,-0.1598117917716503,1.3720342031359671
1745437847668754000,33.47475390625,1.1416368631400167,-0.22888123634457586,1.2428145335048437
1745437847678727000,33.48472680664062,1.3504407954871653,-0.23256197068393228,1.1622142256140708
1745437847688699000,33.49469897460938,1.4393804771780967,-0.24802374370992183,0.9456371750473975
1745437847698671900,33.504671875,1.3882663760125635,-0.3700163846969604,0.5896469776153564
1745437847708643800,33.514643798828125,1.2243467105306685,-0.522988685837388,0.1466279005497694
1745437847718617000,33.5246171875,1.2166403739370404,-0.7536515449017286,-0.2563297997623682
1745437847728588800,33.5345888671875,1.5223827316440641,-0.9810971954852342,-0.5375175619274377
1745437847738561800,33.544561767578124,1.8858358123026786,-1.1303116053968667,-0.6419120023816823
1745437847748534000,33.55453393554688,2.1073298610053954,-1.1599100403249263,-0.6167530112057924
1745437847758506800,33.5645068359375,2.2277928082071243,-1.0742810906171798,-0.5007879599452019
1745437847768479000,33.57447900390625,2.178240549530834,-0.8387795593500137,-0.4217652766346931
1745437847778452000,33.58445190429688,2.0337292027436193,-0.5980675999581814,-0.5095411752432585
1745437847788423700,33.59442358398437,1.833389293489605,-0.3496101410061121,-0.7821025633603333
1745437847798397000,33.60439697265625,1.6019899368442594,0.035569326031208034,-1.254175300952792
1745437847808369000,33.61436889648437,1.299770930957794,0.5696592515975236,-1.911384825709462
1745437847818342000,33.624341796875,0.986622534777969,1.0776830080151558,-2.7779659996986386
1745437847828313900,33.63431396484375,0.542669099471718,1.339898943206668,-3.750274908572435
1745437847838286800,33.64428686523438,-0.02485387074947357,1.2634440645575522,-4.542738706949353
1745437847848259000,33.654259033203125,-0.5256675496578216,0.9395645771354436,-5.087668590959907
1745437847858231800,33.664231689453125,-0.9157830117926001,0.6282715995639562,-5.426631081223488
1745437847868204800,33.674204833984376,-1.2019114452302455,0.3905512232035398,-5.668280029204487
1745437847878177000,33.684177001953124,-1.4823277846314011,0.1024514896929264,-5.734301776644587
1745437847888150000,33.69414990234375,-1.80842187936306,-0.35364041943550106,-5.598135648876428
1745437847898121700,33.70412182617188,-2.123328078995645,-0.9638111296415328,-5.281356933370232
1745437847908095000,33.71409497070312,-2.3066893809199334,-1.3951982211023568,-5.061008547571301
1745437847918067000,33.72406689453125,-2.4292308879613875,-1.446989198616147,-5.074181332877278
1745437847928039700,33.73403979492188,-2.5576348572954535,-1.402993989545107,-5.290211855477095
1745437847938012000,33.744011962890625,-2.663276959723234,-1.5049018738806246,-5.540757811141014
1745437847947985000,33.75398486328125,-2.71835762643218,-1.8004232818245887,-5.721445802202821
1745437847957956900,33.76395678710937,-2.7796409471735357,-2.1914567355871197,-5.725129459151625
1745437847967929900,33.77392993164062,-2.7760885153889654,-2.5193238313406705,-5.580297209846973
1745437847977901800,33.78390185546875,-2.670897956120968,-2.5733102730721233,-5.392955021592974
1745437847987875000,33.793875,-2.5083038401544093,-2.3216987340033053,-5.0823254763662815
1745437847997846800,33.8038466796875,-2.3355846360147,-1.9009476028472183,-4.708335804124176
1745437848007819800,33.81381982421875,-2.249702003806829,-1.3855273064374922,-4.313177671647072
1745437848017792000,33.8237919921875,-2.2806381170794365,-0.889783185878396,-3.9765994461715217
1745437848027764700,33.8337646484375,-2.345058859063685,-0.6432564027279615,-3.763540925119817
1745437848037737000,33.84373706054687,-2.3844378065109253,-0.5073901346892118,-3.7765696257799863
1745437848047710000,33.8537099609375,-2.3261302867099642,-0.4421534001469612,-3.8702076944202184
1745437848057682000,33.863681884765626,-1.9350994632959364,-0.5036071090191603,-3.8932214902609585
1745437848067655000,33.87365502929688,-1.399314131988585,-0.7638520363986492,-3.8167806401371953
1745437848077627000,33.883626953125,-0.8829492482051253,-1.05029640391767,-3.3883839626640078
1745437848087599900,33.893599853515624,-0.38292686580494045,-1.2274135507553816,-2.7943133233875033
1745437848097572900,33.90357275390625,0.03846168647184968,-1.4125807330578566,-2.2596441366285083
1745437848107544800,33.913544921875,0.3695781394101679,-1.677994587507844,-1.8564917905271052
1745437848117517800,33.92351782226562,0.5447006052993237,-1.9503776964485644,-1.5867314313054084
1745437848127489800,33.93348974609375,0.6288182736612856,-2.1896604998201132,-1.449827636912465
1745437848137462800,33.943462890625,0.5391838877044618,-2.308489123818278,-1.3446762406110764
1745437848147435000,33.95343505859375,0.3154116649366915,-2.2719991758108136,-1.2607540948212146
1745437848157408000,33.96340795898438,0.03805120597481727,-2.031392430359125,-1.1950211011946201
1745437848167380000,33.9733798828125,-0.15164602097272872,-1.7728624902039765,-1.06905897205472
1745437848177353000,33.98335302734375,-0.2712181568145752,-1.4774626628130674,-0.8735708867460489
1745437848187325000,33.99332495117188,-0.25849910662546755,-1.0239186846017836,-0.5831120228886604
1745437848197298000,34.0032978515625,-0.20732881829328834,-0.49777241151630874,-0.20624153451323507
