time,seconds_elapsed,z,y,x
1746476010631820800,56.77182080078125,0.2467436407715082,-0.29603140329271554,0.25484535162458194
1746476010641816000,56.78181616210937,0.3284831818252802,-0.3545958204641938,0.2633830792747438
1746476010651812000,56.79181201171875,0.4149830691486597,-0.3805906779423356,0.3334769349919632
1746476010661809200,56.80180908203125,0.46333004368841646,-0.3713055477246642,0.4339302731376141
1746476010671805200,56.81180517578125,0.44487376502156256,-0.40462095734924075,0.4522158348800614
1746476010681801000,56.82180102539063,0.39705402922630306,-0.4352864369869232,0.4087420923998579
1746476010691798300,56.83179833984375,0.3074585139751434,-0.4561185048744082,0.31634858046062286
1746476010701794000,56.8417939453125,0.2222001511454582,-0.423380602876842,0.23131169662820175
1746476010711790000,56.8517900390625,0.1388759712487459,-0.34037060349583625,0.16209155500559136
1746476010721787100,56.861787109375,0.06640694736540317,-0.25920477067679165,0.10605181573983281
1746476010731783200,56.871783203125,0.03523907116353511,-0.2365773438051343,0.040426867331285025
1746476010741779200,56.881779296875,0.050104047340154646,-0.22550679147541522,-0.026382084963750094
1746476010751776300,56.8917763671875,0.06876257058084011,-0.24285890829265117,-0.09288282982613891
1746476010761772000,56.90177197265625,0.12965163130760193,-0.2708370485424995,-0.14203648110628128
1746476010771768000,56.91176806640625,0.24649229635894296,-0.27441519929021596,-0.14174842141252011
1746476010781765000,56.92176513671875,0.3793336636185646,-0.2824740025833249,-0.1695242805559188
1746476010791761200,56.93176123046875,0.5088637143731117,-0.3316626886442303,-0.20312716535236686
1746476010801757200,56.941757080078126,0.5930424652725458,-0.4286874771133065,-0.18679251848198472
1746476010811754200,56.95175415039063,0.6112661042273044,-0.5497191641137004,-0.13388004439128562
1746476010821750300,56.961750244140624,0.5346276857048273,-0.5888268934041261,-0.07242363210534676
1746476010831747000,56.9717470703125,0.44208851821720596,-0.6063803780123591,-0.016007807802502064
1746476010841743000,56.9817431640625,0.37694296908974645,-0.5906178684741258,0.003767079182248562
1746476010851739100,56.9917392578125,0.3669587506920099,-0.6019283670395612,-0.03954376435382292
1746476010861736000,57.00173583984375,0.37238954356908793,-0.6401338867932558,-0.11288147909678518
1746476010871732200,57.01173217773437,0.41771570898294447,-0.6879188435360789,-0.15390863214246928
1746476010881728300,57.02172827148438,0.47716801490485666,-0.7501140184253454,-0.19790208764784037
1746476010891725000,57.03172509765625,0.4987210905432701,-0.8042378228008746,-0.21975226480299606
1746476010901721300,57.041721435546876,0.4741413605600595,-0.8650012113213539,-0.20905138603588566
1746476010911717000,57.05171704101563,0.3951689461320638,-0.8691703136995435,-0.1759500940860249
1746476010921714200,57.06171411132812,0.3783738786756992,-0.8539166304662823,-0.14465490171005949
1746476010931710200,57.071710205078126,0.3774111711233854,-0.8346314997598528,-0.1302979481208138
1746476010941706200,57.081706298828124,0.37854105193614956,-0.8549208390727638,-0.1504483356207609
1746476010951703000,57.091703125,0.41873160802721976,-0.8704659064680338,-0.16112718521915376
1746476010961699300,57.10169921875,0.41739480646550653,-0.8444061670601367,-0.15687506246631963
1746476010971695000,57.111695068359374,0.355800227817893,-0.824507872891426,-0.11373393120765686
1746476010981692200,57.121692138671875,0.30023323889672754,-0.7749646743044256,-0.03786107196388766
1746476010991688200,57.13168823242187,0.19479367330372332,-0.7524643809437751,0.006056085168570279
1746476011001684200,57.14168432617188,0.04231470863819122,-0.7458972775131464,0.08034552941210567
1746476011011681000,57.151680908203126,-0.1108165824562311,-0.7188561258524656,0.18833706277655438
1746476011021677000,57.16167700195312,-0.27123978412449357,-0.720537503068149,0.22491182125695047
1746476011031673000,57.17167309570313,-0.40925358558595176,-0.674820584771037,0.25074807237358765
1746476011041670100,57.18167016601563,-0.48602059892416,-0.6157885500878095,0.23809224188011138
1746476011051666000,57.191666015625,-0.4923538935989141,-0.5552390965789556,0.16990597334988414
1746476011061662200,57.201662109375,-0.5139332727223634,-0.5769464859962463,0.050400144209899
1746476011071659000,57.21165893554687,-0.4844996729671955,-0.7026701302051543,-0.1487932801564224
1746476011081655000,57.221655029296876,-0.3276706963986158,-0.8087558847472072,-0.25749440482864155
1746476011091652000,57.23165209960938,-0.1328717623978853,-0.7117536003708839,-0.14756840540342964
1746476011101648100,57.241648193359374,-0.006310498321056366,-0.5612824683964253,0.025588569099036975
1746476011111644000,57.25164379882813,0.04863280574381351,-0.5283852841839194,0.1243510954803787
1746476011121641200,57.26164111328125,-0.027774142110347746,-0.5082447056919336,0.13576931960345245
1746476011131637000,57.271636962890625,-0.13669921173155308,-0.47998453363031146,0.0820935055905953
1746476011141633000,57.28163305664062,-0.27213059548437596,-0.40960897489488124,0.007276580573967658
1746476011151630000,57.29163012695312,-0.39774434957802296,-0.2583843942046165,-0.014743861414445563
1746476011161626000,57.30162622070313,-0.4621458023399114,0.0013055296406149863,0.014893654281832277
1746476011171622100,57.3116220703125,-0.4588099359154701,0.26930940058380365,0.08669492583828978
1746476011181619200,57.321619140625,-0.42114919056296346,0.4330687609374523,0.11834807393960654
1746476011191615200,57.331615234375,-0.39593876146078105,0.4936833886370062,0.13946346141365357
1746476011201611000,57.341611083984375,-0.3789806123971939,0.5282201567500829,0.16939939380092545
1746476011211608000,57.351608154296876,-0.44162733044624325,0.5668377644360065,0.23625488865142688
1746476011221604000,57.36160400390625,-0.5129167891561984,0.6343997270554304,0.3101182712363079
1746476011231600000,57.37160009765625,-0.538257566639781,0.6759791071563959,0.3342440103743225
1746476011241597200,57.38159716796875,-0.49515433797240255,0.6884498816728591,0.2846914959697053
1746476011251593200,57.39159326171875,-0.4207189824521541,0.6681070586070418,0.18305019014850257
1746476011261589000,57.40158911132813,-0.28667759175300594,0.653057958035171,0.1607359574118629
1746476011271586300,57.41158642578125,-0.16592238360643385,0.6547770369127393,0.15415340068377553
1746476011281582000,57.42158203125,-0.06024316403865814,0.6940475555494428,0.17603059371002017
1746476011291578000,57.431578125,0.01405365979373455,0.7459756034463644,0.21771599146872758
1746476011301575200,57.4415751953125,-0.021671149060130117,0.8041656343474983,0.2700334770746529
1746476011311571200,57.4515712890625,-0.0784095198482275,0.8770730496481061,0.36294633671287446
1746476011321567000,57.46156689453125,-0.11887889288067817,0.9254922126412392,0.4174397415857762
1746476011331564300,57.471564208984375,-0.13296528590023518,0.9163479521989821,0.3950193085283041
1746476011341560000,57.48156005859375,-0.11877777059376239,0.8762889135330915,0.3176320809325203
1746476011351557000,57.49155712890625,-0.07120002686083317,0.8141440075263381,0.20203058402100577
1746476011361553200,57.50155322265625,0.0253057061702013,0.7306368722781539,0.10075357233439572
1746476011371549200,57.51154907226562,0.1315793844997883,0.6529644345328212,0.08381820135819726
1746476011381546000,57.5215458984375,0.22728841419517992,0.6478495757371187,0.12490236355443485
1746476011391542300,57.53154223632812,0.3022393180221319,0.6648582859441637,0.2894569385395385
1746476011401538000,57.5415380859375,0.3216898684233427,0.6202955061182379,0.44971203536558896
1746476011411535000,57.55153515625,0.23387831397950648,0.5155038830399513,0.5170039123393595
1746476011421531100,57.56153125,0.024219664499163625,0.44049452702403064,0.5461868983343243
1746476011431527200,57.571527099609376,-0.22815233754813669,0.43524639723747965,0.6039341539040207
1746476011441524000,57.58152392578125,-0.39149990223050113,0.5071761996775865,0.6020568157248198
1746476011451520300,57.591520263671875,-0.47101650653779503,0.5769935400083661,0.5192204924102872
1746476011461516000,57.60151611328125,-0.516785739544034,0.6064899758666753,0.39287542836740613
1746476011471513000,57.61151318359375,-0.42859132326245303,0.6236752116844058,0.2303977418547496
1746476011481509000,57.621509033203125,-0.25144670389592644,0.6220622235298157,0.08203877972867339
1746476011491505200,57.63150512695312,-0.09986381128728389,0.6303893223702908,-0.038090784499957224
1746476011501502000,57.641501953125,-0.02658405554294586,0.6195347508788108,-0.16416335631096735
1746476011511498200,57.65149829101563,-0.029369886869192122,0.5931351119920611,-0.21230624137967824
1746476011521494300,57.661494384765625,-0.04373801943957805,0.5858274193271994,-0.2167163859721273
1746476011531491000,57.671490966796874,-0.06356617098152637,0.5714020036116242,-0.19669961652290074
1746476011541487000,57.68148706054688,-0.034169396105408666,0.4892828155905008,-0.19506428867233916
1746476011551483100,57.691483154296876,0.02536883453428745,0.38783874937444923,-0.19707582942415028
1746476011561480000,57.70147998046875,0.11836918979287146,0.3261535698339343,-0.15786436576461418
1746476011571476200,57.711476318359374,0.19853987409472465,0.2557391403928399,-0.12714239756618625
1746476011581472300,57.72147216796875,0.3009153759419918,0.1945721395075321,-0.06152985654806252
1746476011591469000,57.73146899414063,0.423787137851119,0.1536257966130972,0.021498249311791732
1746476011601465300,57.74146533203125,0.5169914912492036,0.09621084173768758,0.1279511018668767
1746476011611461000,57.75146118164062,0.5627648159086704,0.04530336906015873,0.26342279023062437
1746476011621458200,57.76145825195312,0.5044628490656614,-0.003744739486277103,0.43918205618597567
1746476011631454200,57.7714541015625,0.36537995706796644,-0.02334492749124765,0.6553080019842833
1746476011641450000,57.78144995117187,0.17595219471156595,-0.043885611216723915,0.8350684298723936
1746476011651446800,57.79144677734375,-0.01638765569925308,-0.026170506305992602,0.8775656554706394
1746476011661443000,57.80144311523438,-0.15048574502170084,0.02192804643064737,0.8105192411579191
1746476011671440000,57.81143994140625,-0.20762451330423354,0.10905717156827449,0.6625972822096199
1746476011681436000,57.821435791015624,-0.1779535976618528,0.17842092291265724,0.5284533079188317
1746476011691432000,57.83143188476563,-0.10573474914729594,0.21156535988450048,0.3816664539476856
1746476011701429000,57.84142895507812,-0.050286418169736856,0.1890343791246414,0.27680688019972294
1746476011711424800,57.8514248046875,0.01525485227704048,0.10548223569095135,0.273102399658598
1746476011721421000,57.86142114257812,0.07333820793330668,0.014160919560492037,0.27483700489886104
1746476011731417900,57.87141796875,0.10572598131895064,-0.05710077435970306,0.2828444615972228
1746476011741414000,57.88141381835938,0.1333294430375099,-0.10867606329619883,0.2950848066249862
1746476011751409700,57.89140966796875,0.14934358924925326,-0.12621961103230714,0.27656130794081835
1746476011761407000,57.901406982421875,0.1587052918344736,-0.1664776794016361,0.21202019097991287
1746476011771402800,57.91140283203125,0.13802549189925192,-0.21399229477047918,0.14817125753425062
1746476011781398800,57.921398681640625,0.18611410776376724,-0.2476569562241435,0.09490965034547261
1746476011791395800,57.931395751953126,0.29637656346857544,-0.24697978761494158,0.013465774619893636
1746476011801391900,57.94139184570312,0.4039806136190891,-0.2802820454970002,-0.13491445633978583
1746476011811388000,57.95138793945313,0.5216302569657564,-0.29979426295757294,-0.23951586320875212
1746476011821385000,57.96138500976563,0.6518617339879273,-0.3285048091351986,-0.35081560780573634
1746476011831380700,57.971380615234374,0.7334814480543136,-0.3910463132441044,-0.45489539282023905
1746476011841376800,57.98137670898438,0.7425269242972136,-0.40142186904698607,-0.5321110632413998
1746476011851373800,57.99137377929687,0.6854115368902682,-0.40627895368933675,-0.5867485527601093
1746476011861369900,58.001369873046876,0.5578524939477444,-0.36735184166282414,-0.5917480415478349
1746476011871366000,58.01136596679687,0.3618096973657608,-0.2795414562627673,-0.5685245119465515
1746476011881363000,58.021363037109374,0.14993161827027796,-0.22216391078829764,-0.5796292588068171
1746476011891359000,58.03135888671875,-0.07517419118881224,-0.18696955554932354,-0.5980105725413188
1746476011901354800,58.041354736328124,-0.2596574828803539,-0.12269552855938673,-0.6484146622739732
1746476011911351800,58.051351806640625,-0.4028390423685312,-0.09512713815420866,-0.7292430798321962
1746476011921347800,58.06134790039062,-0.4389800308078527,-0.09040595485121011,-0.7839193304587155
1746476011931344000,58.07134375,-0.39787352891564365,-0.13484715412408113,-0.7992182410731912
1746476011941341000,58.0813408203125,-0.34175475133061406,-0.20262889697402714,-0.7501400296494364
1746476011951337000,58.0913369140625,-0.40750294252634045,-0.24745558843314647,-0.7003411758009344
1746476011961332700,58.10133276367188,-0.5437643473625183,-0.24835809023082256,-0.6139117964304983
1746476011971330000,58.111330078125,-0.675758742403984,-0.20110183353722094,-0.5553358349516987
1746476011981325800,58.121325927734375,-0.8228186046302318,-0.17193536028563974,-0.5795651075294241
1746476011991323000,58.131322998046876,-0.8913532116740941,-0.18681085785627363,-0.62746262126863
1746476012001319000,58.14131884765625,-0.8782932390928267,-0.20103315221518278,-0.6284371653892099
1746476012011315000,58.15131494140625,-0.7768091331273317,-0.25665830106437204,-0.6534028990153223
1746476012021312000,58.16131201171875,-0.6258581086814403,-0.4233306262552738,-0.6945758902724832
1746476012031308000,58.17130810546875,-0.41733693879842754,-0.6289858853131532,-0.7279348467778414
1746476012041303800,58.1813037109375,-0.1360147365987301,-0.6640162821620702,-0.6282056216556579
1746476012051301000,58.19130102539062,0.07603694549798964,-0.5405825024560094,-0.4891207203639671
1746476012061297000,58.201296875,0.10317805040180683,-0.43684623364955183,-0.42247105028387155
1746476012071293000,58.21129296875,-0.10356032771766185,-0.3576064004570246,-0.36812812326494604
1746476012081289700,58.22128979492187,-0.4275567195177078,-0.19755290888398885,-0.30722901606820524
