time,seconds_elapsed,z,y,x
1746476571405051000,56.20305078125,-0.015521978780627249,-0.7914835551679134,-2.1167197667717934
1746476571415029800,56.21302978515625,-0.03988777375221252,-0.7349591193914413,-2.062422943916917
1746476571425009000,56.2230087890625,-0.017983400458097456,-0.5685235255658626,-2.0569494809418916
1746476571434988800,56.23298876953125,0.011958806406334042,-0.34830373458266256,-2.0542250244140625
1746476571444967700,56.2429677734375,0.0247224263895303,-0.10069207880496978,-2.0406699617922306
1746476571454946800,56.25294677734375,0.013348726394772529,0.20759937886297702,-2.007273888146877
1746476571464925700,56.26292578125,-0.07332191438563168,0.4133253650695085,-1.9300608846068381
1746476571474905900,56.27290576171875,-0.2203746162187308,0.4644920732051134,-1.8269442090034484
1746476571484884700,56.282884765625,-0.3154442154994234,0.4192693681657314,-1.750337939184904
1746476571494864000,56.29286376953125,-0.35880057867765425,0.2397375614017248,-1.6897966689825057
1746476571504842800,56.3028427734375,-0.3484937041968107,-0.005280570751428603,-1.7242852140396832
1746476571514822700,56.31282275390625,-0.27814766381680966,-0.20862053860425947,-1.8192822960734367
1746476571524801800,56.3228017578125,-0.18782613584604113,-0.33246552945971486,-1.852165159499645
1746476571534780700,56.33278076171875,-0.16305468268301337,-0.4370084384739399,-1.8399118271261452
1746476571544759800,56.342759765625,-0.05427402650117874,-0.46814475049376486,-1.657712262457609
1746476571554739700,56.35273974609375,-0.03664367726445198,-0.5693903715282679,-1.44148183337152
1746476571564718800,56.36271875,-0.1366027656197548,-0.6152046127200126,-1.2389169415444135
1746476571574697700,56.37269775390625,-0.10447050136514008,-0.6493132185488939,-0.9628478375673294
1746476571584676900,56.3826767578125,-0.1089397557336837,-0.7502133871465921,-0.7324298931747675
1746476571594656800,56.39265673828125,-0.0489817653119564,-0.7766174099475145,-0.5216992305487395
1746476571604635600,56.4026357421875,0.09104282798264175,-0.8194652025490998,-0.29845044713318347
1746476571614614800,56.41261474609375,0.2228799501031637,-0.8221265307128429,-0.13900807319581507
1746476571624593700,56.42259375,0.2814074693303555,-0.7932721921503544,0.06210778886675834
1746476571634573800,56.43257373046875,0.3935317003190517,-0.7439519886642694,0.281091900575161
1746476571644552700,56.442552734375,0.512829622329399,-0.6345166314333677,0.5047738147109747
1746476571654531800,56.45253173828125,0.589737651573494,-0.5018605576127767,0.6385393110781907
1746476571664510700,56.4625107421875,0.6064268840352073,-0.3386597079247236,0.6543506281942129
1746476571674490600,56.47249072265625,0.5929612167298793,-0.10156067833304405,0.6133505092859268
1746476571684469800,56.4824697265625,0.5263818354070187,0.14019582167565822,0.5791998178809881
1746476571694448600,56.49244873046875,0.41353754651546476,0.4123299242913723,0.5585346309930086
1746476571704428800,56.5024287109375,0.3662835913768038,0.6339981605172157,0.5921329492121935
1746476571714407700,56.51240771484375,0.26387773092389105,0.859683815690875,0.6703349637895822
1746476571724386800,56.52238671875,0.07617544065322726,1.0425275234818459,0.8051993613094091
1746476571734365700,56.53236572265625,-0.08889584254920482,1.1516519150674343,0.8273474802315235
1746476571744345600,56.542345703125,-0.24975336224781347,1.2354618326544762,0.8063497003883123
1746476571754324700,56.55232470703125,-0.47804070608615873,1.2502256865441799,0.7795441110491752
1746476571764303600,56.5623037109375,-0.7770844429373741,1.2147095520049334,0.717794049578905
1746476571774282800,56.57228271484375,-1.1307295385479927,1.1297522179484367,0.6677367639899253
1746476571784261600,56.58226171875,-1.4908312629520892,0.9672861122757196,0.6261836873739958
1746476571794241800,56.59224169921875,-1.81795192425251,0.7677361843556165,0.5998246727585792
1746476571804220700,56.602220703125,-2.0403321081399914,0.5960656124860048,0.6124187813937664
1746476571814199800,56.61219970703125,-2.1593349196612834,0.4241220688939094,0.6121235978394747
1746476571824178700,56.6221787109375,-2.223109764957428,0.30183365983068944,0.7160328851252794
1746476571834158600,56.63215869140625,-2.1582395256400106,0.2127799963712692,0.9005190994262695
1746476571844137700,56.6421376953125,-1.9577718983530996,0.1717757858097553,1.0862164430826902
1746476571854116600,56.65211669921875,-1.6876573188662527,0.16246902828216553,1.2761457252204418
1746476571864096800,56.6620966796875,-1.4544377610564232,0.14316051670014857,1.466228736615181
1746476571874075600,56.67207568359375,-1.298232469344139,0.0652332274109125,1.5819406898975372
1746476571884054800,56.6820546875,-1.2574667437136173,-0.0126963999658823,1.6250602851778269
1746476571894033700,56.69203369140625,-1.2366636096596717,-0.04401508281528949,1.6124498099297284
1746476571904013600,56.702013671875,-1.2039759765446185,-0.024245967984199524,1.5699889708191155
1746476571913992700,56.71199267578125,-1.1901660623788832,-0.014696049350500106,1.4809610263228417
1746476571923971600,56.7219716796875,-1.1752455566227435,-0.009918167424201966,1.4033698371201753
1746476571933950700,56.73195068359375,-1.1450117464005947,0.005523731857538223,1.3484692031532526
1746476571943930600,56.7419306640625,-1.08854810090065,-0.0052151042997837065,1.2680576958328484
1746476571953909800,56.75190966796875,-1.013628761255741,-0.009911737683415413,1.2054536478817461
1746476571963888600,56.761888671875,-0.9263982215702533,-0.038974166038632393,1.168133094269037
1746476571973867800,56.77186767578125,-0.863626415836811,-0.08827157317101955,1.1312135226726532
1746476571983847700,56.78184765625,-0.8460194474756717,-0.12913257586956023,1.080923597371578
1746476571993826600,56.79182666015625,-0.8784978217542171,-0.20439502986371516,1.0653110176980496
1746476572003805700,56.8018056640625,-0.9128957659184932,-0.30152678583860393,1.0833359192103147
1746476572013784600,56.81178466796875,-0.9527847087144851,-0.4052385047256946,1.0563491280853747
1746476572023764700,56.8217646484375,-0.9268085559368133,-0.4791425298482179,1.0627870521783829
1746476572033743600,56.83174365234375,-0.8343617429077624,-0.49566754819154735,1.0465303293824195
1746476572043722800,56.84172265625,-0.7154290740132332,-0.39632279234230516,1.0197621494442224
1746476572053701600,56.85170166015625,-0.5782885117223486,-0.204184601983428,1.013224272108078
1746476572063681500,56.861681640625,-0.47765258355140683,0.04711655596196651,1.006405824264884
1746476572073660700,56.87166064453125,-0.3862894741058349,0.3299140914112329,0.9641285250276327
1746476572083639600,56.8816396484375,-0.32149639167785643,0.5350432807683945,0.9150146577686071
1746476572093618700,56.89161865234375,-0.26433131991028785,0.6624871728986501,0.8355687806099653
1746476572103598800,56.90159887695312,-0.2814309232711792,0.7333487615853548,0.7193821955531835
1746476572113577700,56.91157763671875,-0.3582756780207157,0.769305625629425,0.6193097099512815
1746476572123556600,56.921556640625,-0.47474049549698827,0.759894823205471,0.500106991943717
1746476572133535700,56.93153564453125,-0.5470072748064995,0.7605991720825434,0.43734453856050964
1746476572143516000,56.94151586914062,-0.6450561456263065,0.7642150244921445,0.41574294760525227
1746476572153494500,56.95149462890625,-0.6627016924321651,0.7836299190580844,0.4328852210640907
1746476572163473700,56.9614736328125,-0.5328010547995568,0.9172159672051667,0.34078327594995494
1746476572173452500,56.97145263671875,-0.3418143725633621,1.096675877776742,0.23612287803590296
1746476572183432700,56.9814326171875,-0.19933365482091903,1.1533867760360241,0.31699148147404194
1746476572193411800,56.991411865234376,-0.09807809691429138,1.0340250680744647,0.4873632457047701
1746476572203390700,57.001390625,-0.029006314253807067,0.8805056544452905,0.5190688820451498
1746476572213369600,57.01136962890625,0.08448094871640205,0.7869307141691446,0.33658465521633624
1746476572223349800,57.02134985351562,0.2738105113953352,0.8021879045337438,0.1322626905888319
1746476572233329000,57.031328857421876,0.3031196079879999,1.12131639803648,-0.09640519526600837
1746476572243307800,57.04130786132812,0.37662382013797757,1.6713748771071433,-0.23104688994586467
1746476572253286700,57.05128662109375,0.4762427167534828,2.2923300161778926,-0.18571137218177317
1746476572263266800,57.06126684570312,0.45669455119669433,2.8308313284456728,-0.04382920485436916
