time,seconds_elapsed,z,y,x
1745784620540307500,44.02230737304688,0.20962832740731535,0.06471884814798831,-0.03718202192485332
1745784620550278400,44.0322783203125,0.22365203045420348,0.01866904463469982,-0.0136941788315773
1745784620560250600,44.04225073242188,0.20081841348595916,-0.023456278911232947,-0.03551905714869499
1745784620570221300,44.05222119140625,0.20424714582562445,-0.03858195185065269,-0.05701543416380882
1745784620580192500,44.06219262695313,0.21264438729286192,-0.02222702937722206,-0.005862170031666755
1745784620590164500,44.07216455078125,0.19309329912662504,0.008303133442997932,-0.013428221371769904
1745784620600135700,44.0821357421875,0.1886556089401245,0.003466799327731132,-0.020812486404180524
1745784620610106400,44.0921064453125,0.1469208190817386,-0.003950783452391624,-0.03875380128622055
1745784620620078600,44.10207861328125,0.08497662327885627,-0.029097499668598172,-0.032874680119752885
1745784620630049500,44.11204956054687,0.049724108111858366,-0.06000467910766601,-0.02050561241209507
1745784620640020500,44.1220205078125,0.06230659937448799,-0.06477554677128791,0.01301321083009243
1745784620649992400,44.131992431640626,0.08176664825640619,-0.05609481218755245,0.02315291205048561
1745784620659963400,44.14196337890625,0.09679339086599648,-0.044213820257782935,-0.0097597619920969
1745784620669935400,44.15193530273437,0.09646255147643387,-0.01798106237053871,-0.016992635855078698
1745784620679906300,44.16190625,0.09505261161327362,0.017978139761090278,-0.021768179693818092
1745784620689877500,44.17187744140625,0.05970898409672081,0.015831190860271453,0.01980535518825054
1745784620699849500,44.18184936523438,0.01073883615732193,0.03836567875146866,0.04926292034089565
1745784620709820400,44.1918203125,-0.05714870515465736,0.03890986863076687,0.10568272669911384
1745784620719791400,44.20179125976563,-0.09072481154203414,0.025295184776186943,0.15502572653889654
1745784620729763600,44.211763671875,-0.08576229376383125,0.009275193345546722,0.20947043343186378
1745784620739734500,44.221734619140626,-0.06194185771532357,-0.032981063103675844,0.24533845014870165
1745784620749705500,44.23170556640625,0.006005377894639968,-0.033897008904814716,0.21136720696389674
1745784620759677400,44.24167749023437,0.00755194974951446,-0.0498708231061697,0.18709376645088194
1745784620769648600,44.251648681640624,-0.14075053294897077,-0.045647652453184126,0.22867723820507524
1745784620779619300,44.26161938476562,-0.3664356766659766,-0.023229484418034553,0.23083704658746718
1745784620789591600,44.27159155273438,-0.46618207211866974,-0.007659574842453002,0.10643149923980236
1745784620799562500,44.2815625,-0.45677704184837636,0.010056699112057685,-0.07255611764490603
1745784620809533700,44.29153369140625,-0.38570495221614837,0.05197451738715172,-0.027101357415318487
1745784620819505400,44.30150537109375,-0.2999263649046421,-0.008918634992837906,0.03151391316056251
1745784620829476600,44.3114765625,-0.3115945908665657,-0.13571546139121055,0.027906244057416915
1745784620839448600,44.32144848632812,-0.18489830223321913,-0.046530865028500554,-0.0530032759130001
1745784620849419500,44.33141943359375,-0.01118533781580627,0.06298690978884697,-0.1334253046274185
1745784620859390500,44.34139038085937,0.04935695529989898,-0.01615501598715782,-0.12929741104245185
1745784620869362700,44.35136279296875,0.14622509190253913,-0.048478491964936254,-0.15374387003481388
1745784620879333400,44.36133349609375,0.31979879397973415,0.0069791913628578185,-0.2219873851776123
1745784620889304300,44.37130419921875,0.48910095621757205,0.041300563159584996,-0.23246377100646495
1745784620899276500,44.381276611328126,0.5574866563100368,0.01059153664112091,-0.20913959404230117
1745784620909247500,44.39124755859375,0.6062602587640286,-0.02904021652340889,-0.23529694860577582
1745784620919218400,44.401218505859376,0.6733516812622546,-0.0009036708414554595,-0.18466507799923418
1745784620929190400,44.4111904296875,0.6719711136240512,-0.014055413359403609,-0.15692659172415732
1745784620939161600,44.42116162109375,0.6610895810604095,0.024330723658204077,-0.13271335696578024
1745784620949132500,44.431132568359374,0.6127519588708877,0.02697568520903587,-0.1419043791592121
1745784620959104500,44.4411044921875,0.5151345382709056,0.024485037437081334,-0.14483283382654188
1745784620969075500,44.45107543945313,0.39419359829388556,0.013885317489504813,-0.11903496022522449
1745784620979046700,44.46104663085937,0.23716391152143476,-0.026709727749228477,-0.09285773191750049
1745784620989018400,44.471018310546874,0.07714987517595291,-0.050696752536296845,-0.055854573690891265
1745784620998989600,44.480989501953125,-0.04761522619910538,-0.0779652832120657,-0.03596037117540836
1745784621008961500,44.49096142578125,-0.1401275056798011,-0.07261632339954376,-0.01795358984172344
1745784621018932500,44.50093237304687,-0.24494397093839942,-0.048158173969388006,0.022556699723005294
1745784621028903400,44.5109033203125,-0.2895125229179859,-0.004490881678462028,0.06395137090682983
1745784621038875600,44.52087573242188,-0.32756964717693626,0.022090835776925086,0.09005553397834301
1745784621048846600,44.5308466796875,-0.3725381582595408,0.04839022915959358,0.09760697227120399
1745784621058817300,44.5408173828125,-0.41339141604304314,0.07555822207033634,0.15434943471252918
1745784621068789500,44.55078955078125,-0.46587432134374973,0.04734101236760616,0.24209143105149267
1745784621078760400,44.560760498046875,-0.4846456573091447,-0.03378478070199489,0.27153730576634405
1745784621088731600,44.570731689453126,-0.4641499817691743,-0.020146715971827506,0.3108580932855606
1745784621098703400,44.58070336914062,-0.4020435080766678,-0.03060439710021019,0.2982370966434479
1745784621108674600,44.59067456054687,-0.3047393912095576,-0.07371054837703704,0.2120394071370363
1745784621118645500,44.6006455078125,-0.17700842576622963,-0.08981003478467464,0.14775895040631293
1745784621128617500,44.61061743164063,-0.040031639202311634,-0.07777180646657943,0.07102116316258907
1745784621138588400,44.62058837890625,0.08696867387890815,-0.06620879444479942,-0.004507248291373253
1745784621148559600,44.6305595703125,0.1746435232657939,-0.02912204958796501,-0.03342120808660984
1745784621158531300,44.64053125,0.24287352133989332,0.003588379880785942,-0.014361118307709694
1745784621168502500,44.65050244140625,0.27668219437412916,0.007466098096966743,-0.016015315255522727
1745784621178475300,44.660475341796875,0.279898306876421,-0.0009445873737335205,-0.017237550526857374
1745784621188446200,44.6704462890625,0.23845928509421646,-0.03305120573043823,-0.021552491116523742
1745784621198417200,44.680417236328125,0.20527583128623664,-0.0837204857379198,-0.020319734451174735
1745784621208389400,44.69038940429687,0.19531565135121345,-0.08815525331497191,0.0019043723165988922
1745784621218360000,44.70036010742187,0.1941711574912071,-0.049337154620885844,0.025344284614920616
1745784621228331300,44.71033129882812,0.1851356181204319,-0.021429156997799872,0.004193944558501243
1745784621238303200,44.72030322265625,0.16738025426454842,0.019732874473929404,-0.03299099997580051
1745784621248274400,44.7302744140625,0.09891630130410194,0.03469429676234722,-0.06477203963994979
1745784621258245000,44.7402451171875,0.03150689889788628,0.028825112468004226,-0.0955851110547781
1745784621268217300,44.75021728515625,-0.06304083193317056,0.052180269092321395,-0.11038052912652492
1745784621278188300,44.760188232421875,-0.11401340573616325,0.043645080459117885,-0.09474281501173973
1745784621288159200,44.7701591796875,-0.15934307828135788,0.05652209768891334,-0.0731850631982088
1745784621298131200,44.78013110351562,-0.1785246755480766,0.07182955693602562,-0.07760930938124656
1745784621308102100,44.79010205078125,-0.19961539437174797,0.0927618703275919,-0.09343816215395927
1745784621318073300,44.8000732421875,-0.1964028620660305,0.0879039089024067,-0.09890811799764633
1745784621328045000,44.81004516601563,-0.175389373197034,0.08361877892911433,-0.09407821362316608
1745784621338016300,44.82001635742188,-0.1562532225072384,0.07130348723530769,-0.07188391747176646
1745784621347987200,44.8299873046875,-0.14167035120762883,0.03151332863867283,-0.04455401199758052
1745784621357959200,44.839959228515625,-0.06310498321056365,-0.013183891221880913,-0.024402035328745842
1745784621367930000,44.84993017578125,-0.013247531042620539,-0.03641571372747421,0.010166589227318763
1745784621377902300,44.85990234375,0.0449650039512664,-0.05678805514872074,0.017715689432621
1745784621387873300,44.86987329101562,0.10258359163999557,-0.07154840190708636,0.040410920843482016
1745784621397844200,44.87984423828125,0.1548282312054187,-0.09508183770775794,0.03791150524318218
1745784621407816200,44.889816162109376,0.19265256962180136,-0.11047580619454384,0.0663835664898157
1745784621417787400,44.89978735351563,0.2196774277348071,-0.081554832136631,0.07357844642996787
1745784621427758300,44.90975830078125,0.24917225615791974,-0.06189093124568462,0.09722177234590053
1745784621437730300,44.919730224609374,0.2201134079992771,-0.03840191910862922,0.12692717477977275
1745784621447701200,44.929701171875,0.18695465024113653,-0.034033787027001376,0.11431377692222594
1745784621457672200,44.939672119140624,0.117152215218544,-0.06141863755881786,0.09126841689944266
1745784621467644200,44.94964404296875,0.056757002423331135,-0.056148588201403615,0.06739595840275288
1745784621477615000,44.95961499023438,0.002235211706161499,-0.0659872606486082,0.04319850573539734
1745784621487586300,44.96958642578125,-0.02431143443584442,-0.05234861139655113,0.019219079732894898
1745784621497558000,44.97955810546875,-0.01193367196507752,-0.03513035009205341,-0.003807575589418411
1745784621507529200,44.989529296875,-0.02126373730301857,-0.00269873756468296,-0.03140343852341175
1745784621517500200,44.99950024414063,-0.03555412846207619,0.0014724106401205062,-0.06009703356623649
1745784621527472400,45.009472412109375,-0.003900076178461313,0.029290391892194748,-0.07994213624298573
1745784621537443000,45.019443115234374,-0.007051672077178954,0.05858545995950699,-0.07057868009209632
1745784621547414300,45.029414306640625,0.020154460886865854,0.08189034770131111,-0.034795419049263
1745784621557386200,45.03938623046875,0.0282652866281569,0.06422492715120315,-0.040295770031213755
1745784621567357200,45.04935717773437,-0.0132546914357692,0.018454525101184845,-0.1005915410399437
1745784621577329200,45.0593291015625,-0.04852686115130782,-0.009610708910226822,-0.11767536230981349
1745784621587300400,45.06930029296875,-0.07018807333931326,-0.0035118075132369994,-0.06037526598572731
1745784621597271300,45.07927124023438,-0.06144611008763313,-0.0022591771036386487,-0.021968086180090902
1745784621607243300,45.0892431640625,-0.06392199868187308,0.003435819667577743,-0.017824995025992392
1745784621617214200,45.09921411132812,-0.05598068428859114,-0.004838672202825546,-0.05222177014648914
1745784621627185400,45.109185302734375,-0.0123075467787683,-0.016192425388097762,-0.04489478825926781
1745784621637157000,45.1191572265625,0.0377975234746933,0.004176993423700332,-0.020429040044546126
1745784621647128300,45.12912841796875,0.07200600948147476,0.02168985376060009,-0.0017331074029207228
1745784621657099300,45.13909936523437,0.07718253533653914,0.01188859071433544,-0.0065641808211803435
1745784621667071200,45.1490712890625,0.09691022217869757,-0.0018108488142490385,0.024102760121226308
1745784621677042200,45.159042236328126,0.09039514119625092,-0.013486089038848877,0.04090776444971561
1745784621687013000,45.16901318359375,0.05747128817252815,-0.0445201097279787,0.02409399229288101
1745784621696985300,45.1789853515625,0.01757883824519813,-0.06863105315566062,0.047749008646607395
1745784621706956000,45.1889560546875,-0.01758950576968491,-0.04774667055904865,0.04328209236562252
1745784621716927200,45.19892724609375,-0.01483399651646614,-0.059066521474719046,0.02882745055556297
1745784621726899200,45.20889916992188,0.002567147074267268,-0.07576105116605758,0.023778934994339942
1745784621736870400,45.21887036132812,0.0034427608650177714,-0.07754559649527072,0.02002279733121395
1745784621746842000,45.228842041015625,0.03333754839114845,-0.09845102187991142,0.03172375651896
1745784621756813300,45.238813232421876,0.060515478174015876,-0.09224982915222645,0.023589549902081487
1745784621766784300,45.2487841796875,0.09321253670454024,-0.06207154850959778,-0.00047112464308738706
1745784621776756200,45.25875610351562,0.08248071480989455,-0.012206570622324943,0.013010288220643996
1745784621786727200,45.26872705078125,0.04685417869873345,0.022079729861021042,0.017473112848401067
1745784621796698400,45.278698486328125,0.0022246903121471403,0.02634790869951248,0.05038987854421138
1745784621806670000,45.28867016601563,-0.024192265035584568,0.013840893825888633,0.04163958585560321
1745784621816641300,45.29864135742187,-0.044864466186240314,0.005846387940645218,0.03971358622908592
1745784621826612200,45.3086123046875,-0.037966961757466194,-0.032170915764570235,0.008809329399466515
1745784621836584400,45.31858447265625,-0.012287819164991378,-0.03177636348903179,-0.031153263154625892
1745784621846555100,45.32855517578125,0.016359598648548124,0.0031768764704465866,-0.05039747732877731
1745784621856526000,45.338526123046876,0.04834120238609612,0.009560440027713776,-0.06488602140843867
1745784621866498300,45.34849829101562,0.05029686649851501,0.008704115459322929,-0.08236030330061912
1745784621876469200,45.35846923828125,0.02958257977180183,-0.011763503029942512,-0.10363047034442424
1745784621886440200,45.36844018554687,0.006608531419560313,-0.035762218254804606,-0.07158814939558505
