time,seconds_elapsed,z,y,x
1745854954844792000,31.8447919921875,0.2462379562716931,0.210005270960927,-0.3345248000770807
1745854954854764300,31.854764404296876,0.18889818552434443,0.17852292198240757,-0.300998962572217
1745854954864735200,31.8647353515625,0.16404606834053992,0.14150924236178397,-0.27864743003249165
1745854954874706000,31.874705810546875,0.11485796680152416,0.12911445569097996,-0.22347499338686466
1745854954884677000,31.884677001953126,0.08609298702292144,0.09510288049578666,-0.16384849994182585
1745854954894649000,31.894649169921873,0.056530280995368956,0.0687847824126482,-0.11062427475452423
1745854954904620300,31.904620361328124,0.0271972920704633,0.05095043503642082,-0.04313654641509056
1745854954914591000,31.914591064453123,-0.04257357877008617,0.02443593759834766,-0.018413024047017095
1745854954924562200,31.924562255859374,-0.11841587847881019,0.00544715948998928,-0.021730185770988463
1745854954934533400,31.934533447265625,-0.17979893326759339,-0.04260580053925514,-0.020545359900593755
1745854954944505300,31.94450537109375,-0.23408581925034522,-0.053875967094302174,0.007433949393033981
1745854954954476300,31.954476318359376,-0.2586304048549384,-0.043570261657238006,0.022592940080165862
1745854954964447500,31.964447509765623,-0.2562147220153361,-0.04411854318976402,0.008621113350987433
1745854954974418400,31.97441845703125,-0.23707389515042304,-0.0036228666722774505,0.053453357768058776
1745854954984390400,31.984390380859374,-0.2229020888697356,0.020838205367326734,0.06981412546038628
1745854954994361300,31.994361328125,-0.22274434102475643,0.012758359286189078,0.04689677573144436
1745854955004332500,32.00433251953125,-0.20189568732865154,-0.03928688524961471,-0.016592238360643385
1745854955014303500,32.014303466796875,-0.16805705754756928,-0.07692600329220295,-0.04144727815389633
1745854955024275500,32.024275390625,-0.13651684090197086,-0.06549217060804367,-0.02007598882317543
1745854955034246400,32.03424633789062,-0.12342764222621917,-0.014201543831825255,-0.021378303593397138
1745854955044217300,32.04421728515625,-0.1035849507022649,-0.004036708170175552,-0.03822773158550262
1745854955054188500,32.0541884765625,-0.07986271433122455,-0.0023778350472450256,-0.0496703320980072
1745854955064159500,32.06415942382812,-0.069072367182374,-0.0524631776869297,-0.058214288559556
1745854955074131500,32.07413134765625,-0.05305537142641842,-0.08081950359940529,-0.02995382423698902
1745854955084102400,32.08410229492188,-0.037382512933015824,-0.10089549242258071,-0.005168342548608779
1745854955094073600,32.09407348632813,-0.026069676280021666,-0.11384791297614574,0.021606267130374907
1745854955104044500,32.10404443359375,0.0185136348772794,-0.12387597051560878,0.03931611134409904
1745854955114016500,32.1140166015625,0.06611300592012703,-0.09683306528925895,0.048485506227612496
1745854955123987500,32.123987548828126,0.12788403711318969,-0.05265080921351909,0.07814239334464072
1745854955133958400,32.13395849609375,0.17246669068336487,-0.004869651862978935,0.07520107919573783
1745854955143929600,32.1439296875,0.17990875031761824,-0.01943067665696144,0.06642506754398346
1745854955153901300,32.1539013671875,0.17498473791889846,-0.018678981506824493,0.10302549018859862
1745854955163872500,32.16387255859375,0.14121690835170447,-0.031709143471717834,0.08917524401247501
1745854955173843500,32.173843505859374,0.08778817356824874,-0.029634675285220145,0.08923077359199523
1745854955183814400,32.183814453125,0.0604710545103997,-0.030056700089573857,0.08746142583191395
1745854955193785300,32.193785400390624,0.06565766336806118,-0.027376082703471184,0.07794482494592667
1745854955203757600,32.20375756835937,0.0690284549754113,-0.034788404786586756,0.05276245289444923
1745854955213728500,32.213728515625,0.07577617566995322,-0.012315291693806648,0.061956982219219206
1745854955223699500,32.22369946289062,0.09911686537750065,0.008144728010892867,0.0456575893253088
1745854955233670400,32.23367041015625,0.10422785171568393,0.04767535888850689,0.016477672070264817
1745854955243642600,32.243642578125,0.08361001110076904,0.05834054528772831,0.0019996493846178055
1745854955253613600,32.25361352539063,0.03253039672672749,0.04241641544699669,0.006483516800403595
1745854955263584300,32.263584228515626,0.02249773607738316,0.03277472687661648,-0.008707038068771362
1745854955273555500,32.27355541992188,-0.01118358425013721,0.015340192472934722,-0.029703064346313476
1745854955283527400,32.28352734375,-0.04862805650345981,-0.012509352961182593,-0.02823182274997234
1745854955293498600,32.29349853515625,-0.06562186140231788,0.00037117139995098113,0.012810966256260872
1745854955303469300,32.30346923828125,-0.05095101955831051,-0.03201894007325172,0.008631634745001792
1745854955313440500,32.3134404296875,-0.0442459689617157,-0.0592471387386322,-0.015264204627275466
1745854955323411500,32.323411376953125,-0.033522330373525616,-0.07263385905623436,-0.035868601238727565
1745854955333383700,32.3333837890625,-0.027104864546656608,-0.059224342384934424,-0.04573533073663711
1745854955343354400,32.34335424804687,-0.013915712627768516,-0.06074819095134735,-0.07237199324965476
1745854955353325300,32.3533251953125,-0.016544892087578773,-0.04835340428054333,-0.08489479021430014
1745854955363296500,32.363296630859374,-0.0124263508528471,-0.026899112841486928,-0.09135960231423378
1745854955373268500,32.3732685546875,-0.02987308715097606,0.016506898164749144,-0.06693477063179015
1745854955383239400,32.38323950195313,-0.021139818662405014,0.030817163068056104,-0.08530395553708076
1745854955393210400,32.39321044921875,-0.03749532565772533,0.012497078001499176,-0.09128595255613327
1745854955403181600,32.403181640625,-0.043747298724576826,0.040432548153400416,-0.06737783822417259
1745854955413152500,32.41315258789062,-0.06407054030708968,0.03972469214498996,-0.06508885050415993
1745854955423124500,32.42312451171875,-0.0868318957567215,0.023604747471213338,-0.03895429229438305
1745854955433095400,32.433095458984376,-0.10526537806987762,0.0006903203517198563,-0.024804770910739897
1745854955443066400,32.44306640625,-0.1093698177140206,-0.02543722359538078,-0.013633388555049895
1745854955453037600,32.45303759765625,-0.09971943438053131,-0.050287587213516234,-0.017725626304745674
1745854955463009300,32.46300927734375,-0.06855506531000137,-0.05810849009752273,-0.01742985822856426
1745854955472980500,32.47298046875,-0.026802739794924854,-0.05958323882520199,-0.019583821392059324
1745854955482951400,32.482951416015624,0.007525061742588877,-0.0451958170324564,-0.021599837389588355
1745854955492922600,32.492922607421875,0.04766257247216999,-0.03092413057386875,0.011679331877827643
1745854955502894300,32.50289428710938,0.10456811652071774,-0.04114449581503868,-0.0011848258703947066
1745854955512865500,32.51286547851562,0.10999657131023705,-0.05818330889940262,-0.043238253223896024
1745854955522836500,32.52283642578125,0.12514971677847206,-0.05008884977102279,-0.0011895020455121993
1745854955532807400,32.53280737304687,0.14704766033180058,0.01649228511750698,0.04548457084596157
1745854955542778400,32.5427783203125,0.14336568388342857,0.07363163792192935,0.04217208529710769
1745854955552750300,32.552750244140626,0.09820486509911715,0.07827391076982021,0.02202010862827301
1745854955562721500,32.56272143554688,0.0038718729972839353,0.039247137761116026,-0.03008183453083038
1745854955572692500,32.5726923828125,-0.02463810910694301,0.02356850711405277,-0.06871171717643737
1745854955582663400,32.58266333007813,-0.061453051285073154,0.0064162967830896376,-0.08117547743022441
1745854955592635400,32.592635498046874,-0.10469247355274855,-0.02561024207472801,-0.06915361572504043
1745854955602606600,32.602606689453125,-0.08466383100263773,-0.052666591304540634,-0.013625205248594284
1745854955612577500,32.61257763671875,-0.050275166123360394,-0.0615606763780117,0.0037497079223394393
1745854955622548200,32.62254833984375,0.011646014130115508,-0.0480886158645153,0.035140871486067767
1745854955632520400,32.6325205078125,0.036084801272675396,-0.04695347435474395,0.03855623288750648
1745854955642491400,32.64249145507812,0.07313479431569576,-0.03794073133766651,0.00978372738957405
1745854955652462600,32.65246264648437,0.09306224151365458,-0.01963233670890331,-0.024206220495700835
1745854955662433300,32.66243334960937,0.07891330465190112,-0.012618658554553986,-0.03426759578287601
1745854955672404500,32.672404541015624,0.05596446380615234,-0.004304419195652008,-0.0244037888944149
1745854955682376400,32.68237646484375,0.0064711687754839655,0.018052374041080475,-0.031072599133849143
1745854955692347600,32.69234765625,-0.026080197674036024,0.02289922955036163,-0.07539104880988598
1745854955702318300,32.702318359375,-0.07320201433300971,0.01949088241159916,-0.0522714545071125
1745854955712289500,32.71228955078125,-0.08570501061864197,-0.009946224474906921,-0.06933657107651234
1745854955722261500,32.722261474609375,-0.0938758959840983,-0.0074216744333505625,-0.04528115722835064
1745854955732232400,32.732232421875,-0.10844459262788295,-0.0022708675414323805,-0.01175356615781784
1745854955742203400,32.742203369140626,-0.10339432350099086,-0.004405541482567787,-0.0412526323646307
1745854955752174300,32.75217431640625,-0.10177695143222808,0.0072451488226652145,-0.03706745563447475
1745854955762146600,32.762146484375,-0.06757014592587947,0.01180149695277214,-0.030249007791280744
1745854955772117500,32.77211743164062,-0.0407335038613528,0.02941314148902893,-0.011335633006691931
1745854955782088400,32.78208837890625,-0.01923369278013706,0.0332224706441164,-0.016314590463042258
1745854955792059400,32.792059326171874,0.01598017087690532,0.035652912661433216,-0.05356090979576111
1745854955802030600,32.802030517578125,0.019879004946351052,0.023244097465276718,-0.061732525813579554
1745854955812002300,32.81200219726563,0.01388064131438732,-0.003931494230031967,-0.07860591920316219
1745854955821973500,32.82197338867188,0.0123784200578928,-0.003250526228547096,-0.09738485395312309
1745854955831944400,32.8319443359375,0.0015495675295591354,0.009193944802880287,-0.07626023285984992
1745854955841915400,32.84191528320312,0.02849069288186729,-0.0015682722300291061,-0.04806289690136909
1745854955851887400,32.851887451171876,0.05407002836167812,0.01021861167550087,-0.044779637446999546
1745854955861858300,32.8618583984375,0.08753967869989573,0.03324117534458637,-0.025532500663399696
1745854955871829500,32.87182958984375,0.09767061209194361,0.043599487751722336,-0.0058352820247411724
1745854955881800400,32.88180053710938,0.13055179501771927,0.03536941954493522,-0.0075718965590000145
1745854955891772400,32.8917724609375,0.13731347117237747,0.05314005403518676,-0.039483284604549404
1745854955901743400,32.901743408203124,0.17292020660452545,0.07842471741735935,-0.06548749443292617
1745854955911714600,32.911714599609375,0.1862069736789912,0.09254267461895942,-0.08558511056602
1745854955921685500,32.921685546875,0.1795844137340784,0.09560089314579963,-0.11376841799914836
1745854955931656400,32.931656494140626,0.14756598511748015,0.07776829933524132,-0.12823475024700165
1745854955941628400,32.94162841796875,0.12143683373518288,0.08045826907157898,-0.1303150636523962
1745854955951599400,32.95159936523437,0.06513678129911422,0.05683540142178535,-0.12132511698901653
1745854955961570600,32.96157055664062,0.03533727084100246,0.018031915774941443,-0.1357312434822321
1745854955971541500,32.97154150390625,-0.0032739071041345594,-0.010890811848640441,-0.10918518186211586
1745854955981513500,32.98151342773438,-0.03907295023798942,-0.013923311412334442,-0.07953180187642574
1745854955991484400,32.991484375,-0.08380407236814498,-0.027832594299316404,-0.04122399079203606
1745854956001455600,33.00145556640625,-0.08965272533111274,-0.03617839784026146,-0.022181436669826506
1745854956011426600,33.01142651367188,-0.10061141478419303,-0.05140986924171447,0.003664367726445198
1745854956021398500,33.0213984375,-0.08852934732437133,-0.09616378772556781,-0.004687281033396721
1745854956031369500,33.031369384765625,-0.05363923572897911,-0.08028817320168018,0.03252630507349968
1745854956041340400,33.04134033203125,-0.0283773687005043,-0.02636485983431339,0.05939210016727447
1745854956051311600,33.0513115234375,-0.052764790982007974,0.013515315133333206,0.05683540142178535
1745854956061282300,33.0612822265625,-0.08235328903794288,-0.004753332006931304,0.027632687813043594
1745854956071254500,33.071254638671874,-0.13365093007683754,-0.06044482409060001,0.03721066349744796
1745854956081225500,33.0812255859375,-0.1620604474812746,-0.11917524547874926,0.07268120532929898
1745854956091196400,33.091196533203124,-0.16405249808132646,-0.13972118990123272,0.12181786894202232
1745854956101167400,33.10116748046875,-0.11722060427963733,-0.17776596613526344,0.15430325748324394
1745854956111139600,33.1111396484375,-0.017142346524074672,-0.16945172677636144,0.15269348419904707
1745854956121110500,33.12111059570312,0.07016359648518264,-0.14600129308402537,0.11440496233701705
1745854956131081200,33.13108129882813,0.14891279661655424,-0.12696516870260238,0.06849310598969459
1745854956141052400,33.14105249023437,0.18905074573755262,-0.10460545285642146,0.051472997605800624
1745854956151023400,33.1510234375,0.1957872874509543,-0.08341244270205497,0.06342179407477379
1745854956160995600,33.16099560546875,0.14247713754586874,-0.06662848116159438,0.08129530441761017
1745854956170966300,33.17096630859375,0.08538220840506255,-0.06412497390806675,0.08839490728974342
1745854956180937500,33.1809375,0.029812369939684866,-0.054337739387154575,0.10217617988288402
1745854956190908400,33.19090844726563,0.02498947982788086,-0.0713461573332548,0.08912205252051353
