time,seconds_elapsed,z,y,x
1746276265953369000,36.215369140625,-0.15077201461717485,0.0012999766826629637,-0.19258213473409413
1746276265963349000,36.22534887695313,-0.18064122931063173,-0.011978022563457489,-0.1716872307434678
1746276265973329400,36.23532934570313,-0.204537068682909,-0.056579380834102626,-0.15075433283001183
1746276265983309300,36.24530932617188,-0.2194119817316532,-0.07713000143170357,-0.13725538430958986
1746276265993289200,36.25528930664063,-0.22890111008882522,-0.12205869196057319,-0.14062895239591597
1746276266003269000,36.26526904296875,-0.2403250059008598,-0.1653846234679222,-0.1347889941960573
1746276266013249300,36.275249267578126,-0.2338987722456455,-0.16306524060964583,-0.11904372805356979
1746276266023229200,36.285229248046875,-0.22657179035842417,-0.1571159768164158,-0.10534574982970953
1746276266033209300,36.295209228515624,-0.20571020411550997,-0.15264204627275466,-0.07802724253237248
1746276266043189200,36.30518920898437,-0.20985417205244303,-0.13174421967267988,-0.03461158691495657
1746276266053169200,36.31516918945312,-0.2138216143786907,-0.11546879217624664,0.000576046322286129
1746276266063149300,36.3251494140625,-0.20700842723250387,-0.10105155976712703,0.020822423276305197
1746276266073129200,36.33512915039063,-0.193221163289994,-0.0481061515212059,0.10104980620145797
1746276266083109000,36.34510913085938,-0.18571064152941108,-0.004227262306213378,0.16066402468681334
1746276266093089000,36.35508911132813,-0.1933953508131206,0.03186228820681572,0.18838205269575117
1746276266103069200,36.365069091796876,-0.2017091517806053,0.07383738962709903,0.22279168729782103
1746276266113049300,36.37504931640625,-0.21059899907037616,0.08723346229493617,0.24016309333741664
1746276266123029200,36.385029296875,-0.24483269258365034,0.0069482117027044295,0.2440419805973768
1746276266133009200,36.395009033203124,-0.31209523386508226,-0.11357552577555179,0.17228899602890013
1746276266142989000,36.40498901367187,-0.36711540255844594,-0.23674013315141199,0.08469020755290985
1746276266152969200,36.41496923828125,-0.3683092885181308,-0.30329613359868524,0.03011807488799095
1746276266162949400,36.42494946289062,-0.3296487184733152,-0.2845744819939136,0.02597790634334087
1746276266172929300,36.43492919921875,-0.24565102322921156,-0.19362112239301205,0.06231120248436928
1746276266182909200,36.4449091796875,-0.17200082673728465,-0.12303659708201885,0.1557990489989519
1746276266192889000,36.45488916015625,-0.11041004748195409,-0.026952888855338097,0.2532189742654562
1746276266202869200,36.464869140625,-0.05384352612942457,0.0482324082493782,0.3122135995477438
1746276266212849200,36.47484912109375,0.005825637413561344,0.10083996284306049,0.3534305760771036
1746276266222829000,36.4848291015625,0.004574029917269945,0.17157704836726187,0.46200084091126914
1746276266232809200,36.494809326171875,0.005595920310914516,0.1896229926675558,0.5447697250127792
1746276266242789400,36.504789306640625,0.07014087319672108,0.19329320561289787,0.5692471636652946
1746276266252769300,36.514769287109374,0.1276815002784133,0.17473112848401068,0.5690536869198084
1746276266262749200,36.52474926757812,0.19918927791416643,0.141734867811203,0.5612649327397347
1746276266272729000,36.53472900390625,0.27689737149477006,0.13331132285892963,0.5636275702178478
1746276266282709200,36.54470922851562,0.3413140218257904,0.13446867620050906,0.5543862791419029
1746276266292689400,36.554689453125,0.37104923487603664,0.12383271589577197,0.5536743314802647
1746276266302669300,36.56466943359375,0.3758610190719366,0.10807517479360103,0.5035089093416929
1746276266312649200,36.57464916992188,0.3447627009749412,0.10073357985913753,0.44738253297209735
1746276266322629000,36.584629150390626,0.271073926038295,0.03961480202972889,0.38498599029183384
1746276266332609300,36.594609375,0.22419074044078588,-0.005331424155831337,0.28158932870328424
1746276266342589200,36.604589111328124,0.16827449969053268,-0.02357902850806713,0.21296587433218955
1746276266352570400,36.6145703125,0.12693711165189742,-0.10085048423707485,0.16259703857600688
1746276266362550300,36.62455029296875,0.13541457874849439,-0.1399438927412033,0.11876958728730679
1746276266372530200,36.6345302734375,0.15254267755150794,-0.17792437156736848,0.12169979552030563
1746276266382510000,36.644510009765625,0.22447627938389778,-0.1867950757652521,0.09948913275599479
1746276266392490200,36.654490234375,0.2823801868200302,-0.19623159715235233,0.07275719317495823
1746276266402470100,36.66447021484375,0.31026874909028407,-0.1684217992067337,0.054094578281044955
1746276266412450300,36.6744501953125,0.29504034642875193,-0.1397790575683117,0.08364917406737804
1746276266422430200,36.68443017578125,0.26966595893651246,-0.11345160713493824,0.0940203459560871
1746276266432409600,36.69440966796875,0.18674188427329064,-0.030955694755911825,0.08588789290487765
1746276266442389500,36.704389404296876,0.09981412692666053,0.0458405446767807,0.13027005546689033
1746276266452369400,36.714369384765625,0.017410569006204604,0.11154138959944247,0.16752455810606479
1746276266462349300,36.724349365234374,-0.0669539137236774,0.14930968697965144,0.19740823971629143
1746276266472329500,36.73432958984375,-0.10776800854057073,0.15745675307810306,0.17137246570587159
1746276266482309600,36.7443095703125,-0.12840543063879012,0.1271294193536043,0.1533808819413185
1746276266492289500,36.75428955078125,-0.13040069610923527,0.07631634696125984,0.11671791545450687
1746276266502269400,36.76426953125,-0.09852233355045319,0.021593992170691488,0.08630816414356231
1746276266512249300,36.77424926757813,-0.03690378950536251,-0.04517711233198642,0.053231239449977874
1746276266522229500,36.7842294921875,0.020414719258248806,-0.07864215956032276,0.025935820767283436
1746276266532209400,36.79420947265625,0.03379705566167831,-0.10573416462540626,0.017625088539719582
1746276266542189300,36.804189208984376,0.02006371386349201,-0.13589841674268244,0.019427754047513006
1746276266552169500,36.81416943359375,-0.003767097448557615,-0.16334464207291602,0.02142272725701332
1746276266562149600,36.824149658203126,-0.06310673677623271,-0.17758593339323997,0.02623334240913391
1746276266572129500,36.834129638671875,-0.12793240629956126,-0.14672551570534706,0.03220657159984112
1746276266582109400,36.844109375,-0.19205562664195894,-0.14576222363114355,0.04979541978240013
1746276266592089300,36.85408935546875,-0.22943302500844,-0.18311609499156473,0.0309960267663002
1746276266602069500,36.86406958007812,-0.26224603806883096,-0.24629648152589798,0.015033318480849265
1746276266612049700,36.87404956054687,-0.26946678310260175,-0.23799276356101035,-0.0016138649374246596
1746276266622029600,36.88402954101562,-0.25305589265823364,-0.2400502806127071,0.005257189875841141
1746276266632009500,36.89400952148438,-0.21411095271408556,-0.18549860621392725,0.012789923468232154
1746276266641989400,36.9039892578125,-0.24215718976408243,-0.1405406895905733,0.022366145586967468
1746276266651969500,36.91396948242188,-0.2560328626424074,-0.13765899667441844,0.04241407735943794
1746276266661949400,36.923949462890626,-0.24178017314523456,-0.13207330549657345,0.02395721417069435
1746276266671929300,36.933929443359375,-0.2256903313487768,-0.12687047615647315,-0.009561901332437991
1746276266681909500,36.943909423828124,-0.19966917038559912,-0.11359130786657333,-0.005997194588184356
1746276266691889400,36.95388940429687,-0.1921370213150978,-0.0973755016028881,0.01638940926492214
1746276266701869600,36.96386962890625,-0.1550786257699132,-0.07346797179281711,0.026814649428427217
1746276266711849500,36.97384936523437,-0.14330664717257022,-0.056660629376769064,0.02284136188328266
1746276266721829400,36.98382934570313,-0.10550444752275943,-0.057411155483126634,0.014258242455124854
1746276266731809300,36.99380932617188,-0.08443798635751008,-0.07422726572751999,-0.029870822128653524
1746276266741789700,37.00378979492187,-0.052091714026033874,-0.06447685608565806,-0.040002632303535936
1746276266751769600,37.01376953125,-0.030830460941046474,-0.04195055150091648,-0.03285568315833807
1746276266761749500,37.02374951171875,0.028419454276561736,-0.016713818913698195,-0.010440729993581772
1746276266771729400,37.0337294921875,0.06689619218707084,0.021758827343583104,0.006330079804360866
1746276266781709300,37.043709228515624,0.11027502292543649,0.034227848294377326,0.03358604325950146
1746276266791689500,37.053689453125,0.1474278187558055,0.024355273577570915,0.03650952949076891
1746276266801669400,37.06366943359375,0.12439005751758814,0.022516952234506605,0.07898761199712753
1746276266811649500,37.0736494140625,0.11491188894584774,-0.004763853400945663,0.09587707973867654
1746276266821629400,37.08362939453125,0.08597615571022033,-0.04606149395108223,0.10519377413839101
1746276266831609600,37.09360961914062,0.08296995963156223,-0.08242343166470527,0.07251344754695892
1746276266841590500,37.103590576171875,0.09137743023186921,-0.10431260738968849,0.04945552030354738
1746276266851570400,37.1135703125,0.10319178666621447,-0.11288578994572163,0.02600362530648708
1746276266861550600,37.123550537109374,0.12482552632540464,-0.10172200637459754,0.03598872048705816
1746276266871530500,37.13353051757812,0.1544961497068405,-0.09639818100333213,0.053801148292422295
1746276266881510400,37.14351049804687,0.12272446239292621,-0.10322831928431987,0.07726414920538663
1746276266891490600,37.15349047851562,0.11995792028903961,-0.07614858917891978,0.06436521240472794
1746276266901470500,37.16347045898438,0.08791048477366566,-0.07377075413167476,0.03388327264040708
1746276266911450400,37.17345043945313,0.055036243045330044,-0.07375906369388104,0.05057721780985593
1746276266921430300,37.18343017578125,0.019307634799182415,-0.06534779370129108,0.04566518810987472
1746276266931410400,37.193410400390626,-0.02192600060403347,-0.03171615773439407,0.059763856089115136
1746276266941390600,37.203390625,-0.06630056438148021,0.02057224790751934,0.09394114324003458
1746276266951370500,37.21337060546875,-0.07350815767273307,0.018103811967372894,0.13296353233456612
1746276266961350400,37.22335034179687,-0.07928381846472621,0.02347439908981323,0.13324790223389862
1746276266971330300,37.23333032226562,-0.06363222195506095,0.05875380226373672,0.11763561482131481
1746276266981310500,37.243310546875,-0.03356500047147274,0.026945874592661855,0.11934534134864806
1746276266991290600,37.25329052734375,-0.02324526650905609,-0.0092412910759449,0.12148176885545253
1746276267001270500,37.2632705078125,-0.019769114831089972,0.0027560207098722457,0.10528408277034759
1746276267011250400,37.27325048828125,-0.021761457692086695,-0.007456161224842071,0.1266398822709918
1746276267021230300,37.283230224609376,0.042538580521941184,-0.004272270491719246,0.13443769654035567
1746276267031210500,37.29321044921875,0.1154571017384529,-0.025862755531072614,0.0734746937945485
1746276267041190400,37.3031904296875,0.13330343181341886,-0.04665419914722442,0.045800504927337164
1746276267051170300,37.31317041015625,0.13806348582208156,-0.05300678304433822,0.013963351161777972
1746276267061150500,37.323150390625,0.11155147260203957,-0.05607903009653091,-0.06721680244356393
1746276267071130600,37.333130615234374,0.093965547028929,-0.057387774607539174,-0.08549158706367016
1746276267081110500,37.34311059570312,0.08392273031175136,-0.06108253747224807,-0.07882014647573232
1746276267091090400,37.35309033203125,0.11143062270134686,-0.05875614035129547,-0.05523351918309927
1746276267101070300,37.3630703125,0.09226093506813049,-0.07173895604312419,-0.052371407750248906
1746276267111050200,37.37305029296875,0.1274183192975819,-0.07409282569289206,-0.05458908379971981
1746276267121030700,37.38303076171875,0.13488427126407623,-0.13859130908846853,-0.06639291884005069
1746276267131010600,37.39301049804688,0.11340382247045636,-0.12252689399421214,-0.10553981109708548
1746276267140990500,37.402990478515626,0.09126023359298706,-0.1296837800115347,-0.12244476866871118
1746276267150970400,37.412970458984375,0.09948036492764949,-0.12863982391655443,-0.1778837472960353
1746276267160950500,37.422950439453125,0.11157120021581649,-0.0956242740213871,-0.16558628351986407
1746276267170930400,37.432930419921874,0.12819471049755812,-0.06263327404558658,-0.1395955176949501
1746276267180910300,37.44291040039062,0.13168167583048343,-0.0643798254519701,-0.0966498176768422
1746276267190890500,37.45289038085937,0.11906184823215007,-0.03048223202526569,-0.0722311234742403
1746276267200870400,37.46287036132812,0.08521627725362778,-0.0479576829612255,-0.04822773207426071
1746276267210850600,37.4728505859375,-0.00012567220628261565,-0.06483809061348438,-0.04808540099412203
1746276267220830500,37.48283056640625,-0.055448330977559086,-0.07140870117545127,-0.039869069051742555
1746276267230810400,37.49281030273438,-0.10839461600631475,-0.0692857176721096,-0.03255406986325979
1746276267240790300,37.502790283203126,-0.13107611115276813,-0.039032033705711365,-0.030530455081164837
1746276267250770700,37.51277075195313,-0.10250585022866725,-0.005174187767505645,0.009797463653981686
1746276267260750600,37.52275048828125,-0.07857055562883615,0.024335984355211258,0.04708090012669563
1746276267270730500,37.53273046875,-0.04665069201588631,0.07329553783535957,0.09306143779605626
1746276267280710400,37.54271044921875,-0.03161298962086439,0.09307225145101547,0.14509703772068022
1746276267290690300,37.55269018554687,-0.08436872051358223,0.07971066557466984,0.15923545318841933
1746276267300670500,37.56267041015625,-0.11854103922843932,0.040131519380211825,0.16099574085921048
1746276267310650400,37.572650390625,-0.11064268719404935,0.022349778974056243,0.18511895924657581
1746276267320630500,37.58263061523437,-0.07064575397893787,0.0030126258194446563,0.15246289031356572
1746276267330610400,37.5926103515625,-0.04174304623007774,0.005034487035870552,0.13251023560911415
