time,seconds_elapsed,z,y,x
1746475689063168000,29.29916796875,-0.0016536124259233474,0.02038578542470932,-0.10574738943316042
1746475689073165000,29.3091650390625,0.002146364378929138,0.006320727454125881,-0.09558017915133386
1746475689083161000,29.3191611328125,-0.13647417080402374,0.015594459494948386,-0.07612288848208264
1746475689093158100,29.329158203125,-0.4177098637640476,0.1384472244426608,-0.032260365880001335
1746475689103155200,29.3391552734375,-0.643829818701744,0.25545915440768,0.04538315629810095
1746475689113152300,29.34915234375,-0.5475982264369725,0.19409400060176848,0.08710585385989397
1746475689123149000,29.359149169921874,-0.3755985687434673,0.02140226899087429,0.062499071472976356
1746475689133146000,29.36914599609375,-0.26317104395926,0.005607610748708248,0.057039637023303655
1746475689143143200,29.37914306640625,-0.1629062506556511,0.02555529701709747,0.018353530678432435
1746475689153140000,29.389139892578125,-0.008621113350987433,0.044865562164783476,-0.07320504654031247
1746475689163137300,29.39913720703125,0.08377543079555035,0.06634674161076545,-0.19756156711447984
1746475689173134000,29.409134033203124,0.24770517928004263,0.021339725148677824,-0.2586487442292273
1746475689183131100,29.419131103515625,0.48227498265504837,-0.05116670813560485,-0.21790424404982475
1746475689193128200,29.429128173828126,0.6016986499369144,-0.1268640464156866,-0.06594038929957896
1746475689203125200,29.439125244140627,0.5807090534001589,-0.1861848349124193,0.053397426329739386
1746475689213122000,29.4491220703125,0.4173042055726051,-0.16325784057229756,0.13475136559940873
1746475689223119400,29.459119384765625,0.1089829372882843,-0.08323299448192119,0.1729356233693659
1746475689233116200,29.4691162109375,-0.22928923262357712,0.015075696317851543,0.1610924061667174
1746475689243113200,29.47911328125,-0.4403407977670431,0.109248310226202,0.13593363418653606
1746475689253109200,29.489109130859376,-0.5164636679828166,0.14607143571078776,0.05475497841853648
1746475689263106000,29.49910595703125,-0.37320495160520073,0.1502782397508621,-0.005211377972736954
1746475689273103400,29.509103271484374,-0.12954700188934803,0.13836042294204234,-0.039942134287953374
1746475689283100200,29.51910009765625,0.21627426822781562,0.047907121817767614,-0.06534205808024852
1746475689293097200,29.52909716796875,0.5064958161979913,-0.07138385899513959,-0.07780179974604398
1746475689303094300,29.53909423828125,0.5484866997092962,-0.09703443308025599,-0.09519760957453399
1746475689313091300,29.54909130859375,0.2992453969031572,0.015510580603778362,0.04504267229735851
1746475689323088100,29.559088134765624,-0.06558335602283477,0.06595774229317904,0.03488850416019559
1746475689333085200,29.569085205078125,-0.37443712374866006,0.13815116410553455,-0.10149744037110357
1746475689343082200,29.579082275390626,-0.4108312101662159,0.09029284986555576,-0.14750523137357086
1746475689353079300,29.589079345703126,-0.27961890541315076,0.0690522011771798,-0.18741043118461964
1746475689363076000,29.599076171875,-0.16411387287974358,0.0771282478660345,-0.14252386276442558
1746475689373073400,29.609073486328125,-0.12210253110229968,0.0975409212976694,-0.05614540986362845
1746475689383070200,29.6190703125,-0.1755494591295719,0.17480448598116635,0.0018860329423099754
1746475689393067300,29.6290673828125,-0.31963468945920465,0.18604454965889453,0.06588350801318883
1746475689403064300,29.639064208984376,-0.3784796771377325,-0.021848551453649997,-0.04484258314799517
1746475689413061000,29.64906103515625,-0.2749608504742384,-0.07963935390412807,-0.19369469908587633
1746475689423058200,29.65905810546875,-0.09855506677627562,-0.025550036320090293,-0.2823492071598768
1746475689433054200,29.66905419921875,0.04737959081232548,0.0036240357160568235,-0.28958894915506245
1746475689443051300,29.67905126953125,0.04959142164289951,-0.032795185142755506,-0.21563494741097092
1746475689453048300,29.68904833984375,-0.07931026808023452,-0.027435996197164057,-0.06843925691060722
1746475689463045400,29.69904541015625,-0.2928162406384945,0.03801145848631859,0.07859305972158909
1746475689473042200,29.709042236328123,-0.43620355183184145,0.09871610255688429,0.08090849705711006
1746475689483039200,29.719039306640624,-0.5331640428930521,0.10558949545770883,0.050605201795324684
1746475689493036300,29.729036376953125,-0.5614946498423814,0.1563072907820344,-0.007378785139694809
1746475689503033000,29.739033203125,-0.5364052167713642,0.23376988516896963,-0.06987082408368588
1746475689513030400,29.749030517578124,-0.3779834180533886,0.2712155264660716,-0.14389423780217767
1746475689523027200,29.759027099609376,-0.15226444513201712,0.22025164742618797,-0.25212774496264756
1746475689533024300,29.769024169921874,0.06458674620091914,0.15067220750451088,-0.28095263823494315
1746475689543021300,29.779021240234375,0.24806875189542768,0.12235796716809272,-0.3175467772692442
1746475689553018400,29.789018310546876,0.41463527862429617,0.07216448797881603,-0.36397790825031695
1746475689563015200,29.79901513671875,0.5825953055381775,0.027265315805375574,-0.37191352355517443
1746475689573012200,29.80901220703125,0.621132833725214,0.015412088665366171,-0.29814233103208243
1746475689583009300,29.81900927734375,0.4260141662508249,0.0188093298882246,-0.09397153837829827
1746475689593006000,29.829006103515624,0.15636720427572726,-0.0117836690351367,0.1578546663545072
1746475689603002400,29.83900244140625,0.06811433580517769,-0.014404665188491343,0.27416217437721785
1746475689612999200,29.848999267578126,0.16874153268039224,0.03367372154295444,0.40502953815013165
1746475689622996200,29.858996337890623,0.2801327001541853,-0.2513672089189291,0.7288035193711518
1746475689632993300,29.8689931640625,0.3809416833370924,-0.48755584566742177,0.8923074436590075
1746475689642990300,29.878990234375,0.8161398575186729,-0.4965595285952091,0.78825648288019
1746475689652987100,29.888987060546874,0.5850304237306118,-0.0818517692565918,0.6847688550725579
1746475689662984200,29.898984130859375,0.15896481955349445,-0.08878215304166077,0.32289040331952273
1746475689672981200,29.908981201171876,-0.16757015081346033,-0.04768295767307281,-0.04798851649090648
1746475689682978000,29.91897802734375,-0.3466121282339096,0.07444032395631074,-0.017205109561979768
1746475689692975400,29.928975341796875,-0.3152466836333275,0.08301964399218559,0.15289390214197338
1746475689702972200,29.93897216796875,-0.08463409345149993,-0.06388619671612977,0.11091821619980037
1746475689712969200,29.94896923828125,0.18667524877786634,-0.18053543084859847,-0.04948109313622117
1746475689722966300,29.95896630859375,0.2606593533992767,-0.07586217345297336,-0.09300101284570991
1746475689732963300,29.96896337890625,0.03922609497308731,0.1945470050662756,0.011833061134815215
1746475689742960000,29.978960205078124,-0.3999509197115898,0.37821488872170445,0.04055880488157272
1746475689752957400,29.98895751953125,-0.6384194840908051,0.3794654733046889,-0.02181421079263091
1746475689762954200,29.998954345703126,-0.537142298874259,0.25153993513733147,-0.03784326231256127
1746475689772951300,30.008951416015623,-0.2576660168021917,0.1559820043504238,0.0562416367797181
1746475689782948400,30.0189482421875,-0.06550503008961678,0.12367109559327363,0.1603098044216633
1746475689792944000,30.028944091796873,0.29462416684329507,-0.2648255331680178,0.20508984372746197
1746475689802941400,30.03894140625,0.5566238289356231,-0.27264497474730015,0.277584257780388
1746475689812938200,30.048938232421875,0.6966974855363368,-0.05279021768420934,0.21925010570082812
1746475689822935300,30.058935302734376,0.7119792258203029,0.11956716740578412,0.033705687583796676
1746475689832932400,30.068932373046874,0.7207207506805658,0.11782938382774591,-0.1536924869074486
1746475689842929400,30.078929443359375,0.5834767645478248,0.02181698727160692,-0.18840393573399633
1746475689852926200,30.08892626953125,0.45168286051452156,-0.02601122409105301,-0.13711131793009115
1746475689862923300,30.09892333984375,0.2644657599449158,0.009760054253041744,-0.16724661794751883
1746475689872920300,30.10892041015625,0.010310966134071349,-0.0006979191362857818,-0.23406086747217922
1746475689882917000,30.118917236328127,-0.2555015322446823,-0.007239888125658035,-0.2558335041454062
1746475689892914200,30.1289140625,-0.4043383410155773,0.053659401734173294,-0.19416295591844246
1746475689902911200,30.1389111328125,-0.4292395580381155,0.11650865661799907,-0.1706349086789414
1746475689912908300,30.148908203125,-0.39576223585009573,0.14592822784781456,-0.2469898158186115
1746475689922905000,30.158905029296875,-0.40634091300964353,0.10168781184405087,-0.37892201407775283
1746475689932902400,30.16890234375,-0.34194004476964474,0.04637508994489908,-0.3563064237743616
1746475689942899200,30.178899169921873,-0.27759470610916614,0.031152094110846518,-0.3018926782752387
1746475689952896300,30.188896240234374,-0.16763912439644335,0.06254851837158203,-0.14729985412773675
1746475689962893300,30.198893310546875,-0.14725976871252058,0.0928314284324646,0.03489771951311268
1746475689972890000,30.20889013671875,-0.16505144599080085,0.10348433987200259,0.12036894877534358
1746475689982886400,30.218886474609373,-0.11175707817673683,0.04684621458798647,0.09034328314485028
1746475689992883200,30.22888330078125,-0.0005740004956722259,0.0018710545688867567,-0.01205592837156728
1746475690002880300,30.23888037109375,0.07786357640326022,-0.02374853985607624,-0.052411958956345914
1746475690012877300,30.248877197265625,-0.008515899410843849,-0.11845131511837244,-0.0032954613488167524
1746475690022874400,30.258874267578125,-0.25428864932358264,-0.20976210985481739,0.13342694859523324
1746475690032871200,30.26887109375,-0.4705734389454126,-0.1641173800110817,0.19541677363812923
1746475690042868200,30.2788681640625,-0.5416507162094116,-0.08875994120985269,0.11527589995265006
1746475690052865300,30.288865234375,-0.43354047010242935,-0.02559066059142351,0.08816990289483219
1746475690062862000,30.298862060546874,-0.36794250103235243,0.051615913207828996,-0.03054594491124153
1746475690072859400,30.308859375,-0.21524843231141566,0.05213467638492584,-0.11284653564756736
1746475690082856200,30.318856201171876,-0.10966215172410011,0.03639730128794908,-0.02780994407609105
1746475690092853200,30.328853271484373,-0.10889584352672099,0.008256956213712691,-0.08868417255990206
1746475690102850300,30.338850341796874,-0.00511865818798542,-0.009896247853338718,-0.07456259862910956
1746475690112847400,30.348847412109375,0.08601356511116028,0.0012318798825144766,-0.009255776259023695
1746475690122844200,30.35884423828125,0.0820475840896368,0.008460662092268466,0.09928044017506762
1746475690132841500,30.368841552734374,0.11039046599864959,0.023957798692584038,0.1418230027523823
1746475690142838300,30.37883837890625,0.2845890950411558,0.024969313822686672,0.10015773446625098
1746475690152835000,30.3888349609375,0.44965340051352976,0.03630874622166157,0.06744993534600362
1746475690162831400,30.398831298828124,0.5383142652630806,0.058687459029257295,-0.025987888881238177
1746475690172828200,30.408828125,0.26807226000428197,0.018499825547635552,-0.1797960654570721
1746475690182825200,30.4188251953125,0.04079378268122673,0.1525423852905631,-0.36784411869179456
1746475690192822300,30.428822265625,-0.1759293983578682,0.11433131257891654,-0.2380394705132581
1746475690202819300,30.4388193359375,-0.3358417278945446,0.058897886909544464,-0.03280535947689786
1746475690212816100,30.448816162109374,-0.4558703753322363,-0.011583470287919043,-0.08182362087434157
1746475690222813200,30.458813232421875,-0.45563072135746474,0.043317455939948554,-0.2334446900689043
1746475690232810200,30.468810302734376,-0.2282657347947359,0.0868292654082179,-0.2166306073848158
1746475690242807000,30.47880712890625,0.0695598584383726,0.16499270154088735,-0.2155551601730287
1746475690252804400,30.488804443359374,0.5215197823286056,0.10400134948343039,-0.14771313850320875
1746475690262801200,30.49880126953125,0.692239921605587,-0.3705386550053954,0.2571819230796769
1746475690272798200,30.508798095703124,0.6209405260235071,-0.49858168207257986,0.43459308442790057
1746475690282795300,30.518795166015625,0.48582595313489435,-0.40573388702720403,0.3630838820200413
1746475690292792300,30.528792236328126,0.21040859106481075,-0.2933101616352796,0.08336310540130361
1746475690302789000,30.5387890625,-0.108534024477005,-0.034704818156361575,-0.23921987593686206
1746475690312786400,30.548786376953124,-0.2705985636115074,0.20423107147365807,-0.28270781133919953
1746475690322783200,30.558783203125,-0.4032482076913118,0.22223083854466674,-0.09356922292141243
1746475690332780300,30.5687802734375,-0.5652192233234644,0.10402414583712816,0.1291793924196623
1746475690342777900,30.57877783203125,-0.6926607773661613,0.0732850164413452,0.44119675700925287
1746475690352775200,30.588775146484377,-0.8100935630917548,0.24170652338713405,0.483848661712557
1746475690362772000,30.59877197265625,-0.9017056788623332,0.3645183718025684,0.30918453405015167
1746475690372768000,30.60876806640625,-0.8113929552525282,0.3072667907953262,0.05469478179705329
1746475690382765000,30.61876513671875,-0.48305415033400056,0.23280688535571098,-0.07589696163856424
1746475690392761900,30.628761962890625,-0.023685996013879773,0.1739689119398594,-0.08927873178641312
1746475690402759200,30.63875927734375,0.2557055303841829,0.10483809256851673,-0.09196861019120552
1746475690412756000,30.648755859375,0.1311953536182642,0.20269319438189268,-0.23266221618801353
1746475690422753000,30.6587529296875,0.5784750107377767,-0.13642624000906944,-0.2095152954868972
1746475690432750000,30.66875,0.583608866494894,-0.2612675484254956,-0.20741366529883815
1746475690442747100,30.6787470703125,0.3426993387043476,-0.13128478546738623,-0.36066659174524246
1746475690452744000,30.688743896484375,-0.02833528312444687,0.2541270290210843,-0.5012490746509284
