time,seconds_elapsed,z,y,x
1746276345558380800,38.911380859375,-0.03152794168591499,0.024656302350759506,0.12043898180425167
1746276345568360700,38.92136059570313,-0.0387548241995275,0.006162029761075973,0.12009236032366752
1746276345578340900,38.9313408203125,-0.01108414246365428,0.0005927051961421966,0.12299217341840267
1746276345588320800,38.94132080078125,0.022555676809698343,-0.012999766826629637,0.13621990378201007
1746276345598301000,38.95130102539063,0.05885390163734555,-0.03643149581849575,0.17874913195371628
1746276345608280800,38.96128076171875,0.13752411824837327,-0.06021159985661506,0.20131810663640498
1746276345618260700,38.9712607421875,0.17903320959210395,-0.054175826823711394,0.21426468197107315
1746276345628241000,38.981240966796875,0.19659633881151675,-0.047426352563500404,0.21185002204477785
1746276345638220800,38.991220703125,0.20836101088523865,-0.047566053295135496,0.22356617880165575
1746276345648199700,39.00119970703125,0.16276976479440927,-0.018640987583994864,0.2175514485567808
1746276345658179800,39.011179931640626,0.14127017290890215,0.022520459365844726,0.22191081281006336
1746276345668159700,39.02115966796875,0.10966770468205213,0.031219314128160473,0.21281272959709166
1746276345678140000,39.031139892578125,0.0722014589883387,0.03521101411283016,0.19102642972469328
1746276345688119800,39.041119873046874,0.060482379622012375,0.03513035009205341,0.19170739772617815
1746276345698100000,39.05109985351562,0.02301350357979536,0.036410453030467034,0.1482055251300335
1746276345708079900,39.06107983398437,-0.012948036639392375,0.045481063714623446,0.14235913718938828
1746276345718059800,39.07105981445312,-0.02056158038303256,0.02236556106507778,0.12699556384086608
1746276345728039700,39.08103979492188,-0.003268354146182537,0.0036982699960470197,0.11001929459869861
1746276345738019600,39.09101953125,0.02941138792335987,-0.015237316620349883,0.05686755012571811
1746276345748000000,39.101,0.07462415609061718,-0.018013795596361157,0.050884968584775925
1746276345757979000,39.11097875976562,0.1266851827174425,-0.03718377549052238,0.0841781663775444
1746276345767958800,39.12095874023437,0.14856091443896294,-0.012832009044289588,0.10208031829297542
1746276345777939000,39.13093896484375,0.15442249994874,0.008719897550344467,0.1161672958344221
1746276345787918800,39.1409189453125,0.15641528120115397,-0.012241057413816451,0.10797112989723681
1746276345797898800,39.150898681640626,0.1392876207895577,-0.03100771720409393,0.1078454576909542
1746276345807878700,39.160878662109376,0.10602364909127354,-0.03885317000746727,0.08669570215642451
1746276345817858800,39.17085888671875,0.08104688261449336,-0.020047347250580785,0.07042261274755
1746276345827839000,39.1808388671875,0.08747954601049422,0.004224339696764946,0.06211012695431709
1746276345837819000,39.19081884765625,0.08766849271133542,0.01203062953352928,0.06538578762412071
1746276345847798800,39.200798828125,0.07908186615183949,0.02920212908685207,0.06438917780220509
1746276345857778700,39.21077880859375,0.04074789771288633,0.04020107748508453,0.05935118363499641
1746276345867758800,39.2207587890625,-0.020298399402201173,0.011990882045030593,0.03636544484496117
1746276345877737700,39.23073779296875,-0.028524083694815634,0.0032569559693336487,0.003969488152861595
1746276345887717600,39.24071752929687,-0.033949031352996824,-0.029237784922122954,0.0027548516660928723
1746276345897698000,39.250697998046874,-0.036527795799821614,-0.05418810178339481,-0.0007984569013118743
1746276345907678000,39.26067797851562,0.00032411738783121106,-0.04855389528870582,0.007078560084104538
1746276345917657900,39.27065795898437,0.021103724435716866,-0.057769467401504515,0.03375613912940025
1746276345927637800,39.2806376953125,0.020161475149542092,-0.0526724365234375,0.04434241507351398
1746276345937617700,39.29061767578125,0.025468203255534172,-0.07457213364243508,0.025376433318853378
1746276345947597800,39.30059790039063,0.024376316365599632,-0.06355506506562232,0.03161737353503704
1746276345957577700,39.31057763671875,-0.014723375748842953,-0.07629764226078986,0.06087269411385059
1746276345967558000,39.320557861328126,-0.03405994438156485,-0.06871405526399613,0.07952887926697731
1746276345977537800,39.330537841796875,-0.054423664104938506,-0.033307226318120955,0.09340309084057807
1746276345987517000,39.34051684570313,-0.07203180150985718,-0.035765140864253045,0.09190846836864948
1746276345997496800,39.35049682617188,-0.06686915804967283,-0.02127425869703293,0.07125438739657401
1746276346007476700,39.36047680664063,-0.052731180973351,-0.03930617447197437,0.07940379158258437
1746276346017457000,39.370456787109376,-0.04226151714622974,-0.05689443813264369,0.07232523149847984
1746276346027436800,39.380436767578125,-0.03210778740048408,-0.03533610179722309,0.053337037912011144
1746276346037417000,39.3904169921875,-0.03150514533221722,-0.00976677625477314,0.058931496918201445
1746276346047396900,39.40039697265625,-0.01329012807533145,-0.023130115696787832,0.04073591501414776
1746276346057376800,39.41037670898437,-0.015787205588072537,-0.03472702998816967,0.052553194057941434
1746276346067357000,39.42035693359375,-0.009150105661153794,-0.04795476035177707,0.03718903618752956
1746276346077336800,39.4303369140625,0.00973404302895069,-0.052471945515274995,0.06443769311904907
1746276346087316700,39.44031665039063,0.044453766493499275,-0.06967676281630993,0.04895312373936176
1746276346097296000,39.4502958984375,0.06502163048684596,-0.07600479679405689,0.03861293151080608
1746276346107275800,39.46027587890625,0.10251461805701255,-0.08021160083413123,0.029791911673545834
1746276346117256000,39.470255859375,0.12316402285397052,-0.06099310562312603,0.04236965369582176
1746276346127235800,39.48023583984375,0.10158961216658353,-0.03694119890630245,0.06341477981209755
1746276346137215700,39.4902158203125,0.10559504841566085,-0.032274960660934444,0.08370645721256732
1746276346147196000,39.50019580078125,0.12137392456680536,-0.049662733313441274,0.07600888844728469
1746276346157175800,39.51017578125,0.1014415819980204,-0.05552139621376991,0.04272328943908214
1746276346167155700,39.52015576171875,0.10488105492740869,-0.05603226834535598,0.025904256585240364
1746276346177135600,39.530135498046874,0.09102247931435704,-0.0552910945892334,0.02116436858177185
1746276346187116000,39.540115966796876,0.07321838094592094,-0.03389642438292503,0.04695522792041301
1746276346197096000,39.550095947265625,0.041719226963073015,-0.006100070440769195,0.0784486828148365
1746276346207074800,39.56007470703125,0.013209171793609857,-0.019338322198390958,0.0833370393782854
1746276346217054700,39.5700546875,-0.0066661798909306525,-0.016101239973306654,0.050015200012922284
1746276346227035000,39.580034912109376,-0.02759352484643459,-0.05118307474851608,0.029015082082152366
1746276346237014800,39.590014892578125,-0.014383622400462627,-0.05186579631567001,0.045104631617665286
1746276346246994700,39.59999462890625,0.0030558804392814636,-0.03396832057535648,0.08107669323086739
1746276346256974800,39.609974853515624,-0.0007628010660409927,0.004761515313386917,0.10589666171073912
1746276346266955000,39.619955078125,-0.01260229194164276,-0.0059808279752731315,0.11204232485890388
1746276346276935000,39.62993481445312,-0.011840367658436298,-0.06825812819004058,0.10074117864370345
1746276346286914800,39.63991479492187,-0.0267152807071805,-0.10711948150396347,0.07223813773691654
1746276346296894700,39.64989477539063,-0.019525953724980352,-0.11394202100038528,0.05299859973788261
1746276346306875000,39.659875,-0.014286299505829811,-0.07739654341340065,0.05805354503989219
1746276346316853800,39.66985375976562,0.006428279481828212,-0.04855447981059551,0.12308102074563503
1746276346326833700,39.67983374023437,0.016095979276299476,-0.01642038892507553,0.18889409387111664
1746276346336813800,39.68981372070313,0.015729484051465986,0.01132218900322914,0.20100188029408453
1746276346346794000,39.6997939453125,-0.02188143080994487,0.026851766568422315,0.21472645426392553
1746276346356774000,39.70977392578125,-0.07151771450787782,0.0023626374781131744,0.2076514013111591
1746276346366753800,39.71975390625,-0.1041311133429408,0.003533434823155403,0.16820611062943935
1746276346376733700,39.729733642578125,-0.10817191316634416,-0.02919043864905834,0.15927403163313864
1746276346386713900,39.7397138671875,-0.0899151025943458,-0.04012859677076339,0.1536257966130972
1746276346396693800,39.74969384765625,-0.07031710654646157,-0.03537351119816303,0.1465624340981245
1746276346406674000,39.759673828125,-0.028713176526129244,-0.055284080326557156,0.14629881472587586
1746276346416653800,39.76965380859375,0.00883373318836093,-0.06119067402184009,0.09651391633749008
1746276346426633000,39.77963305664063,0.017468582803756,-0.05419862317740917,0.03709025198817253
1746276346436612900,39.78961279296875,0.035977322310209274,-0.0914765066921711,0.014984218642115592
1746276346446592800,39.7995927734375,0.04258884940445423,-0.10280570995807647,0.00481061515212059
1746276346456572700,39.80957275390625,0.0739133774727583,-0.11637947728037834,-0.015283493849635123
1746276346466552800,39.819552734375,0.0917776815958321,-0.09639467387199402,-0.02477320672869682
1746276346476533000,39.82953295898437,0.1065701770581305,-0.06596329525113105,-0.014254150801897049
1746276346486513000,39.83951293945312,0.10272095428407192,-0.044885435909032816,-0.006297638839483261
1746276346496492800,39.84949291992187,0.10432400556653737,-0.04600128819644451,-0.010356558841466903
1746276346506472700,39.85947265625,0.08864946657270192,-0.04405541482567787,0.004361702340841293
1746276346516452600,39.86945263671875,0.044364773035794496,-0.04428980810344219,0.008352817803621291
1746276346526432500,39.8794326171875,0.023600071296095846,-0.04052548713386059,0.00017477204501628875
1746276346536411600,39.88941162109375,-0.0019938041657209396,-0.03169277685880661,0.005385784691572189
1746276346546391600,39.8993916015625,0.002469751114398241,-0.04935995097458362,0.01859539487659931
1746276346556371700,39.90937182617188,0.026827801170945166,-0.041271921586990355,0.03250876941680908
1746276346566351600,39.9193515625,0.03855155671238899,-0.047072716820240015,0.01821545564830303
1746276346576331500,39.92933154296875,0.023325346007943153,-0.07485621128082275,0.016318682116270064
1746276346586311700,39.939311767578126,0.058965545318275685,-0.08507248486876487,-0.008723404681682586
1746276346596291600,39.94929150390625,0.0730871557816863,-0.0787795222043991,-0.016475333982706068
1746276346606271500,39.959271484375,0.0829886643320322,-0.08604396024942397,-0.015090017104148864
1746276346616251400,39.96925146484375,0.06904957082867622,-0.039221418797969816,0.0195195239841938
1746276346626231600,39.9792314453125,0.05974456686675548,-0.054908232751488685,0.06546294451355934
1746276346636211700,39.98921166992187,0.02202025475874543,-0.04582125545442104,0.07066285124421119
1746276346646190600,39.999190673828124,0.007309738491475582,-0.02527121937870979,0.06704641431272029
1746276346656170500,40.00917041015625,-0.0670031596928835,-0.022727964636683463,0.05951309619843959
1746276346666150700,40.01915063476562,-0.08631576292812823,-0.023826281267404555,0.07096621810495853
1746276346676130600,40.02913061523437,-0.11252689350545406,-0.022730887246131894,0.06531915212869643
1746276346686110500,40.0391103515625,-0.12017097851783036,-0.03955927245020866,0.048187400063872336
1746276346696090400,40.04909033203125,-0.09535948560535908,-0.03540624442398548,0.02793079397678375
1746276346706070800,40.05907080078125,-0.05953589255213737,-0.03428454691767693,0.04627133730947971
1746276346716050700,40.06905078125,-0.016389993786811826,-0.02586392457485199,0.08054653187692165
1746276346726030600,40.079030517578126,0.006839052239805459,-0.00523673160970211,0.12606734308004378
1746276346736010500,40.089010498046875,0.010299860218167305,0.017266776621341705,0.1018067620486021
1746276346745990400,40.098990478515624,0.011106208164989948,0.0006517419070005417,0.08216565751135349
1746276346755969500,40.10896948242188,0.02083411371409893,-0.022754268121719358,0.07736965540647506
1746276346765949400,40.118949462890626,0.029973697981238362,-0.054337739387154575,0.08719079219698905
1746276346775929600,40.1289296875,0.05940232930034399,-0.05576397279798984,0.066793316334486
1746276346785909800,40.13890966796875,0.08009703454375267,-0.009365209716558456,0.09928922626972198
1746276346795889700,40.1488896484375,0.0915285291403532,0.022038228806853292,0.11304711798727511
1746276346805869600,40.15886962890625,0.09532149168252944,0.03741875329017639,0.14130115256905554
1746276346815849500,40.16884936523437,0.09860855052918195,0.0603495470225811,0.1886766517281532
1746276346825829600,40.17882958984375,0.08373451426327227,0.07691606642007827,0.18327976112067698
1746276346835809500,40.1888095703125,0.07184066285192967,0.03310322817862034,0.15574235037565232
1746276346845789700,40.19878979492187,0.05996259353160858,0.0038970074385404584,0.10114216066002846
1746276346855769600,40.20876953125,0.07687982606291771,-0.033201427856087685,0.040758711367845535
1746276346865748700,40.218748779296874,0.1024947443127632,-0.07406769125163555,0.017947744622826577
1746276346875728600,40.22872875976562,0.13164689677804708,-0.06876373962461949,0.004691372686624526
1746276346885708500,40.23870849609375,0.15857333601787685,-0.05923603282272815,-0.003759352533519268
1746276346895688400,40.2486884765625,0.1510781579568982,-0.06992927627265452,-0.02445435003787279
1746276346905668600,40.25866870117188,0.1288765552818775,-0.07158581130802631,-0.03326514074206352
1746276346915648500,40.2686484375,0.08228753032535314,-0.08560147717893123,-0.023672259749472138
1746276346925628700,40.27862866210938,0.04755085572600364,-0.0764227299451828,-0.04516512963324785
1746276346935608600,40.288608642578126,0.024617285514622927,-0.07426525965034961,-0.033083646695315834
