time,seconds_elapsed,z,y,x
1744473655930297000,27.552297119140626,-0.0780693281084299,-0.006727993080765008,-0.10827227740143425
1744473655940296200,27.562296142578123,0.0043313072025775905,-0.014057897577434777,-0.11306382252690382
1744473655950294000,27.5722939453125,0.047450902482867235,0.01754793165028095,-0.08051959820422343
1744473655960293000,27.582293212890626,0.057711599734425544,0.01047697035074234,-0.015278889598109526
1744473655970291000,27.592291015625,0.006883329772949218,0.01493073488920927,0.04571906915500294
1744473655980290000,27.6022900390625,-0.05445230567753315,-0.009373685283958912,0.07057721878737211
1744473655990288100,27.6122880859375,-0.08442775722444057,-0.029109043975919482,0.04674609694806858
1744473656000287000,27.622286865234376,-0.01805471212863922,-0.021847820801287887,-0.009412964698288123
1744473656010284800,27.632284912109377,0.0628548078417778,-0.02019683872386813,-0.04929109612260945
1744473656020284000,27.642283935546875,0.09469137708544731,0.006600128917396068,-0.062737131712283
1744473656030283000,27.652282958984376,0.044734044739604,0.010296937608718871,-0.011966976013057865
1744473656040281000,27.662281005859374,-0.008421791386604309,-0.014207973572611807,0.049937193740112705
1744473656050280000,27.672280029296875,-0.06760638628304004,-0.02464782678335905,0.10119426530660129
1744473656060278000,27.682278076171876,-0.1017237599402666,-0.02510156190022826,0.12425630246954969
1744473656070276900,27.69227685546875,-0.053773675763607025,-0.028241028969734905,0.09047733045383356
1744473656080275000,27.70227490234375,0.04118541234731674,-0.022187428019195793,0.029793329595786053
1744473656090273800,27.712273681640625,0.09162146812081337,-0.02192453929930925,-0.0263545530694304
1744473656100271900,27.72227197265625,0.12795885591506959,-0.027037936790287494,-0.025155433812201953
1744473656110271000,27.73227099609375,0.14262100299596786,-0.04045300641953945,-0.013283563620515632
1744473656120270000,27.74227001953125,0.1269207450389862,-0.044036563994735475,0.019006914269959086
1744473656130268000,27.752267822265626,0.07584639136195183,-0.04243804275691509,0.018535157155920752
1744473656140267000,27.76226708984375,0.039463410860300065,-0.03481222405359149,0.011769024021853692
1744473656150265000,27.77226513671875,0.023780688560009002,-0.024093553901463744,-0.013615342583350138
1744473656160264000,27.782263916015626,-0.011024082839488983,0.014185177218914031,-0.019425995915266683
1744473656170261800,27.79226171875,-0.04587853859961032,0.03304711407721042,-0.028951355496444738
1744473656180260900,27.8022607421875,-0.0936854149132967,0.026944121026992795,-0.055585556624317536
1744473656190260000,27.812260009765627,-0.12469780829250812,0.026072306628525256,-0.05972158328338992
1744473656200258000,27.822258056640624,-0.13808862026333807,0.04074000666737556,-0.055494293577712954
1744473656210257200,27.832257080078126,-0.1507277370840311,0.054189124696701764,-0.048091150314896365
1744473656220255000,27.8422548828125,-0.13759937544167042,0.05794131683707237,-0.06712960821730084
1744473656230253800,27.85225390625,-0.11577449712455272,0.060415890257060526,-0.05893254723097197
1744473656240252000,27.862251953125,-0.1013140100955963,0.05209332146123051,-0.031455696150322905
1744473656250251000,27.8722509765625,-0.07304243985712527,0.030130203717201945,-0.013602970583899877
1744473656260248800,27.882248779296877,-0.07951017456650733,0.015883797830343247,0.003937385114701464
1744473656270248000,27.892248046875,-0.1170955165952444,-0.010518033013492823,0.009511837945901788
1744473656280247000,27.9022470703125,-0.08841770364344119,-0.012585779198259114,-0.00576205924161477
1744473656290245000,27.9122451171875,-0.0450952792674303,-0.021907880425453184,-0.024737142184760887
1744473656300244000,27.922243896484375,0.01381225225329399,-0.02099295753762126,-0.02286825902336277
1744473656310242000,27.932241943359376,0.03132043641507625,-0.039877398488670585,-0.04409666928467341
1744473656320241000,27.942240966796874,0.0524807133436203,-0.04583221523985266,-0.04674492790428921
1744473656330239000,27.952239013671875,0.059273442223668094,-0.04728782087564468,-0.04949258264461532
1744473656341487900,27.96348779296875,0.06071838033497333,-0.05563114019855857,-0.06747059454154222
1744473656351487000,27.973487060546876,0.0876420430958271,-0.04481938493549824,-0.06166801834315992
1744473656361485000,27.983485107421874,0.08321195169389248,-0.04280073858946561,-0.04533190560147632
1744473656371484200,27.993484130859375,0.028251696494221684,-0.038570845934748646,-0.0182259633425856
1744473656381482000,28.00348193359375,-0.04522796573638916,-0.038832711741328234,-0.007578050021862145
1744473656391480800,28.013480712890626,-0.09911153161525725,-0.026655805604904888,-0.016099755835696124
1744473656401479000,28.02347900390625,-0.12746376587450503,-0.006189648420363664,-0.03321239677467383
1744473656411478000,28.03347802734375,-0.12707973499298095,0.005110913272947073,-0.04289407486214768
1744473656421475800,28.043475830078126,-0.0888876592427492,0.0035826807923614976,-0.06438068396849557
1744473656431475000,28.053474853515624,-0.06716331869065761,0.0008817512705922127,-0.08698173428988083
1744473656441474000,28.06347412109375,-0.06270984641313553,0.013233867843449114,-0.08515579750435426
1744473656451472100,28.07347216796875,-0.01532499490380287,0.015622662676125764,-0.09120369936646894
1744473656461471000,28.083470947265624,0.01772913343608379,0.0024716508105397223,-0.08482636462058872
1744473656471468800,28.09346875,0.03164893771708011,0.014108312590420245,-0.06427533759761135
1744473656481468000,28.103468017578123,0.014631167420744894,0.028441519977897404,-0.05833755874619819
1744473656491466000,28.113466064453124,-0.04544599240124225,0.04112053041756153,-0.07256846110324841
1744473656501465000,28.123465087890626,-0.047099020305275914,0.057120648103952405,-0.10341469043558463
1744473656511464000,28.1334638671875,-0.03428454691767693,0.05593392253741622,-0.13334071335019543
1744473656521462000,28.1434619140625,-0.003328267639875412,0.04277706545293331,-0.13939004911757075
1744473656531461000,28.153461181640626,0.04981178639531135,0.024548019670695066,-0.10134261513557284
1744473656541459200,28.163459228515624,0.10103343958854674,0.023453356301784516,-0.044621419244562276
1744473656551457800,28.173457763671873,0.09739771343469619,0.03621434593647718,-0.0013306686484487727
1744473656561455900,28.183455810546874,0.06920680721700191,0.019877835902571677,0.01125203267673496
1744473656571455000,28.193455078125,0.010053776502609251,0.02983312046676874,-0.0038238326044753193
1744473656581452800,28.203452880859373,-0.020581015735864638,0.0446793919429183,-0.03680272658395115
1744473656591452000,28.213451904296875,-0.0641530309587717,0.057399611175805325,-0.05555955909995827
1744473656601451000,28.223450927734376,-0.07648878091871739,0.0653296735227108,-0.04829839072425384
1744473656611449000,28.233448974609374,-0.09798340436816215,0.059010115112364286,-0.03825533654505853
1744473656621448000,28.243447998046875,-0.10729425354897976,0.0358181862257421,-0.009379493970237672
1744473656631445800,28.25344580078125,-0.08108312297165393,0.038574060805141926,0.04639721957831643
1744473656641444900,28.26344482421875,-0.07288578799068927,0.014181377826631068,0.1131921890137717
1744473656651443000,28.27344287109375,-0.06473053858578205,-0.010192746581882238,0.15888358927713706
1744473656661442000,28.283442138671877,-0.05386252309083938,-0.02821750196367502,0.16222447893656788
1744473656671440000,28.29343994140625,-0.004471592456102371,-0.06042641165107488,0.1450859683373943
1744473656681439000,28.30343896484375,0.03241816852390766,-0.04742167638838291,0.14050466842912138
1744473656691438000,28.31343798828125,0.10201017566621302,-0.04804141572192311,0.1006086657046806
1744473656701436200,28.323436279296875,0.16869301736354828,-0.04656988186463713,0.12282391331256366
1744473656711435000,28.33343505859375,0.17853753502964972,-0.06687003483250736,0.13221988349356686
1744473656721432800,28.343432861328125,0.13546236341297627,-0.07838833092972636,0.1686512240484357
1744473656731432000,28.353431884765627,0.0992009634643793,-0.06942468775138258,0.16935699769761411
1744473656741430000,28.363429931640624,0.07397066061794758,-0.07646130838990212,0.12965691940407267
1744473656751429000,28.37342919921875,0.039832244172692294,-0.05804711529910564,0.08407350955982693
1744473656761427000,28.383427001953127,0.04178805441558361,-0.050682577880471945,0.0513133226652164
1744473656771426000,28.393426025390625,0.03683189331293106,-0.029591128404438494,0.03445557436933741
1744473656781425000,28.4034248046875,0.005201075774431229,-0.015088263538479803,0.015145327487960457
1744473656791423000,28.413423095703124,-0.06666355247497559,-0.006362228508293629,0.026174351364048196
1744473656801421800,28.423421875,-0.1475514451354742,0.004924889181554318,0.040168549755238925
1744473656811420000,28.433419921875,-0.20902385870814322,0.0003368307389318943,0.030372200346109456
1744473656821419000,28.4434189453125,-0.25595862836241723,-0.011386194150149822,-0.0036539131186233134
1744473656831417000,28.4534169921875,-0.2922568531900644,0.010658610527962445,-0.028535812948516103
1744473656841416000,28.463416015625,-0.25350831260085105,0.0032087329134345053,-0.08385762918628752
1744473656851415000,28.4734150390625,-0.1639554674476385,-0.04495397110059857,-0.18122001557927578
1744473656861413000,28.4834130859375,-0.06810849058628082,0.025652619911730287,-0.14608130865083074
1744473656871412000,28.493411865234375,-0.11456921298801899,-0.01595335593521595,-0.14515864084796049
1744473656881409800,28.503409912109376,-0.1004296284765005,-0.06158288820981979,-0.13761629004385323
1744473656891409000,28.513408935546874,-0.09983926136791706,-0.033124417097121474,-0.1262697063848842
1744473656901407000,28.523406982421875,-0.0544978983849287,-0.032872634293138976,-0.16868368327962233
1744473656911406000,28.533406005859376,-0.03202653885781765,-0.007920271605253219,-0.21540040800273416
1744473656921404000,28.54340380859375,-0.012234627673029899,0.022645839311182497,-0.24837803704030811
1744473656931403000,28.553403076171875,-0.07925590754449367,0.02742649771645665,-0.2796192159404047
1744473656941401900,28.56340185546875,-0.136589321616292,0.02863382767960429,-0.2855646255424246
1744473656951400000,28.57339990234375,-0.17142215006649494,0.03889072553887963,-0.262723628985323
1744473656961399600,28.583399658203124,-0.17327157732546328,0.05438435500785708,-0.21564751463159917
1744473656971397400,28.5933974609375,-0.15794365981221198,0.06619461978897452,-0.1676070122251287
1744473656981396500,28.603396484375,-0.11883096208572387,0.07542509720996021,-0.11563103353325277
1744473656991394600,28.61339453125,-0.08406886078417301,0.0613264292307198,-0.10612948408592492
1744473657001393700,28.6233935546875,-0.0685363606095314,0.058016574030369514,-0.07385633178958668
1744473657011392300,28.633392333984375,-0.05462123250365257,0.06839972861781717,-0.06500139141641557
1744473657021390300,28.643390380859376,-0.038788288077712056,0.05318506222069263,-0.07192477007196284
1744473657031389400,28.653389404296874,0.012432780593633652,0.0536810290440917,-0.07079543268189299
1744473657041387500,28.663387451171875,0.08895663282573223,0.05334522121846676,-0.055769178696069864
1744473657051386400,28.673386474609377,0.19844868867993354,0.05639642548263073,-0.004590876020793803
1744473657061384400,28.683384521484374,0.2671943081259727,0.058176879158616066,0.04398966981281992
1744473657071383600,28.693383544921875,0.26454817753136156,0.05171060575395822,0.07432367987327743
1744473657081381600,28.703381591796877,0.21528467266857623,0.017514613902568817,0.03839219686563592
1744473657091380500,28.71338037109375,0.15692483815848826,0.006580839695036411,0.00009465144693385809
1744473657101379300,28.72337939453125,0.08948737870156764,0.02583469848036766,-0.03217442746248562
1744473657111377400,28.73337744140625,0.04552548737823963,0.028839433254301546,-0.031679001778492234
1744473657121376500,28.74337646484375,0.005700841990113258,0.036516836014389986,0.003448985109827481
1744473657131374300,28.753374267578124,-0.0045674540460109705,0.03804916014820337,0.08076420234874822
1744473657141373400,28.76337353515625,0.011525018098950386,0.030677170075476167,0.1373741335847415
1744473657151371500,28.77337158203125,0.031186580902338026,0.009817337398231029,0.1974017551765777
1744473657161370600,28.78337060546875,0.05937456451058387,-0.0322442732617259,0.23051375118354334
1744473657171369500,28.793369384765626,0.09039280310869216,-0.0706406394124031,0.20163416858194394
1744473657181367300,28.8033671875,0.12532032410502433,-0.08977613251507281,0.14837310024928302
1744473657191366400,28.813366455078125,0.13164192834198474,-0.05939443825483322,0.08391580738062039
1744473657201364500,28.823364501953126,0.13207739714980124,-0.06754705731123685,0.05941284612778108
1744473657211363600,28.833363525390624,0.09586042086482048,-0.07541969038248061,0.03461885690595955
1744473657221361400,28.843361328125,0.05381576133966445,-0.09006254824101924,0.03918084019240923
1744473657231360500,28.853360595703126,0.016719079610705373,-0.0791542007356882,0.04299706944574136
1744473657241359400,28.863359375,-0.03286649681329727,-0.05093026903122663,0.031558514920691956
1744473657251357400,28.873357421875,-0.08222527874410152,-0.0507160417586565,-0.0419143248434877
1744473657261356300,28.883356201171875,-0.09501111055910587,-0.04209814327806234,-0.08996798355905339
1744473657271354400,28.893354248046876,-0.09585106851458548,-0.016197978346049784,-0.1379784196208231
1744473657281353500,28.903353515625,-0.08857201742231845,0.004136953674256801,-0.1831118206752464
1744473657291351600,28.9133515625,-0.09568331073224544,0.033979134230315684,-0.15168915686155668
