time,seconds_elapsed,z,y,x
1746276209829589800,54.49158984375,-0.06618358693830668,-0.04185468991100788,0.5627677385181188
1746276209839570000,54.50156982421875,0.10747026770301163,0.14209025712013243,0.7625403692781925
1746276209849550800,54.51155078125,0.22931451319530605,0.31203648941516876,0.8385153554558753
1746276209859530800,54.52153076171875,0.2955288605980575,0.38564591550529,0.8153080828696488
1746276209869510700,54.5315107421875,0.26032617592215535,0.3721738549917936,0.61285951089859
1746276209879491800,54.541491943359375,0.20948387743532657,0.2563157712370157,0.3629588674008846
1746276209889471700,54.5514716796875,0.1810527327209711,0.10771744739711284,0.13667232372462748
1746276209899452700,54.56145263671875,0.23589213801994918,0.00012216507494449615,0.031491116806864734
1746276209909432600,54.5714326171875,0.2653806828327477,-0.12306699222028254,0.029245968228578566
1746276209919413800,54.58141381835937,0.2227333812393248,-0.18371756801605224,0.06489186662733555
1746276209929393700,54.5913935546875,0.08579561151154338,-0.14307517650425433,0.029523616126179694
1746276209939373800,54.60137377929688,-0.06586969868354499,-0.1327022510498762,-0.02026595843732357
1746276209949354800,54.611354736328124,-0.16055048130974173,-0.12141980953514575,-0.009207973328232765
1746276209959335000,54.6213349609375,-0.17172544386200606,-0.06534604013562202,0.04760463173985481
1746276209969315800,54.63131591796875,-0.05464454031400382,0.05124678763449192,0.09218553174436092
1746276209979295700,54.641295654296876,0.10649155886396765,0.20751053153574464,0.07624094363749027
1746276209989275600,54.651275634765625,0.24486038430817425,0.2574444830060005,-0.031522680988907814
1746276209999256800,54.6612568359375,0.18953546051457523,0.39399756426513194,0.10890636492073535
1746276210009236700,54.67123681640625,0.15953823552727697,0.3170844204545021,0.1050268931388855
1746276210019217700,54.6812177734375,0.07746653990969062,0.09681026893556118,-0.3055062108635902
1746276210029197600,54.69119750976562,-0.0013223346449434757,-0.11419979515373706,-0.3282464504599571
1746276210039178800,54.7011787109375,-0.020930705956369637,-0.32129823875725266,-0.38811025979220865
1746276210049159000,54.71115893554688,-0.060313160534948104,-0.38440614457726474,-0.4847025020629167
1746276210059138800,54.721138916015626,-0.04471007934212684,-0.3983896617442369,-0.38925066199898717
1746276210069119700,54.73111962890625,-0.008224222987890243,-0.39998189937174317,-0.4339695091694593
1746276210079099600,54.741099609375,0.0024252543855458495,-0.3938227922201156,-0.4767658638447523
1746276210089080800,54.751080810546874,-0.032678792221471666,-0.41696752096414563,-0.3813637081414461
1746276210099060700,54.76106079101562,0.0018650632195174692,-0.47290568128526206,-0.38595863471627234
1746276210109041700,54.771041748046876,0.017773045643046496,-0.49590661764442917,-0.37918227244913577
1746276210119021600,54.781021484375,0.027966449812054633,-0.48444063625633715,-0.3173287506043911
1746276210129001700,54.791001708984375,-0.006881576207280159,-0.37382337576448915,-0.14917466242313385
1746276210138982700,54.80098266601563,0.0013227730363607406,-0.20917524987757205,0.07884732674360274
1746276210148962800,54.810962890625,0.0014079671017825602,-0.029046646264195442,0.18108429690301417
1746276210158943700,54.82094384765625,-0.0611914046742022,0.0783697723597288,0.23880583350956439
1746276210168924000,54.830923828125,-0.14010069073811174,0.11525076551139354,0.2821528078049421
1746276210178903800,54.84090380859375,-0.24514672696888445,0.14857435844242572,0.27091362091004845
1746276210188884700,54.850884765625,-0.26614874459579585,0.18900982920527457,0.27473405598104
1746276210198864600,54.86086474609375,-0.20001915286704897,0.1911959410727024,0.31317396901249883
1746276210208845800,54.870845703125,-0.16516016706228256,0.2352496023327112,0.32427930039465425
1746276210218825700,54.88082568359375,-0.11951134556531906,0.2916717467784881,0.3765314656794071
1746276210228806700,54.890806640625,-0.030255437532067296,0.31411914090812204,0.45141047331392764
1746276210238786800,54.90078686523437,0.016090572448819875,0.2591138775229454,0.527030070182681
1746276210248766700,54.9107666015625,0.015110329239815474,0.2573193953216076,0.5251905797958374
1746276210258748000,54.920747802734375,-0.0015261866539716719,0.2092944923430681,0.524251253119111
1746276210268727800,54.930727783203125,-0.017216507738828657,0.19543840094804762,0.4756728079110384
1746276210278708700,54.94070874023438,-0.0200379949003458,0.18305588923692703,0.44935997052490706
1746276210288688600,54.95068872070313,-0.0016465981632471083,0.13606442095935345,0.4718196396142244
1746276210298668800,54.960668701171876,0.06673954032063484,0.09921499198973179,0.45672845346629615
1746276210308649700,54.97064965820312,0.08772855233550071,0.06676058310866355,0.4029261361300945
1746276210318629600,54.98062963867188,0.11943828032910823,-0.0008773673564195632,0.25678397327065466
1746276210328610600,54.990610595703124,0.1394733526200056,-0.0733206722766161,0.11521569419801235
1746276210338591000,55.000591064453126,0.1761811811618507,-0.1173439383983612,0.03156885821819305
1746276210348572000,55.01057202148438,0.1619442737556994,-0.0985690953016281,0.03252747411727905
1746276210358551800,55.0205517578125,0.1420142692744732,-0.09026303924918175,0.09889701208174229
1746276210368532200,55.0305322265625,0.06369286610111594,-0.037519291055202485,0.12044190441370009
1746276210378513400,55.040513427734375,-0.031955811709165574,-0.02086801598370075,0.08613222305476664
1746276210388493300,55.050493408203124,-0.15240823751688,-0.03913315599262714,0.03182780141532421
1746276210398474200,55.06047412109375,-0.2575361068122089,-0.056853521600365636,0.0027139351338148114
1746276210408454100,55.0704541015625,-0.3070971333168447,-0.07522387554943562,-0.015578092882037162
1746276210418434000,55.08043408203125,-0.28706162263453006,-0.037084991291165346,0.017280220624804495
1746276210428415200,55.09041528320312,-0.17128288772627712,-0.024210896670818327,0.0804746356844902
1746276210438395100,55.10039501953125,-0.036998482051491734,-0.032492402803897855,0.13702303685843945
1746276210448376000,55.1103759765625,0.04013108098879456,-0.03618015140593052,0.15284195275902748
1746276210458356200,55.12035620117187,0.045425534135103224,-0.09749532859027385,0.14560498724281787
1746276210468337400,55.13033740234375,0.03199497467577457,-0.16389233908355236,0.11148235288858413
1746276210478317300,55.1403173828125,0.03848433669507503,-0.19396131413280962,0.05537351217567921
1746276210488297200,55.150297119140625,0.06586217296421527,-0.20606091724932193,0.04719780450463295
1746276210498278100,55.16027807617188,0.0627514935977757,-0.20492636026144026,0.08509411217868328
1746276210508258300,55.17025830078125,0.04178980798125267,-0.15479893204569817,0.10344576142728328
1746276210518239200,55.1802392578125,0.01053659158349037,-0.0687415277928114,0.15463000521957873
1746276210528219100,55.19021923828125,-0.035109307304024694,0.006498714369535446,0.2293991227388382
1746276210538199300,55.20019921875,-0.09778042914196848,0.08677402808964252,0.31521570397317406
1746276210548180200,55.21018017578125,-0.15282164062336087,0.1412596515148878,0.394458167514205
1746276210558160400,55.220160400390625,-0.2119792013823986,0.1705991432458162,0.4301268622666597
1746276210568141300,55.23014135742188,-0.22274784815609452,0.1852998687714338,0.4762462238848209
1746276210578121200,55.24012133789063,-0.2568598149858415,0.19370295545756816,0.4809393501371145
1746276210588101000,55.25010107421875,-0.20981588586866853,0.14243804764449597,0.4544400502681732
1746276210598082300,55.26008227539062,-0.11638035406321287,0.09189794697463512,0.4379197080999613
1746276210608062200,55.27006225585937,-0.04403495655953884,0.04218319121301174,0.42524142831265926
1746276210618043100,55.280043212890625,-0.0007879355072975159,-0.009008651363849639,0.4048831154167652
1746276210628023000,55.29002294921875,0.016698475214093924,-0.036575872725248336,0.3847311387479305
1746276210638004200,55.30000415039063,0.018752046743035315,-0.03617839784026146,0.3393593806266784
1746276210647984400,55.309984375,0.04408522544205189,-0.012552607581019401,0.3110831342130899
1746276210657964300,55.31996435546875,0.06279883987084031,0.027447394374012946,0.3134147920310497
1746276210667945200,55.3299453125,0.07227379357218743,0.04594809670448303,0.3193500272989273
1746276210677925400,55.33992529296875,0.09374225966706871,0.057062195914983745,0.2900041058272123
1746276210687906300,55.34990625,0.12388108508214354,0.06528466533720494,0.271623230484128
1746276210697886200,55.35988623046875,0.09960837522149085,0.06579319938123226,0.25118016191422937
1746276210707867100,55.3698671875,0.09665537063479424,0.039709494575858116,0.2202928562194109
1746276210717847300,55.37984741210938,0.07572597985267639,0.03887012114226818,0.17002806535959242
1746276210727827200,55.3898271484375,0.08777589860856533,0.03733633570373058,0.12966624435484408
1746276210737808100,55.39980810546875,0.07897548316791653,0.015916531056165695,0.10812310558855533
1746276210747788300,55.40978833007812,0.06561068242117762,-0.020304536882042885,0.10058978747427463
1746276210757769500,55.41976953125,0.04561009692177176,-0.05962006370425224,0.03329495135843753
1746276210767749400,55.429749267578124,0.020662702669948338,-0.044411388656497,-0.02964870381057262
1746276210777729300,55.43972924804687,0.022556553592532873,-0.07074819144010544,-0.0556786326020956
1746276210787710200,55.44971020507813,0.04728314470052719,-0.08866203379333018,-0.05349485882222652
1746276210797690000,55.459690185546876,0.10657309966757893,-0.09705518360733985,-0.06037818859517574
1746276210807671300,55.46967138671875,0.13162044716253876,-0.10772095452845096,-0.08147416811585426
1746276210817651200,55.47965112304688,0.0852941647954285,-0.11227788718044757,-0.10798340485692023
1746276210827631400,55.48963134765625,0.02285758236572146,-0.11012860019207,-0.13672259260714054
1746276210837612000,55.49961206054687,-0.05715747298300266,-0.10252747753858565,-0.158296126511693
1746276210847592400,55.509592529296874,-0.03871405379772186,-0.08924012594223021,-0.19667583378851414
1746276210857573400,55.51957348632813,-0.01973988873660564,-0.05788637177944183,-0.16954408123493195
1746276210867553300,55.52955322265625,0.008131868529319762,-0.0015326163947582245,-0.12024725862443446
1746276210877534200,55.5395341796875,0.02525762924477458,0.043190322428941726,-0.03772445823848247
1746276210887514400,55.54951440429687,0.051048634713888166,0.07695756747424602,0.021360183414816856
1746276210897494300,55.55949438476563,0.06413198817074299,0.09473872335851193,0.029435937842726707
1746276210907475200,55.56947509765625,0.025870938837528227,0.06348609148263931,-0.010725392153859137
1746276210917455000,55.579455078125,-0.0028087738104164597,0.020042086553573608,-0.06311024390757083
1746276210927436300,55.589436279296876,-0.04674669973626733,-0.017531565037369728,-0.10542845967710017
1746276210937416200,55.599416259765626,-0.013140052080154419,-0.053041269835829734,-0.05305471383929252
1746276210947396400,55.609396240234375,0.059547582989931104,-0.09649404259324074,-0.04976911629736423
1746276210957377300,55.61937719726563,0.10279285047650337,-0.1015840592086315,-0.025170097091794012
1746276210967357200,55.62935717773438,0.21395269341245293,-0.1494376972734928,0.05427227293550968
1746276210977338400,55.63933837890625,0.24807985781133174,-0.10284779553413391,0.08219196099638938
1746276210987318300,55.649318359375,0.2170234791599214,-0.11222118855714798,0.04744622630774974
1746276210997298200,55.65929809570312,0.21343626832291482,-0.15646014325618743,0.0616390023112297
1746276211007279000,55.669279052734375,0.07335267485007643,-0.19562837056219576,0.11663900499939918
1746276211017259300,55.67925927734375,-0.0398437884800136,-0.12226444366574286,0.10739362227022647
1746276211027240200,55.689240234375,-0.08623100725412368,-0.09603402386605739,0.12575988456606865
1746276211037220400,55.69922045898438,-0.16273746996000407,0.025898411366343497,0.11919453470110893
1746276211047200300,55.7092001953125,-0.19032836445793508,0.07119184355437755,0.18331892408728598
1746276211057181400,55.71918139648437,-0.21289105553030965,0.0670551821410656,0.1637286729544401
1746276211067161300,55.72916137695312,-0.19084055176377296,0.12471417490541935,0.09618775312304496
1746276211077142300,55.739142333984375,-0.1887730978399515,0.1714841093868017,0.035651743617653844
1746276211087122200,55.7491220703125,-0.1656406440556049,0.13303484400510787,0.005786766707897186
1746276211097103400,55.75910327148438,-0.07806742841228842,0.0903437032699585,0.028549218136072158
1746276211107083300,55.76908325195313,-0.022593086210638283,0.022138766571879385,0.012907996889948843
1746276211117063200,55.779063232421876,0.019293460143357515,-0.023932079729437828,-0.008141220879554748
1746276211127044000,55.78904418945312,0.12479717701375484,-0.0631295331299305,-0.022715105155110358
1746276211137024300,55.79902416992188,0.21475158870518207,-0.08592004160881042,-0.07108779865801335
1746276211147005400,55.80900537109375,0.2968034105785191,-0.08711129721999168,-0.03606149346232414
1746276211156985300,55.8189853515625,0.3406180023856461,-0.14121756593883036,-0.006177227330207824
1746276211166965200,55.82896533203125,0.416312271925807,-0.16163842267692088,-0.05686287395060062
1746276211176946200,55.8389462890625,0.4592600177705288,-0.1359223821401596,-0.06358078402876853
1746276211186926300,55.84892626953125,0.4266984952531755,-0.16671967146396635,-0.04498948080539703
1746276211196907300,55.8589072265625,0.4021972373336553,-0.16077742193341255,-0.028932664495706556
1746276211206887200,55.86888720703125,0.31524682976379986,-0.06708849988877773,-0.07657236754894256
