time,seconds_elapsed,z,y,x
1746475519279949800,29.99694970703125,-0.030290508845448493,0.04012479737848043,0.04746880346573889
1746475519289947000,30.00694677734375,0.0565589225679636,-0.020863924330472947,0.03808814045172185
1746475519299943000,30.01694287109375,0.05942775600254535,-0.04500526289641857,-0.0327134616760537
1746475519309940000,30.02693994140625,-0.01675239735841751,-0.05464519790112972,-0.11907521917037665
1746475519319935700,30.036935791015626,-0.08126140214800834,-0.07698328643739223,-0.15712624248210338
1746475519329933000,30.04693310546875,-0.15895196007192133,-0.07423398772925138,-0.10614186864346266
1746475519339928800,30.0569287109375,-0.18595102615654469,-0.0050958618342876435,-0.05885244033262133
1746475519349926000,30.06692578125,-0.13726035274565218,0.06066022040694952,0.00798617644831538
1746475519359922000,30.076921875,-0.056952305799722665,0.05807371104508638,0.041210071864537894
1746475519369918700,30.086918701171875,-0.01461480080783367,0.05109364289939403,0.03173975780569017
1746475519379915000,30.0969150390625,0.04400397689938545,0.0244321382060647,-0.004157704201340675
1746475519389911800,30.106911865234373,0.08523965812921523,0.00729980161935091,-0.034064364828355606
1746475519399907800,30.116907958984374,0.10465981339216232,-0.005645020149648189,-0.0478705526670441
1746475519409905000,30.12690478515625,0.14671382526755333,0.045619010880589485,-0.050590442617610094
1746475519419901000,30.13690087890625,0.16668986084759235,0.06257073020339012,-0.015719693309813737
1746475519429898000,30.14689794921875,0.10473580123782157,0.07277443657070398,0.04214855829104781
1746475519439894000,30.15689404296875,-0.008763152170181273,0.1271402330085635,0.08845650128386914
1746475519449890800,30.166890869140627,-0.11000058989822864,0.15594254912286995,0.10020813121292739
1746475519459887000,30.17688720703125,-0.1306599315673113,0.147546184438467,0.0665664487760514
1746475519469884000,30.1868837890625,-0.084313190934062,0.15037760847210882,0.07195749416463076
1746475519479880000,30.1968798828125,-0.04865677114129066,0.12042290745228529,0.07420143716651946
1746475519489877000,30.206876953125,-0.10302899731993674,0.09731821845769882,0.05827562682535499
1746475519499873000,30.216873046875,-0.19653379496932027,0.10385200414061546,0.05431622167509049
1746475519509869800,30.226869873046876,-0.24158231248557566,0.13372516435682774,0.05784622243214398
1746475519519866000,30.2368662109375,-0.21152327430844306,0.1461383634671569,0.02193816596586257
1746475519529863000,30.24686279296875,-0.18055472007095813,0.10362228703796864,0.009440174648910761
1746475519539859000,30.25685888671875,-0.176726101693511,0.05911065287739038,-0.036373372423090036
1746475519549856000,30.26685595703125,-0.15021277329921723,0.05412877281159162,-0.09041972764823585
1746475519559851800,30.276851806640625,-0.02390051554739475,0.02515197691321373,-0.17277959255743772
1746475519569849000,30.28684912109375,0.04026654393672943,-0.0492301871150732,-0.14312065961379558
1746475519579844900,30.296844970703123,-0.012739654585719108,-0.03294453048557043,-0.13163469488359986
1746475519589842000,30.306842041015624,-0.08530161744952201,0.058740650521218775,-0.13999686503745615
1746475519599838000,30.316837890625,-0.07296177583634852,0.08715162923038006,-0.14755864206124097
1746475519609835000,30.3268349609375,-0.012422843721508979,0.07741086419969796,-0.13975987794380634
1746475519619830800,30.336830810546875,0.030103461840748785,0.02914981437772512,-0.18104275931622832
1746475519629828000,30.346828125,0.04354921886920929,0.0060781508699059485,-0.22201873016394674
1746475519639824000,30.356823974609377,0.03843874398767948,0.02582330030351877,-0.22091113424822686
1746475519649821000,30.366821044921874,-0.018396072912216184,0.07375906369388104,-0.17587339385431258
1746475519659817000,30.37681689453125,-0.023129531174898146,0.16323153708726168,-0.150538132796064
1746475519669813800,30.386813720703124,0.038539866274595255,0.2087617006406188,-0.12520860735885797
1746475519679809800,30.396809814453125,0.11989771453440189,0.16670593519955873,-0.11532375768236815
1746475519689806800,30.406806884765626,0.1362269180446863,0.10955956813246011,-0.13709902470409868
1746475519699803000,30.416802978515626,0.053635728597640986,0.07327741765677928,-0.1969147936435416
1746475519709800000,30.426800048828124,-0.07319090841710567,0.06645020198523997,-0.21554829204082487
1746475519719796000,30.4367958984375,-0.15479600943624972,0.08623129951506853,-0.20970668987315147
1746475519729792800,30.446792724609374,-0.14867022003233432,0.11386574089378118,-0.16072678772471843
1746475519739789000,30.4567890625,-0.06961714158356189,0.13071750697344542,-0.10582436365950852
1746475519749785900,30.466785888671875,0.04366144707202911,0.1284787881359458,-0.07372066791225225
1746475519759782000,30.476781982421876,0.16359481744170187,0.09720978964716195,-0.07467197728771716
1746475519769779000,30.486779052734374,0.23652035292088985,0.06306845059245825,-0.08186744174975902
1746475519779775000,30.49677490234375,0.29411095662415027,0.07423691033869981,-0.0583337867533788
1746475519789771800,30.506771728515623,0.26086802771389483,0.09467822534292936,-0.02475906860549003
1746475519799768000,30.51676806640625,0.16914602182805538,0.13899959762841463,0.02687587809637189
1746475519809764900,30.526764892578125,0.128724579590559,0.20683453197032212,0.09475461504738777
1746475519819761000,30.536760986328126,0.10756547170579432,0.22615093459784982,0.13341872875615954
1746475519829758000,30.546758056640623,0.06180266844034195,0.22789164078533647,0.1685737748980522
1746475519839754000,30.55675390625,0.030707857474684713,0.22448300138562916,0.17818152466621248
1746475519849751000,30.5667509765625,-0.01504442439675331,0.20434622228592633,0.18062237847968934
1746475519859746800,30.576746826171874,-0.1073532902598381,0.2028089297160506,0.21383491225168108
1746475519869743900,30.586743896484375,-0.18415712847709656,0.20377982057482003,0.2084085763540119
1746475519879740000,30.596739990234376,-0.23559096311628816,0.20490122582018375,0.2129858942069113
1746475519889737000,30.606737060546877,-0.21721710203588007,0.18659283119142053,0.22716234013009814
1746475519899732700,30.616732666015626,-0.17910335221886634,0.13921850107610226,0.2545855499109253
1746475519909730000,30.62672998046875,-0.15821195535957813,0.09555267008990048,0.24693525435347108
1746475519919725800,30.636725830078124,-0.16160568945109843,0.07785363953113555,0.2513877037176862
1746475519929723100,30.64672314453125,-0.20070435865223407,0.06800415342897176,0.2312408781480044
1746475519939719000,30.656718994140626,-0.24423311925530433,0.06942044996768236,0.24080000300146637
1746475519949716000,30.666716064453126,-0.25599662228524683,0.09136223266273737,0.239374427177757
1746475519959712000,30.6767119140625,-0.18475275628268717,0.1214680325910449,0.2299298686146736
1746475519969708800,30.686708740234376,-0.11989771453440189,0.10196107582747936,0.22620087468679992
1746475519979704800,30.696704833984374,-0.0316407544106245,0.08375058861523867,0.18655330289863048
1746475519989702000,30.706701904296875,0.05473462975025176,0.049369011063873765,0.16741569090411065
1746475519999698000,30.716697998046875,0.10196458295881748,0.03004880904406309,0.16665537405610084
1746475520009694700,30.72669482421875,0.12989011623859406,0.049990942354500294,0.14391677842754869
1746475520019691000,30.73669091796875,0.09065466891527175,0.030275311276316642,0.13118844895344225
1746475520029687800,30.746687744140626,-0.027678280520439146,0.05313157846778631,0.10951722682807594
1746475520039683800,30.756683837890623,-0.08673720321059226,0.06339928998202085,0.08447305767089128
1746475520049681000,30.766680908203124,-0.15539222176373005,0.0467073906391859,0.03658705170638859
1746475520059677000,30.776677001953125,-0.20271043777763842,0.01718202094733715,0.010822057461366056
1746475520069674000,30.786674072265626,-0.2917816368937492,0.011670856310427188,0.007163644551672041
1746475520079670000,30.796669921875,-0.3485112398535013,0.03858925837427377,-0.01517619755025953
1746475520089666800,30.806666748046876,-0.3424059087157249,0.05556874248683452,-0.060931402031145984
1746475520099663000,30.8166630859375,-0.2555196524232626,0.04925298346877098,-0.08893314235229044
1746475520109660000,30.826659912109374,-0.13441782279610634,-0.0007391279295086861,-0.09556443359293043
1746475520119656000,30.836656005859375,-0.03194061414003372,-0.030647651720046996,-0.13904248692207039
1746475520129653000,30.846653076171876,0.028255203625559805,-0.03616875322908163,-0.183848135593161
1746475520139649000,30.85664892578125,0.03087619977891445,-0.054125265680253505,-0.20050591347068547
1746475520149645800,30.866645751953126,-0.0018459201276302337,-0.011759995898604393,-0.18850184315051882
1746475520159641900,30.876641845703126,-0.03236556155383587,0.06946779624074698,-0.1640019734704867
1746475520169639000,30.886638916015624,-0.007971125009655952,0.08738397668153047,-0.16046448352672157
1746475520179635000,30.896635009765625,0.04107902936339378,0.07452829450070858,-0.16397000742964446
1746475520189632300,30.90663232421875,0.02793254754245281,0.0691202979773283,-0.16774908757694065
1746475520199628000,30.9166279296875,-0.015621932023763656,0.06388999610841274,-0.18203827315960078
1746475520209625000,30.926625,-0.06485562627017498,0.09215835147649049,-0.18702789814043788
1746475520219621000,30.93662109375,-0.08353460777699948,0.10228928486853837,-0.17624642841778695
1746475520229618200,30.9466181640625,-0.045478141105175014,0.12141074944585561,-0.17777203054986893
1746475520239614000,30.956614013671874,0.03520692245960235,0.10640928740799427,-0.175585188030079
1746475520249611300,30.966611328125,0.10482464856505394,0.05019903214722871,-0.18806195389591157
1746475520259607000,30.97660693359375,0.07556874346435069,0.015043547613918781,-0.22947127465959638
1746475520269604000,30.98660400390625,0.010065466940402983,-0.016814064417779443,-0.2982831642748788
1746475520279600000,30.99660009765625,-0.09393968193531035,-0.025497721610963343,-0.3200526226103306
1746475520289597000,31.006596923828123,-0.1810655922025442,0.012232289585471153,-0.30565223173815753
1746475520299593200,31.01659326171875,-0.19371113876402377,0.06610153467804193,-0.2776716438028961
1746475520309590000,31.026590087890625,-0.15044658205509184,0.069488254506886,-0.2212807712782174
1746475520319586000,31.0365859375,-0.06482873826324939,0.07975099758505821,-0.1283781407730654
1746475520329583000,31.0465830078125,-0.058337038156390186,0.0944105143174529,-0.11192655299212782
1746475520339579100,31.0565791015625,-0.03893208046257496,0.06593319237381219,-0.09917834977377206
1746475520349576200,31.066576171875,0.014672083953022956,0.0587745527908206,-0.12029800243098288
1746475520359572200,31.076572265625,0.25283143625259397,0.11336480563431978,0.08971373480334878
1746475520369569000,31.086569091796875,0.23658406580686567,0.13461100728064776,0.054849378703720864
1746475520379565300,31.0965654296875,-0.07293839496076107,0.05287146622687578,-0.040956645092740655
1746475520389562000,31.10656201171875,-0.0915413886219263,0.12928981225788594,-0.03863941765893251
1746475520399558100,31.11655810546875,0.030726562175154685,0.10384791248738764,0.029503559718839823
1746475520409555200,31.12655517578125,0.07375088038742542,0.091029055185616,0.09962240374684334
1746475520419551200,31.13655126953125,0.0019599018961191177,0.14184797279685735,0.08223970912825315
1746475520429548000,31.146548095703125,-0.15986732135117054,0.13228665598630904,0.07168127103913575
1746475520439544300,31.15654443359375,-0.2487906364291906,0.10750555821210145,0.13326339206397533
1746475520449541000,31.166541015625,-0.27430384787023065,0.1566597574815154,0.18055709469113498
1746475520459537200,31.176537109375,-0.21058687024116515,0.18251082257479428,0.2476239307373762
1746475520469534200,31.1865341796875,-0.09217968652546406,0.12929653425961732,0.3160640278981998
1746475520479530000,31.196530029296873,0.027084990802407262,0.0922056977495551,0.26159930113051083
1746475520489527300,31.20652734375,0.034573300731182095,0.038569384630024434,0.12489661880023777
1746475520499523000,31.216523193359375,-0.03444996661245823,0.016008885514736174,-0.02383764291163534
1746475520509520100,31.22652001953125,-0.16565408805906773,-0.02378594925701618,-0.11222582819964735
1746475520519516200,31.23651611328125,-0.25685586946308614,-0.0020598551392555235,-0.10928013013657181
1746475520529513200,31.24651318359375,-0.2891080337703228,0.04820668928623199,-0.07924118489939719
1746475520539509000,31.256509033203123,-0.23028233531415462,0.07685995231866836,-0.08811291201058774
1746475520549506300,31.26650634765625,-0.17834113567471502,0.08804945485293865,-0.09355086528081447
1746475520559502000,31.276502197265625,-0.10187865824103355,0.06453560053557157,-0.13960863290484993
1746475520569499100,31.2864990234375,-0.051752399069070816,0.02908200983852148,-0.1827302374791354
1746475520579495200,31.2964951171875,-0.05042670342326164,-0.008088321648538113,-0.20366638679560273
1746475520589492000,31.306491943359376,-0.08102759339213371,0.016659750638902186,-0.22130239858813583
1746475520599488000,31.316488037109377,-0.10441314515471457,0.04463116888701915,-0.25229641606044023
1746475520609485000,31.326485107421874,-0.012947744378447533,0.07330138305425643,-0.25200411858297883
1746475520619481000,31.336481201171875,0.1006651907980442,0.05394610972106456,-0.2456053574565798
1746475520629478100,31.34647802734375,0.15277297917604446,0.03887392053455114,-0.2277169783381745
1746475520639474200,31.35647412109375,0.15270342107117174,0.030096447578072547,-0.23391806146800517
