time,seconds_elapsed,z,y,x
1745855055868400000,33.691400146484376,-0.01790273643732071,-0.0713730453401804,0.036141572961211205
1745855055878371000,33.70137109375,-0.05002689045071602,-0.07550970675349235,0.03294599179029464
1745855055888342000,33.71134204101563,-0.05704341814927756,-0.03603752806484699,0.019124971708655358
1745855055898314000,33.72131396484375,-0.05213694140724837,-0.03129764006137848,-0.010147884526848793
1745855055908285200,33.73128515625,-0.06626951165609062,-0.05581541072428226,-0.048293198525905606
1745855055918256000,33.741256103515624,-0.08080774009637534,-0.08536883746683598,-0.061899114552140234
1745855055928228000,33.75122802734375,-0.09848492414951324,-0.09441080657839775,-0.05273673393130302
1745855055938199000,33.76119897460938,-0.08597498666644096,-0.10208207185864449,-0.01288636958003044
1745855055948171300,33.771171142578126,-0.07301847445964812,-0.10584463926255702,0.02032031897306442
1745855055958142000,33.781141845703125,-0.05962240179181098,-0.09242109406590461,0.05473872140347957
1745855055968113000,33.79111279296875,-0.023272081450745462,-0.023384967240691185,0.07604571332633495
1745855055978085000,33.801085205078124,0.015721227679774165,0.02388005728125572,0.055014031213521955
1745855055988056000,33.81105615234375,0.025516718572378156,0.02731996860206127,0.011459551647305487
1745855055998027000,33.821027099609374,0.010867504038289188,0.018783026403188706,-0.02903787843585014
1745855056007999000,33.8309990234375,-0.018458032232522962,0.014540566527843475,0.00989654011428356
1745855056017970200,33.84097021484375,-0.04350011903047561,-0.004760930791497231,0.019316694888472555
1745855056027940900,33.85094091796875,-0.04546528162360191,-0.031989713978767396,0.038456279644370074
1745855056037913000,33.8609130859375,-0.03176635355167091,-0.021399346381425856,0.06365735639631748
1745855056047884000,33.870884033203126,-0.0067991586208343505,-0.030820670199394225,0.08257190022468566
1745855056057855200,33.88085522460938,0.035410336077213285,-0.040130350336432453,0.07386369311213493
1745855056067827000,33.89082690429687,0.08545476218461989,-0.00336450799703598,0.07866437139213085
1745855056077798100,33.900798095703124,0.15274959830045698,-0.013602408894896506,0.024281039297580718
1745855056087769000,33.91076904296875,0.20157120461463926,-0.0657739101588726,-0.04536474385857582
1745855056097741000,33.92074096679688,0.1807832681298256,-0.018517068943381308,-0.05107376915514469
1745855056107712000,33.9307119140625,0.14359240531139075,0.013584288716316222,-0.07465221314132213
1745855056117684200,33.940684326171876,0.049174657535552974,-0.03335281902551651,-0.08437865738570689
1745855056127655000,33.950655029296875,-0.03572480885386467,-0.04781272153258324,-0.044075288569927214
1745855056137625900,33.9606259765625,-0.07072130343317985,-0.056145665591955184,0.009821721312403678
1745855056147598000,33.97059814453125,-0.09761756673045456,-0.0606716185837984,0.026795652467012404
1745855056157569000,33.98056909179687,-0.11002572433948517,-0.049558688417077064,0.01973404351770878
1745855056167540000,33.9905400390625,-0.0823919405478984,-0.02443652212023735,-0.014856792870163917
1745855056177512000,34.00051196289063,-0.0686240388929844,0.0074824647098779675,-0.057617491710186
1745855056187483600,34.01048364257812,-0.06486680525131523,0.03224515004456043,-0.10853460899889468
1745855056197454600,34.02045458984375,-0.0625719723124057,0.044749242308735844,-0.10217150370776652
1745855056207426600,34.03042651367188,-0.08281389228701591,0.03094108170866966,-0.10955693778395652
1745855056217397800,34.04039770507813,-0.11174655678272247,-0.005456511840224266,-0.10830255380868911
1745855056227368700,34.05036865234375,-0.10965857152752577,-0.04709375960826873,-0.08956921176612377
1745855056237340700,34.060340576171875,-0.09430332761593163,-0.04841887073218822,-0.0867138223350048
1745855056247311600,34.0703115234375,-0.047030704309418796,0.009420739296078682,-0.057872927775979036
1745855056257283600,34.08028369140625,-0.018690745009854435,0.03578559913039207,-0.07474573664367198
1745855056267254500,34.09025463867187,0.0036368951976299283,0.08499532797932624,-0.098761403003335
1745855056277225500,34.1002255859375,0.012422332264855503,0.09757716165482998,-0.13668752129375933
1745855056287197700,34.11019775390625,0.01004902726225555,0.08277589836418628,-0.12522270894944668
1745855056297168400,34.12016845703125,-0.01060213110037148,0.08764964188039302,-0.07933598704338073
1745855056307139600,34.1301396484375,-0.011034677298739552,0.05044014742672443,-0.0562409426599741
1745855056317111600,34.140111572265624,-0.011102481837943195,0.022022446715831756,-0.048182723888754844
1745855056327082800,34.150082763671875,0.005765796985104679,0.04039923040568828,-0.025616671815514563
1745855056337053400,34.160053466796874,0.050515550750494,0.10447568899691104,-0.0005406827479600906
1745855056347025700,34.17002563476562,0.09650565996579825,0.11020108090639114,-0.07840776628255844
1745855056356996600,34.17999658203125,0.13898293875455855,0.1064256540209055,-0.1666612192749977
1745855056366967600,34.18996752929687,0.11448211922645568,0.08358779926896094,-0.1899099929153919
1745855056376939500,34.199939453125,0.07179090542607008,0.054851534128189085,-0.17844751865863798
1745855056386910700,34.20991064453125,0.021226254836842415,0.023028993409872054,-0.1034188734203577
1745855056396881700,34.21988159179688,-0.03709375911951065,-0.02440028176307678,-0.05665186154842376
1745855056406853600,34.229853515625,-0.0719698421895504,-0.0431827236443758,-0.004700140514969826
1745855056416824600,34.239824462890624,-0.07469261821694671,-0.04358195209503173,-0.004456394886970519
1745855056426796800,34.249796875,-0.057125397344306106,-0.043219548523426056,-0.013826865300536156
1745855056436767500,34.259767578125,-0.035254926319792865,-0.03942424789369106,-0.048637481918931004
1745855056446738400,34.26973852539062,-0.026505729609727857,-0.061200610893964766,-0.06969079134166241
1745855056456710700,34.27971069335938,-0.02737074894122779,-0.051074353677034376,-0.05561901136934757
1745855056466681600,34.289681640625,-0.03683781159706413,-0.03599661153256893,-0.008662614405155181
1745855056476652500,34.29965258789063,-0.0658218409538269,-0.013497194954752921,0.01982815154194832
1745855056486624500,34.30962451171875,-0.10523498293161392,-0.05213818351626396,0.0636737230092287
1745855056496595700,34.319595703125,-0.16099259905405341,-0.09758534496128558,0.10908932027220726
1745855056506566400,34.32956640625,-0.22354930073209106,-0.12020809565782546,0.17106442267000674
1745855056516538600,34.33953857421875,-0.24986674122810362,-0.13663199171423912,0.1859843439042568
1745855056526509600,34.34950952148437,-0.22179215486645698,-0.11461772830486297,0.1920885059982538
1745855056536480800,34.35948071289062,-0.17724223452210425,-0.08291852170526981,0.18499299477934836
1745855056546452500,34.369452392578125,-0.12106968092322348,-0.05756488474011421,0.13575930053293706
1745855056556423700,34.37942358398438,-0.05655833804607391,-0.0345686245560646,0.07265782445371151
1745855056566395600,34.389395751953124,0.001959317374229431,-0.02863572737574577,0.04435936620831489
1745855056576366600,34.39936669921875,0.04575286639332771,-0.026738953843712804,0.011277180817723274
1745855056586337500,34.409337646484374,0.055441901236772534,-0.03304243790209293,-0.005044423907995223
1745855056596309800,34.41930981445312,0.05621924228481948,-0.04138356526792049,0.022348025408387182
1745855056606280400,34.42928051757813,0.07176642857193946,-0.030842882031202314,0.01097147586941719
1745855056616251600,34.43925170898437,0.08236388349719345,-0.02979132715165615,0.029204467174410817
1745855056626223600,34.4492236328125,0.08595153272561729,-0.03248655758500099,0.03479658809304237
1745855056636194800,34.45919482421875,0.1000805958431214,-0.02147416518330574,0.021796821266412733
1745855056646165500,34.46916552734375,0.11231705014705658,-0.021866379371285438,0.015825345641374586
1745855056656137700,34.4791376953125,0.13447744402885436,-0.009581482815742491,-0.0013344634741544723
1745855056666108700,34.489108642578124,0.1388718795955181,0.0009743979901075362,-0.016692776125669478
1745855056676079600,34.49907958984375,0.1320399877488613,-0.0005862754553556442,-0.02517769587635994
1745855056686051600,34.50905151367188,0.15021971449665725,0.016417466315627096,-0.019539397728443146
1745855056696022500,34.5190224609375,0.1308194329779595,0.02597323016822338,-0.022758944296836853
1745855056705993700,34.52899365234375,0.11067688172459601,-0.005200491252541542,-0.039050153884291644
1745855056715965400,34.53896533203125,0.095758714056015,0.009257073166966438,-0.0578963086515665
1745855056725936600,34.5489365234375,0.055143722007796166,-0.011134557476639747,-0.05624678787887096
1745855056735908600,34.55890869140625,0.004442439426854253,-0.018001520636677742,-0.049596097818017
1745855056745879600,34.56887963867187,-0.03771444830112159,-0.030700258690118786,-0.020732406905293464
1745855056755850500,34.5788505859375,-0.05994498480968177,-0.033006197544932364,0.0002601122409105301
1745855056765822700,34.58882275390625,-0.06969364088587462,-0.012369067707657814,0.02061141087412834
1745855056775793700,34.59879370117188,-0.10263612554483115,0.026453707161545752,0.009855039060115813
1745855056785764600,34.6087646484375,-0.10223638563752174,0.009334230056405067,0.022111878564953804
1745855056795736600,34.618736572265625,-0.12374094595909117,-0.021121698483824728,0.005578092393279075
1745855056805707800,34.628707763671876,-0.12586736352853475,-0.06082476331889629,-0.013462708163261413
1745855056815678700,34.6386787109375,-0.14532858145423233,-0.05497662181258201,-0.005673953983187675
1745855056825650700,34.64865063476562,-0.15360183121562004,-0.02837619965672493,0.01144903025329113
1745855056835621600,34.65862158203125,-0.11375022475533186,0.0036281273692846294,-0.014265256717801093
1745855056845592600,34.66859252929687,-0.1396773507595062,0.05087620075643062,-0.028414193579554554
1745855056855564500,34.678564453125,-0.15990305025167761,0.03491466151475906,-0.025278818163275717
1745855056865535500,34.68853540039063,-0.18942951592206952,0.020812486404180524,-0.024615385818481442
1745855056875506700,34.69850659179688,-0.17232640542984007,-0.027857728740572928,-0.02710428002476692
1745855056885478400,34.708478515625,-0.04555756301693618,-0.017708675169944763,-0.058901101779937744
1745855056895449600,34.71844970703125,0.06440729798078537,0.01391337454020977,-0.04983282918334007
1745855056905421600,34.72842163085937,0.1094460978206247,-0.0022521628409624098,-0.044886020430922505
1745855056915392500,34.738392578125,0.20478490596413612,0.012194880184531211,-0.09009528146684169
1745855056925363500,34.74836352539062,0.24532149901390074,0.0218418294519186,-0.10960194596946239
1745855056935335700,34.75833569335938,0.2674631151299923,0.02188274598419666,-0.14348492634892462
1745855056945306600,34.768306640625,0.24669044927954673,0.004642272847890853,-0.16414192993044852
1745855056955277600,34.77827758789063,0.19693945316076278,-0.0041238019317388535,-0.13678689001500605
1745855056965249500,34.78824951171875,0.11977204232811928,0.016128127980232238,-0.1204325520634651
1745855056975220700,34.798220703125,0.04785013093352317,0.012198971837759018,-0.07814297786653042
1745855056985191700,34.808191650390626,-0.03999539884515106,-0.002261515191197395,-0.03300152136981487
1745855056995163600,34.81816357421875,-0.09463416700549424,0.012893968364596366,-0.007810381489992141
1745855057005134600,34.82813452148437,-0.1270178487379104,0.0245475812792778,-0.019946224963665007
1745855057015105500,34.83810546875,-0.1429332107502967,-0.013209610185027122,-0.044677346116304396
1745855057025077500,34.848077392578126,-0.11771686336398124,-0.06450199052691459,-0.06884498816728592
1745855057035048400,34.85804833984375,-0.07738843317218125,-0.07588029363155364,-0.06102233171761035
1745855057045019600,34.86801953125,0.006688026396557688,-0.04260463149547577,-0.024874913537502288
1745855057054991400,34.877991455078124,0.060753890039771795,-0.03232113789021969,0.012578911066055297
1745855057064962600,34.887962646484375,0.09944229793958366,-0.07182078910768032,0.007813304099440574
1745855057074934500,34.8979345703125,0.14266082354970275,-0.0777250447154045,0.022698738542199132
1745855057084905700,34.90790576171875,0.15212057968191803,-0.021066753426194188,0.06082534784078598
1745855057094876400,34.91787646484375,0.10302541712336241,-0.028948446586728096,0.09945990666151046
1745855057104848600,34.9278486328125,0.055980830419063564,-0.020009937849640846,0.1378776078611612
1745855057114819600,34.93781958007813,-0.014375731354951857,0.00497837293446064,0.11926117019653319
1745855057124790800,34.94779077148438,-0.10115143994502723,0.02237199080586433,0.11600947492420673
1745855057134762500,34.957762451171874,-0.1667745434563607,0.022460838133096694,0.10783961247205734
1745855057144733700,34.967733642578125,-0.200101643518731,-0.0016705635607242584,0.09271569309830666
1745855057154704600,34.97770458984375,-0.20190672017931938,-0.0036982699960470197,0.07852408613860606
1745855057164676600,34.98767651367187,-0.17434059479646383,0.031574703437089915,0.05464519790112972
1745855057174647600,34.9976474609375,-0.12603336774520577,0.07149988659024238,0.03229191179573536
1745855057184618200,35.0076181640625,-0.09786408883742988,0.045694998726248735,-0.03452887706756592
1745855057194590200,35.017590087890625,-0.07667180933542549,0.017715104910731316,-0.08891045559644699
1745855057204561200,35.02756103515625,-0.08751220617108046,-0.02027472626566887,-0.08878127625882624
1745855057214533400,35.03753344726562,-0.05831424180269241,-0.05222527727782726,-0.026778701332211493
