time,seconds_elapsed,z,y,x
1745460144660082200,30.696082275390626,0.2801788773834705,0.9672636081829666,3.2988363782078025
1745460144670054000,30.706053955078126,0.4199450754702091,0.9433739062905311,3.2884821574538945
1745460144680026000,30.716026123046873,0.504469278806448,0.9156494485408068,3.2865462209552523
1745460144689998000,30.725998046875,0.5664063872814178,0.9073623894497752,3.3571073653906582
1745460144699971000,30.73597119140625,0.6638975511532277,0.8996753420785069,3.4304128400981426
1745460144709943000,30.745943115234375,0.7498654504917561,0.9710846277758478,3.449017002803087
1745460144719915300,30.755915283203127,0.8100351109027862,1.0254743896111846,3.412492568004131
1745460144729887000,30.765886962890626,0.8636462895810604,1.1156401059657335,3.283763896760344
1745460144739859200,30.775859130859374,0.8880465713441371,1.2323685428142548,3.099197602960467
1745460144749831000,30.785830810546877,0.8633097511030733,1.3606313501119613,2.887614122897386
1745460144759803100,30.79580322265625,0.7793371903002262,1.5764982065826654,2.6567700620472428
1745460144769775000,30.805775146484375,0.6233541630364954,1.7274457238972185,2.4248089798659085
1745460144779747000,30.8157470703125,0.48592926737889647,1.779156037390232,2.1389719305902717
1745460144789719000,30.825718994140626,0.3156777685269713,1.8143495158463716,1.8840519976258276
1745460144799691000,30.83569091796875,0.18759177910089492,1.847974722072482,1.613034331819415
1745460144809663000,30.8456630859375,0.09813888719081879,1.8404075016885995,1.3102537465274333
1745460144819635200,30.85563525390625,0.057669952549785373,1.731300061237812,1.0574480292379855
1745460144829607000,30.86560693359375,0.11144245926961302,1.6409335616141556,0.8268062129616737
1745460144839579100,30.8755791015625,0.1676724421441555,1.5671213064283132,0.6556856761902571
1745460144849550800,30.88555078125,0.20279636249542235,1.5381278516560792,0.5178203432887792
1745460144859523000,30.895523193359374,0.2123357597351074,1.5463468139469623,0.43639410596787925
1745460144869496000,30.90549609375,0.1661548771880567,1.5261188494324682,0.40161329996585843
1745460144879468000,30.915468017578124,0.20027020501866935,1.5360124669373034,0.3085831340909004
1745460144889440000,30.92543994140625,0.28274039843454957,1.5477397296100854,0.1305897889405489
1745460144899412200,30.935412109375,0.4459751503922045,1.5329466496258972,-0.12965864557027815
1745460144909384000,30.945384033203126,0.5701857596896589,1.490824248689413,-0.4111655566871166
1745460144919356200,30.955356201171874,0.6123170745849609,1.5817261703640222,-0.748460405999422
1745460144929327900,30.965327880859373,0.7497450389824807,1.8455384348362682,-1.1975596797615289
1745460144939300000,30.975300048828124,0.9200036982275545,2.273306166756153,-1.6034943500578402
1745460144949272000,30.98527197265625,1.0202619156599044,2.686421688467264,-1.9625953729867933
1745460144959244000,30.995244140625,1.0087957881413399,3.024575784957409,-2.248751571214199
1745460144969216000,31.005216064453126,0.9109889093838631,3.3213889862775803,-2.5144272914707657
1745460144979188000,31.01518798828125,0.8987294395305215,3.59278483774662,-2.8107641074508427
1745460144989160000,31.025159912109373,0.9343747534073888,3.8965971041738983,-3.0379198351770635
1745460144999132200,31.035132080078125,1.031607485538721,4.198822393670678,-3.187272776776552
1745460145009104100,31.045104248046876,1.2042051091253756,4.545120049127936,-3.280152136003971
1745460145019076000,31.055076171875,1.408365891841799,4.873496847969293,-3.3422914890527724
1745460145029048000,31.065048095703126,1.516774828634411,5.109942382088303,-3.43151758646965
1745460145039020000,31.07502001953125,1.517311273598671,5.085765972208977,-3.3690275202870366
1745460145048992300,31.0849921875,1.4132766063675284,4.745037641316652,-3.2608313494622707
1745460145058965000,31.094965087890625,1.1632114199578762,4.084630781823396,-3.135923113289475
1745460145068937000,31.10493701171875,0.7998164992272854,3.1523288891673085,-2.9735680667757984
1745460145078909200,31.1149091796875,0.41706192124933,2.1194529911279676,-2.8202514822423455
1745460145088881000,31.124880859375,0.07031579137220978,1.1149953783214093,-2.6765935374140737
1745460145098853000,31.13485302734375,-0.15975903867110608,0.19111644609570502,-2.6062112566769122
1745460145108825000,31.1448251953125,-0.3448421959519386,-0.647964726549387,-2.5295126323997974
1745460145118797000,31.154797119140625,-0.5413257220387458,-1.4517758483707903,-2.4439234301805497
1745460145128769300,31.164769287109376,-0.6976524481736123,-2.0860423044353724,-2.3538591283738612
1745460145138741000,31.174740966796875,-0.9127847067594528,-2.5616385399788615,-2.29030230974257
1745460145148713200,31.184713134765627,-1.0684102988876403,-2.8665912086129186,-2.2367364315107463
1745460145158685000,31.194684814453126,-1.1648796454310417,-2.927587821367383,-2.209785880742967
1745460145168657200,31.2046572265625,-1.2700934394441545,-2.7594249653577805,-2.314034482985735
1745460145178629000,31.214629150390625,-1.354264737689495,-2.520169634515047,-2.4221418064832685
1745460145188601000,31.22460107421875,-1.422014624096453,-2.335507479125261,-2.4881816741019485
1745460145198573000,31.234572998046875,-1.4569595346190034,-2.1920108623385426,-2.544427585197985
1745460145208545000,31.244544921875,-1.4597405436396598,-2.008545807778835,-2.537633102752268
1745460145218517000,31.25451708984375,-1.4384218612790107,-1.8086895903885363,-2.455749769313633
1745460145228489200,31.2644892578125,-1.4059518164373934,-1.603696594631672,-2.292958084948361
1745460145238461000,31.2744609375,-1.4063281024038792,-1.450579332062602,-2.0068314050763845
1745460145248434200,31.28443408203125,-1.3592168071389197,-1.4110820189327,-1.79294198615849
1745460145258406100,31.29440625,-1.2525121900461613,-1.356023564055562,-1.5969491661980748
1745460145268378000,31.304378173828123,-1.130721355241537,-1.2960825978338717,-1.411160637126863
1745460145278350000,31.31435009765625,-1.0530594388902186,-1.2487123593717813,-1.2019286886259912
1745460145288322000,31.324322021484374,-1.0267337420225142,-1.3668652760654687,-1.0092968695312738
1745460145298294000,31.3342939453125,-0.9602617665968834,-1.5591238779336214,-0.9360212054401635
1745460145308266200,31.344266357421876,-0.9590484452843665,-1.8184820856064556,-1.0017311104521154
1745460145318238000,31.354238037109376,-0.9962262294255196,-2.125778102496266,-1.1759200948834418
1745460145328210200,31.364210205078123,-0.9553050209723413,-2.3489368695408106,-1.3710586361020802
1745460145338182000,31.374181884765626,-0.925792656892538,-2.4853186858862637,-1.667430815656483
1745460145348154000,31.384154052734374,-0.7735681053794919,-2.5640853486090895,-1.8864619813770054
1745460145358126000,31.3941259765625,-0.5843864267386496,-2.58601719443202,-2.048095435617864
1745460145368098000,31.40409814453125,-0.432062214243412,-2.6042571999996897,-2.1000112085551024
1745460145378070000,31.414070068359376,-0.3346246071897447,-2.614266552838683,-2.061632962583005
1745460145388042000,31.4240419921875,-0.19466332492232322,-2.5947721632957457,-1.9856042003914713
1745460145398014000,31.434013916015626,-0.10234393766522407,-2.5431454364329573,-1.8957754609063266
1745460145407986200,31.443986083984374,-0.06421805901899934,-2.471849547982216,-1.8324848919957875
1745460145417958100,31.453958251953125,-0.01689991607032716,-2.401552022919059,-1.7247940403446553
1745460145427931100,31.46393115234375,0.043407764571905136,-2.3379537032335995,-1.6441364493086934
1745460145437903000,31.473903076171876,0.1087223866559565,-2.2158909196197984,-1.570663216818869
1745460145447875000,31.483875,0.1514379311800003,-2.143412543386221,-1.5186878226488827
1745460145457847000,31.493846923828126,0.1962191760621965,-2.1411083580970764,-1.460359552320838
1745460145467819000,31.503819091796874,0.21039507399611174,-2.1345658045858142,-1.403909058563411
1745460145477791000,31.513791015625,0.2801484091799706,-2.107095029336214,-1.3595067299962043
1745460145487763200,31.52376318359375,0.38055538743324574,-2.1185206787139177,-1.3765841215252876
1745460145497735000,31.53373486328125,0.5173929847221821,-2.1430267589390275,-1.4498267601296304
1745460145507707100,31.54370703125,0.6072702395241707,-2.1098241620391605,-1.4172911027058959
1745460145517679000,31.55367919921875,0.649327831596136,-2.015353149706125,-1.2845447202533482
1745460145527651000,31.563651123046874,0.6337585796076805,-1.8217419641852377,-1.1613418266937137
1745460145537623000,31.573623046875,0.5861539478678256,-1.6824691025733947,-1.0007724945530294
1745460145547595000,31.583594970703125,0.5297989503741264,-1.593205595755577,-0.8631506150186061
1745460145557567200,31.593567138671876,0.5094329656284302,-1.4835142179369925,-0.8059738528132439
1745460145567539000,31.6035390625,0.5590964295942336,-1.3281705114901066,-0.8184834980353712
1745460145577511200,31.61351123046875,0.5767850118242204,-1.17297702716887,-1.0441747061669826
1745460145587483100,31.623483154296874,0.5165606986165047,-1.077204869109392,-1.3149509644329547
1745460145597455000,31.633455078125,0.3824139478467405,-1.0546101754635573,-1.5389666405677795
1745460145607427000,31.643427001953125,0.2665326293468475,-1.1034668530911207,-1.6833835870698093
1745460145617400000,31.653400146484376,0.09220482096672057,-1.1313748507142067,-1.810881839735806
1745460145627372000,31.6633720703125,-0.09024652650579809,-1.136866433867812,-1.8722598530232906
1745460145637344000,31.673343994140627,-0.2409681261099875,-1.1426228054374457,-1.8528151478409767
1745460145647316000,31.68331591796875,-0.32861469925045966,-1.1829273432970047,-1.802429360949993
1745460145657288200,31.6932880859375,-0.3432883906386792,-1.1712287221968174,-1.7405319999635218
1745460145667260200,31.70326025390625,-0.31067696456499394,-1.0590841060072183,-1.6941764915019273
1745460145677232000,31.713232177734376,-0.28505269396491345,-0.9363906232744454,-1.569051982229948
1745460145687204000,31.7232041015625,-0.23882395368814466,-0.8661836991041898,-1.3784616058349608
1745460145697176000,31.733176025390627,-0.13152093231081963,-0.7574637966662645,-1.328268711167574
1745460145707148000,31.74314794921875,-0.02847914857454598,-0.5654506939917803,-1.3055997832417487
1745460145717120300,31.753120361328126,0.06564407323412597,-0.3816892868340015,-1.2898574397087097
1745460145727092000,31.763092041015625,0.11487250678353012,-0.2265752974897623,-1.1825602635502814
1745460145737064200,31.773064208984376,0.14426014850512145,-0.05271452209949493,-1.0145581510603427
1745460145747036000,31.783035888671876,0.10965279937386511,0.13977028973996639,-0.7965157041162252
1745460145757008100,31.793008056640623,0.047768151738494635,0.3168137868195772,-0.5850426986902952
1745460145766979600,31.8029794921875,-0.060196402287483214,0.4672451713055372,-0.3938064256072044
1745460145776951800,31.812951904296874,-0.19228782796263694,0.5303934091359377,-0.16876549807786942
1745460145786923500,31.822923583984377,-0.3333366132058203,0.5065203661173582,0.033385552251338955
1745460145796895700,31.832895751953124,-0.473968926602602,0.5057634102702141,0.21891163099408148
1745460145806868700,31.84286865234375,-0.5636953747570514,0.5205559057325124,0.4013426663309336
1745460145816840700,31.8528408203125,-0.6378583430767059,0.5241629903137683,0.593774871200323
1745460145826812700,31.862812744140626,-0.6990133612632751,0.5572147805660963,0.7640016740024089
1745460145836784600,31.87278466796875,-0.7020493679583072,0.6391787780255079,0.8876181167989968
1745460145846756600,31.882756591796873,-0.6578009147785604,0.7832359513044357,0.9857236862421035
1745460145856728800,31.892728759765625,-0.5871897937215864,0.9187713799536228,1.0633715740680694
1745460145866700500,31.902700439453124,-0.5421747400835156,1.0136509730875491,1.1233879436135292
1745460145876672800,31.9126728515625,-0.5320693795241416,1.0836042147576808,1.1936258474439383
1745460145886644500,31.92264453125,-0.5459761781930923,1.1613415344327687,1.2759879043102265
1745460145896616700,31.93261669921875,-0.5359612723961472,1.233610067307949,1.3354051389187573
1745460145906588700,31.942588623046873,-0.5810590358816087,1.3123726383775471,1.4017565567046404
1745460145916560600,31.952560546875,-0.6010124212384224,1.4064818316608667,1.4525906718850135
1745460145926532900,31.962532958984376,-0.6105985802292824,1.551651350095868,1.472815713790059
1745460145936504600,31.972504638671875,-0.5938659104846418,1.7108400415331124,1.4899971502155065
1745460145946476800,31.982476806640626,-0.5740893429994582,1.8182886088609695,1.5144342568576334
1745460145956448800,31.99244873046875,-0.5327905334055424,1.868952628171444,1.5161059894621371
1745460145966420700,32.00242065429688,-0.5353552693270146,1.869073624202609,1.5101888743728398
1745460145976392700,32.012392822265625,-0.5342060992918908,1.900443160456419,1.4163608361184596
1745460145986365700,32.02236572265625,-0.49426133465543387,2.011908562210202,1.233218437641859
1745460145996337700,32.03233764648437,-0.4207949702978134,2.2120786678552626,1.015014662656188
1745460146006309600,32.0423095703125,-0.33481998363137244,2.5502713427901265,0.8334522268474102
1745460146016281600,32.05228149414062,-0.2092214271068573,2.939206362968683,0.6732213328808546
1745460146026253800,32.06225390625,-0.06518807309493423,3.441797572943568,0.46212300598621364
1745460146036225800,32.072225830078125,0.1308895025394857,3.9704380009323357,0.3710848907113075
1745460146046197800,32.08219775390625,0.2596853938005865,4.2479315847545855,0.414835185110569
1745460146056169700,32.092169677734375,0.41738823059424757,4.263473437279463,0.5239917254000902
1745460146066141700,32.1021416015625,0.6583867518424987,4.296566144064069,0.6291992358028888
1745460146076113700,32.11211376953125,0.9399740347191691,4.605782315361499,0.6240449217796326
1745460146086086000,32.1220859375,1.2210592132925986,5.177408483117818,0.46025428950488567
1745460146096057600,32.1320576171875,1.3693151534356176,5.768378818291425,0.2955424507319927
1745460146106029800,32.14202978515625,1.3333296478189527,6.2750090745240446,0.27977906441092487
1745460146116001500,32.15200146484375,1.100623300228268,6.452143757018447,0.481012999895215
1745460146125973800,32.16197387695313,0.668670683839172,6.0439066549986595,0.7689297780543566
1745460146135945700,32.17194580078125,0.07444222365245223,5.113506796571612,1.0249684859156607
1745460146145917700,32.18191772460938,-0.5252981318235397,4.03081852761507,1.2288123116374015
