time,seconds_elapsed,z,y,x
1746277789118919400,38.42691943359375,-0.22374559048917142,0.9506821834772825,3.5212662464559075
1746277789128899300,38.4368994140625,-0.1855225350787863,1.0603010805815458,3.555919042164087
1746277789138878500,38.44687841796875,-0.15824585762917995,1.2319991249799727,3.6031723762482404
1746277789148858400,38.4568583984375,-0.12602876463532448,1.4034955093264578,3.727611241343617
1746277789158838300,38.46683837890625,-0.07444996856749057,1.5110457834631204,3.8188790737211704
1746277789168818200,38.47681811523437,-0.12682254536151885,1.6245803927063942,3.8731238741278644
1746277789178798300,38.48679833984375,-0.27177169904410836,1.701335131084919,3.9257583167284724
1746277789188778500,38.49677856445312,-0.3826957604628056,1.727008501523733,3.9361370874017476
1746277789198757400,38.50675732421875,-0.5150309682985768,1.7350573679447172,3.8972330639898773
1746277789208737300,38.5167373046875,-0.6331979500502347,1.6978525496661663,3.8042566741287707
1746277789218717400,38.526717529296874,-0.8384457973510027,1.6382710644066332,3.7058652734816073
1746277789228697300,38.536697265625,-1.047488360759616,1.602269484438002,3.610892156845331
1746277789238677200,38.54667724609375,-1.1324550471663475,1.5068617757767437,3.5505618990451095
1746277789248657200,38.5566572265625,-1.0902303548991679,1.4951380202353,3.5292227584183213
1746277789258636300,38.56663623046875,-0.9827157365977763,1.5372151207253335,3.5777667168349025
1746277789268616400,38.576616455078124,-0.9220044435907154,1.591014223191142,3.7055087151288983
1746277789278596400,38.58659643554687,-0.8210118474692106,1.6461203166022895,3.886329392659664
1746277789288576300,38.596576171875,-0.6938198842734098,1.7745079193234443,3.9145331583589313
1746277789298556400,38.60655639648437,-0.5428718555022031,1.9666127919346093,3.9655689335912463
1746277789308536300,38.61653637695313,-0.46806649762578306,2.082675750611722,4.127151826688647
1746277789318516200,38.62651611328125,-0.3682050244260579,2.19717248288542,4.213430764737725
1746277789328495400,38.63649536132812,-0.18929039971232414,2.401341010516882,4.286876524698734
1746277789338475300,38.64647534179687,-0.11326762887015938,2.5154858606129884,4.403119808378816
1746277789348455400,38.65645532226562,-0.04592997652590274,2.584329679736495,4.481190890052915
1746277789358435300,38.66643530273438,0.13250468265116214,2.7393533604487774,4.454657103392481
1746277789368415200,38.67641528320313,0.25252521984763443,2.918672693505883,4.421944920358062
1746277789378395400,38.6863955078125,0.2995897533614188,3.0455428774014113,4.314972738370299
1746277789388374300,38.69637426757812,0.39649814890921115,3.161393654632568,4.219633711031079
1746277789398354200,38.70635424804688,0.5165419939160346,3.296235840320587,4.142996461552381
1746277789408334000,38.716333984375,0.589175852972269,3.464374146410823,3.9796564956545826
1746277789418314000,38.72631396484375,0.6229805804837495,3.6820799087464806,3.6461154459178444
1746277789428294000,38.7362939453125,0.5861942798782139,3.927493762218952,3.3430309092432258
1746277789438273000,38.74627294921875,0.5586007550317794,4.089782173237205,3.068236647507548
1746277789448253000,38.7562529296875,0.5288122774243355,4.158616640010476,2.7743144914537665
1746277789458232800,38.76623291015625,0.42595637164898215,4.24294561303556,2.4499194557249546
1746277789468213000,38.776212890625,0.3020974253334105,4.325587071365118,2.001321117222309
1746277789478193200,38.786193115234376,0.2513316992141306,4.429441413593292,1.4942770194917916
1746277789488173000,38.796173095703125,0.22679398174174129,4.403667505389452,1.027821537259221
1746277789498153000,38.806153076171874,0.32716274687647817,4.165627980077266,0.5131149420768022
1746277789508132000,38.81613208007813,0.5255874701589346,4.082831038925051,-0.06812719528675079
1746277789518112000,38.826112060546876,0.6846639333933592,4.047165851303935,-0.6346177537202835
1746277789528092000,38.836091796875,0.8720195656508207,3.994093017286062,-1.1597604027211665
1746277789538072000,38.846072021484375,1.05155363743715,4.027038424554467,-1.6097002189606426
1746277789548052000,38.856052001953124,1.2379039651095867,4.176075724333525,-2.0368688159435986
1746277789558032100,38.8660322265625,1.3515718453437089,4.418965612286329,-2.32215641464293
1746277789568011000,38.876010986328126,1.3687275628060103,4.649544300198555,-2.3704928677886725
1746277789577991000,38.885990966796875,1.1799375138312578,4.914176648882031,-2.3550427852004767
1746277789587971000,38.89597119140625,0.8580997613698244,5.084703311413526,-2.268951478677988
1746277789597951000,38.905950927734374,0.36067338681221006,5.131305488112568,-2.2022803274184466
1746277789607931000,38.91593090820312,-0.19827506741238757,4.988000009983778,-2.2690923484534022
1746277789617910000,38.925909912109375,-0.683662647396326,4.629808503115177,-2.5850311060041187
1746277789627890200,38.93589013671875,-1.0426607944726944,4.031106112384796,-3.1110715806275606
1746277789637870000,38.9458701171875,-1.247864218109846,3.2776252478748558,-3.7196564829468723
1746277789647850000,38.95585009765625,-1.2615057899713515,2.5064666878551245,-4.340631495761871
1746277789657830000,38.96582983398437,-1.2081646604061127,1.6210153937011955,-4.9116789868474005
1746277789667810000,38.97581005859375,-1.16680389149189,0.7083826626330614,-5.465733842077851
1746277789677789000,38.985788818359374,-1.0438953047037125,-0.04250643181800842,-5.9985892574131485
1746277789687768800,38.995768798828124,-0.8303074990808963,-0.6764549079746007,-6.470503005051612
1746277789697749000,39.0057490234375,-0.696065032851696,-1.1640589766979217,-6.88673870460987
1746277789707729200,39.015729248046874,-0.5850584807813167,-1.5922721142977476,-7.131320783433318
1746277789717709000,39.025708984375,-0.4876268650770187,-1.9347668703407048,-7.2985893209517
1746277789727689000,39.03568896484375,-0.318735110270977,-2.168326619890332,-7.394409994328021
1746277789737668000,39.045668212890625,-0.09137012370824814,-2.361793428504467,-7.357043263486028
1746277789747648000,39.05564794921875,0.18743804984390736,-2.65263573872149,-7.170962473469972
1746277789757628000,39.0656279296875,0.521315784189105,-3.030945904511213,-6.83263594302237
1746277789767607800,39.07560791015625,0.8261521329671144,-3.359450129124522,-6.455406558206677
1746277789777588000,39.085587890625,0.996614498090744,-3.5873493686944244,-6.058796765616536
1746277789787568000,39.09556811523437,1.110911323878169,-3.7032302488029,-5.676486716535687
1746277789797547000,39.105547119140624,1.1797037050753831,-3.76481255249083,-5.267694318720698
1746277789807527200,39.11552709960937,1.1907412319183348,-3.7128842123329635,-4.806496026363969
1746277789817507000,39.12550708007812,1.0863158118039369,-3.5565918268591163,-4.419368055607379
1746277789827487000,39.13548706054687,0.9507324523597955,-3.272438200625777,-4.071919476549327
1746277789837467000,39.145466796875,0.8081728241622448,-2.953537086138129,-3.7195968617141246
1746277789847447000,39.15544702148438,0.6532330223411321,-2.6574130361258983,-3.2390476799383756
1746277789857426000,39.16542602539062,0.499657494610548,-2.422043606805801,-2.6682164619520305
1746277789867405800,39.17540576171875,0.34818040046393867,-2.1590379825413226,-2.156481868317723
1746277789877386000,39.18538598632812,0.2342833876490593,-1.8420581915050744,-1.59122289750576
1746277789887366100,39.1953662109375,0.07843406976759433,-1.775353137975931,-0.9615426001876592
1746277789897346000,39.20534594726563,-0.029957322235172612,-1.783743949702382,-0.46227468941658734
1746277789907326000,39.215325927734376,-0.17989070320427417,-1.753141306167841,-0.017527181123197077
1746277789917305000,39.22530517578125,-0.29881926217926663,-1.762555615723133,0.39049861623346804
1746277789927285000,39.23528491210938,-0.44303369011282917,-1.8745067551672459,0.7278127547681331
1746277789937265000,39.24526489257813,-0.5846861403375864,-1.9866987176299093,0.9623755438804625
1746277789947244800,39.25524487304688,-0.7145955457985401,-2.046073866662383,1.1884551668077707
1746277789957225000,39.265224853515626,-0.8136942179322242,-2.1052192985922096,1.466879309478402
1746277789967205000,39.275205078125,-0.8636351836651563,-2.1900848627120255,1.723461622697115
1746277789977184000,39.28518408203125,-1.0122925442159176,-2.172343454316258,1.9623206476986408
1746277789987164000,39.29516381835938,-1.1238783574789761,-2.1702099494189024,2.19244516210258
1746277789997144000,39.30514404296875,-1.1450959175527096,-2.2214777798414227,2.412023148050904
1746277790007124000,39.3151240234375,-1.114911791691184,-2.266790501251817,2.6220862866789103
1746277790017104000,39.325103759765625,-1.089812421748042,-2.3046283567368984,2.790468338397145
1746277790027083000,39.3350830078125,-1.0770324351519345,-2.2918653212755915,2.8967040228039025
1746277790037063000,39.34506298828125,-1.0470885477870702,-2.258973105499148,2.9756898812353607
1746277790047043000,39.35504296875,-0.9936579863727092,-2.1803332840263843,2.997870733383298
1746277790057023000,39.36502294921875,-0.954120341232419,-2.1278350350260733,3.0156951438874002
1746277790067003100,39.37500317382813,-0.9183324040144681,-2.05491885189712,2.9750884082108735
1746277790076983000,39.384983154296876,-0.8776192853540181,-1.917992845672369,2.91202024987936
1746277790086962000,39.3949619140625,-0.7881225543022156,-1.8031325407832859,2.7988901297837496
1746277790096941800,39.40494189453125,-0.7218161447018384,-1.6495757177531718,2.6301719779789448
1746277790106922000,39.414921875,-0.7063543716758489,-1.5740122349858283,2.5305460671007634
1746277790116902100,39.424902099609376,-0.7317009943783283,-1.457643863621354,2.299289333796501
1746277790126882000,39.434882080078125,-0.7227268298059701,-1.286680563238263,1.9698305849373339
1746277790136862000,39.444862060546875,-0.6417413219898939,-1.0081348400145769,1.5751918001592158
1746277790146841000,39.45484106445313,-0.5518406863123179,-0.6112362936109305,1.1772983974993227
1746277790156821000,39.46482104492188,-0.47115562274754047,-0.14975333909392355,0.7872463559895754
1746277790166801000,39.47480078125,-0.43211365216970443,0.3463724742591381,0.48562546212673185
1746277790176781000,39.484781005859375,-0.4369909028172493,0.7040683065652847,0.24500702623724935
1746277790186761000,39.494760986328124,-0.49111996788978574,0.9123147511601447,-0.016391747352480886
1746277790196741000,39.5047412109375,-0.5755412953734398,1.0309393770188093,-0.28640637359619137
1746277790206720000,39.514719970703126,-0.6552759263455867,1.0891273620933293,-0.5670394244879484
1746277790216700200,39.5247001953125,-0.761451989519596,1.09811555519104,-0.804220287144184
1746277790226680000,39.53468017578125,-0.8780395565927028,1.0382622672528028,-1.0070727637410164
1746277790236660000,39.544659912109374,-0.9654209029257297,1.031346788775921,-1.2524193971961737
1746277790246639900,39.55463989257812,-1.014844566786289,1.1878922722280025,-1.552391939330101
1746277790256619000,39.564618896484376,-1.0546621979117392,1.391422794216871,-1.845373015141487
1746277790266599000,39.574598876953125,-1.1457447368502616,1.5611948389887809,-2.0442396369725464
1746277790276578800,39.584578857421874,-1.2715011142849921,1.697377333369851,-2.1963433385849
1746277790286559200,39.594559326171876,-1.3574164797186852,1.9397569337129592,-2.3641531433731315
1746277790296539100,39.6045390625,-1.3902058196425437,2.2191998980373144,-2.4650749392807483
1746277790306519000,39.61451904296875,-1.383261699593067,2.577996385061741,-2.5738340046852826
1746277790316498000,39.624497802734375,-1.4042273307323454,2.903126164805889,-2.669940509265661
1746277790326478000,39.63447802734375,-1.3872574912309645,3.1801579763352867,-2.8009844717144965
1746277790336458000,39.6444580078125,-1.3464905965566634,3.3017017045110464,-2.904519080469012
1746277790346438000,39.65443798828125,-1.3100982637047767,3.1019068619191645,-2.9827964983701705
1746277790356417800,39.66441772460937,-1.31591074937582,2.6111241631597277,-3.0453315727382897
1746277790366398200,39.67439819335937,-1.3436872295737265,1.9251146603763103,-3.020248569408059
1746277790376377000,39.684377197265626,-1.3941642018795013,1.2168448104679583,-2.9962673898398875
1746277790386357000,39.69435693359375,-1.414208041998744,0.5834153897494078,-3.065966949009895
1746277790396337200,39.704337158203124,-1.3618711210399865,0.13586451447308062,-3.290545519724488
1746277790406317300,39.7143173828125,-1.1901461886346338,-0.12204232534766196,-3.5319863779127596
1746277790416297200,39.72429711914062,-0.9507779720019549,-0.24306933617293833,-3.7830344378799197
1746277790426276000,39.734276123046875,-0.6935691243827342,-0.26424364162683484,-3.926818054914474
1746277790436256300,39.74425634765625,-0.40910979320108887,-0.21426526649296282,-3.8414229139626026
1746277790446236200,39.754236083984374,-0.10026245521605014,-0.16780337504744527,-3.55800286270082
1746277790456216000,39.76421606445312,0.21068740800619123,-0.08340659748315811,-3.0458745935738083
1746277790466196200,39.7741962890625,0.5067768981616944,0.10487141031622886,-2.485581136214733
1746277790476176400,39.78417626953125,0.6929097106259315,0.27902795378267764,-2.024229114601016
1746277790486155300,39.7941552734375,0.7624469188410788,0.4494499868959188,-1.5998194609373806
1746277790496135200,39.80413525390625,0.7683072622418403,0.6412421402961015,-1.215985563290119
1746277790506115000,39.81411499023437,0.7222334202658385,0.7723428013682365,-0.8318032905966043
1746277790516095200,39.82409521484375,0.5983768851030618,0.8512094173341989,-0.48728082811832424
1746277790526075100,39.8340751953125,0.49140294954963026,0.8826157784670591,-0.1888520082950592
1746277790536055000,39.84405493164063,0.4357593151956796,0.8401210370868444,0.06570727466344833
1746277790546034200,39.8540341796875,0.38945115300714966,0.7029664828032255,0.27529344342947004
1746277790556014300,39.864014404296874,0.3758234635405242,0.44988779379129407,0.38324119245111943
1746277790565994200,39.873994140625,0.43714872372746466,0.1665653576850891,0.406090153118968
1746277790575974100,39.88397412109375,0.5358220100559294,-0.03428513143956661,0.4212643413752317
1746277790585954300,39.89395434570312,0.6285990779526531,-0.1870002429485321,0.5044587574124336
1746277790595933200,39.90393310546875,0.733708242547512,-0.25498481489419933,0.6540607053369283
1746277790605913000,39.9139130859375,0.8203833403073251,-0.293507145512104,0.7496803031831979
1746277790615893200,39.92389331054687,0.9234709359467029,-0.3020125235289335,0.8683820859313011
