time,seconds_elapsed,z,y,x
1744475544747624700,29.294624755859374,-0.346781055060029,1.1689561741549521,-0.8833690079871565
1744475544757620500,29.304620361328126,-0.3106710462808609,1.1703665524095297,-0.6903584917731582
1744475544767615500,29.314615478515623,-0.250337865871191,1.2024163260124623,-0.5231801898214966
1744475544777611500,29.324611572265624,-0.17291852610409258,1.2276250015489756,-0.3471362251732498
1744475544787607600,29.334607666015625,-0.0690717826604843,1.2323445774167776,-0.1958809570837766
1744475544797603600,29.344603515625,0.017301263412833213,1.1922950372315944,-0.06801591693200171
1744475544807599600,29.354599609375,0.06408931807279586,1.157020164102316,0.1265730275798589
1744475544817595400,29.364595458984375,0.06141513042747974,1.1011147370070218,0.3110195674575865
1744475544827590400,29.37459033203125,0.001974514943361282,1.0566454806834458,0.4259757704691961
1744475544837586700,29.384586669921877,-0.06401157666146755,1.0332334793053566,0.4799319997254759
1744475544847582500,29.39458251953125,-0.1218400807738304,1.0570774423599243,0.47375389561243353
1744475544857578500,29.40457861328125,-0.05831424180269241,1.1286742134533823,0.4300767395146191
1744475544867574800,29.41457470703125,0.15022504825890062,1.181618160394579,0.35876631108187135
1744475544877569800,29.42456982421875,0.5091986454159021,1.2191079330943524,0.29701970194401217
1744475544887565600,29.434565673828125,0.9524784192442893,1.2325830623477696,0.17659653876340015
1744475544897561600,29.4445615234375,1.3890198247283696,1.172198297881335,-0.0021794766306644305
1744475544907557400,29.454557373046875,1.7968740649104118,1.1752703988030553,-0.1183539191585034
1744475544917553700,29.4645537109375,2.1511247251987458,1.185487256912887,-0.2132450931323692
1744475544927549700,29.4745498046875,2.4451573558896778,1.2201213479205966,-0.32902181874662634
1744475544937544700,29.484544677734377,2.665515094038844,1.2582779139660298,-0.42185481808166947
1744475544947540500,29.49454052734375,2.8428368235379455,1.26345297851637,-0.4138920225089416
1744475544957536500,29.50453662109375,3.002655629572272,1.2770188547931611,-0.33329927687011657
1744475544967532500,29.514532470703124,3.18975699480772,1.3076365497663616,-0.29957977995667606
1744475544977528600,29.524528564453124,3.388520740786195,1.326484604229778,-0.3267274241991341
1744475544987523600,29.534523681640625,3.6180472892969844,1.2774370802052317,-0.41448677353169766
1744475544997519600,29.54451953125,3.851912159273028,1.1575950413808227,-0.5418751360824331
1744475545007515600,29.554515625,4.016510600799322,1.0042299415305256,-0.6184463711202144
1744475545017511700,29.56451171875,4.027455188661813,0.7890385001033544,-0.5502466951191425
1744475545027507500,29.574507568359376,3.860027076667547,0.5846498999804258,-0.48478893823735414
1744475545037503500,29.58450341796875,3.673665716144442,0.5013479319155216,-0.6234096195507794
1744475545047498500,29.59449853515625,3.414339072653651,0.5028229729041457,-0.9309172333646565
1744475545057494500,29.60449462890625,3.1826649907201525,0.50578971375525,-1.1697975934151559
1744475545067490600,29.614490478515624,3.0211686068624255,0.4124988511174917,-1.1914346210099755
1744475545077486600,29.624486572265624,2.766740256807208,0.3114686263993382,-1.0606076623126863
1744475545087482600,29.634482666015625,2.3441402829140423,0.21759587222039697,-0.8034035639338195
1744475545097478700,29.644478759765626,1.8494541469752788,0.23449235422462222,-0.44816630376093086
1744475545107473700,29.6544736328125,1.3480629604399204,0.2606388951331377,-0.07557411375921219
1744475545117469400,29.664469482421875,0.9302361922979354,0.30476445258557794,0.20254644285496323
1744475545127465500,29.674465576171876,0.6756658034235239,0.4057876630410552,0.3241828177502379
1744475545137461800,29.684461669921873,0.5788023429960012,0.4347942695558071,0.36977055670972914
1744475545147457500,29.69445751953125,0.5027992997676134,0.2628229611739516,0.339051483721286
1744475545157452500,29.70445263671875,0.26401392452418804,-0.08493921387791634,0.19126542611233888
1744475545167448600,29.714448486328124,-0.0967827964067459,-0.43415947878360744,0.11335457650125026
1744475545177444400,29.7244443359375,-0.5843932948708533,-0.736466601344943,0.1779344911025837
1744475545187440600,29.734440673828125,-1.2559744593292475,-0.9717997903078794,0.32089502825122324
1744475545197436700,29.744436767578126,-2.0594687702864407,-1.177688711991161,0.5059786604560912
1744475545207432400,29.754432373046875,-2.7578040861576794,-1.3452405964955687,0.5943645441891625
1744475545217427500,29.764427490234375,-3.34080388084352,-1.3813704790189862,0.44653256507925687
1744475545227423700,29.774423828125,-3.706604109150171,-1.247316959490627,0.1678250754225999
1744475545237419500,29.78441943359375,-3.9602269880414007,-1.0393763659745454,-0.05443887994037941
1744475545247415600,29.79441552734375,-4.358154292970895,-0.9666011987514793,-0.04601323436256498
1744475545257411600,29.80441162109375,-5.041361597815156,-1.0260773239403962,0.0059522046689875424
1744475545267406300,29.81440625,-5.971754441979527,-0.9467140104986727,-0.009753368783928454
1744475545277402600,29.824402587890624,-6.911828722202777,-0.7733233368381858,-0.0335296368971467
1744475545287398700,29.834398681640625,-7.603809700611233,-0.5856204985782504,0.03186163061968982
1744475545297394400,29.84439453125,-7.8995467971324915,-0.4047933913066983,0.08831519311703741
1744475545307390700,29.854390625,-7.770348170289397,-0.24428645687773823,0.0867752701986581
1744475545317386800,29.86438671875,-7.325739778205752,-0.11693798794597386,-0.11876944115683435
1744475545327381500,29.874381591796876,-6.7874442176431415,-0.09056070702150464,-0.3320429201334715
1744475545337377500,29.88437744140625,-6.215135328319668,-0.13031477139145134,-0.47744405536726114
1744475545347373600,29.89437353515625,-5.468044457107782,-0.04566518810987472,-0.5077602101106197
1744475545357369600,29.90436962890625,-4.531268049386143,0.19190175125449896,-0.4909650695890188
1744475545367365600,29.91436572265625,-3.337398456314206,0.5101097689114511,-0.46779513333849604
1744475545377360600,29.924360595703124,-1.9454776494473218,0.8062621682353317,-0.5563255035761744
1744475545387356700,29.934356689453125,-0.43406420171558857,1.00047745712921,-0.7390078833255916
1744475545397352700,29.944352783203126,0.9791530756801367,1.0690234623499213,-0.8430320291627198
1744475545407348700,29.9543486328125,2.1831915960669517,1.0211799072876573,-0.8936813623607158
1744475545417344800,29.9643447265625,3.085674689042568,0.9191274999149143,-0.856066648107022
1744475545427340800,29.9743408203125,3.760127609544992,0.8254797866635024,-0.7426498200245201
1744475545437335800,29.984335693359377,4.108031531155109,0.7566969039469957,-0.5916995262309909
1744475545447331600,29.99433154296875,4.25896501994431,0.6873097717270255,-0.48995223928466436
1744475545457327600,30.00432763671875,4.254439651474357,0.6644342153131961,-0.35640929962694645
1744475545467324000,30.014323974609376,4.102605998975038,0.710280020686984,-0.25230156715959307
1744475545477319700,30.024319580078124,3.73293974289,0.7162780920580029,-0.22104981206655502
1744475545487314700,30.034314697265625,3.1389889306008816,0.7086901211470366,-0.3299830649942159
1744475545497310700,30.044310791015626,2.4615701460301875,0.7606310285255312,-0.5186927422091364
1744475545507306800,30.054306640625,2.0302309853643177,0.8349544481039046,-0.6657387220405042
1744475545517302800,30.064302734375,1.9311627083688974,0.7206669746667146,-0.6619957361198961
1744475545527298800,30.074298828125,2.0507132169008253,0.4451707021415233,-0.6130450965985655
1744475545537294600,30.084294677734373,2.3530641786038875,0.16276713444590568,-0.6010808102995157
1744475545547289600,30.09428955078125,2.671690567803383,0.0037149288699030872,-0.5779334512069821
1744475545557286000,30.104285888671875,2.8946693021059033,-0.03605155659019947,-0.46245954446420073
1744475545567281700,30.11428173828125,2.9531933872669933,0.03837663853690028,-0.2781915029585361
1744475545577277700,30.124277587890624,2.909062569117546,0.17391688949167727,-0.14697949046641587
1744475545587273500,30.1342734375,2.8242642250150443,0.3081593557208776,0.01516074425280094
1744475545597268500,30.1442685546875,2.800757677221298,0.4509622911550104,0.19123218142986295
1744475545607264800,30.1542646484375,2.7984815489828585,0.5928912202335894,0.3164825090385973
1744475545617260800,30.1642607421875,2.745305839112401,0.7611226114347577,0.42111601894572376
1744475545627256600,30.174256591796876,2.5959365309000013,0.9111194038957356,0.5354023233391344
1744475545637252900,30.1842529296875,2.4397289011001586,1.0069941455468534,0.5663365369156003
1744475545647248600,30.19424853515625,2.3120997155308722,1.1002673263974487,0.5268048831246793
1744475545657243600,30.20424365234375,2.31424841799736,1.1968617606252432,0.4579682243943214
1744475545667239700,30.21423974609375,2.3519132550030943,1.265201429618895,0.3259026638127863
1744475545677235700,30.224235595703124,2.4601252079188822,1.2280141469970345,0.1877300185278058
1744475545687231700,30.234231689453125,2.5015403373688456,1.0215125002428889,-0.039340222872048615
1744475545697227800,30.244227783203126,2.409818916004896,0.7636793101802468,-0.30329481842443345
1744475545707222800,30.254222900390626,2.1343097839981318,0.5533437843516469,-0.37973625307008624
1744475545717218600,30.264218505859375,1.7139473598986863,0.3620338615104556,-0.43302462953478094
1744475545727214800,30.27421484375,1.3111843053758143,0.1924395113930106,-0.4965856859497726
1744475545737210600,30.284210693359373,1.1745429613113403,0.12226575883999466,-0.46912367852851744
1744475545747206700,30.29420654296875,1.3807991088718174,0.1324948919095099,-0.3416847548343241
1744475545757202700,30.30420263671875,1.7827093459576366,0.09177738933488726,-0.10994418353587389
1744475545767197700,30.31419775390625,2.1547814941406247,0.059082449696213006,0.03904766966626048
1744475545777193700,30.32419384765625,2.3350889614522456,-0.02014087075293064,0.048907165705785155
1744475545787189800,30.334189697265625,2.2399270442456007,-0.12393120783418417,-0.034710736440494654
1744475545797185500,30.344185546875,1.9003619119137525,-0.25556480673924087,-0.20411504387855528
1744475545807181600,30.354181640625,1.4616817408353089,-0.3927323666349053,-0.2368872134719044
1744475545817176600,30.364176513671875,1.0958207222521303,-0.5134215238079428,-0.2700315043132752
1744475545827172900,30.3741728515625,0.9025824616968631,-0.5220727400362491,-0.4205639380209148
1744475545837168600,30.384168701171873,0.8027893775582313,-0.5147404974520207,-0.6435966675329953
1744475545847164700,30.39416455078125,0.7366630006998777,-0.5142991834253072,-0.8344090891808271
1744475545857160700,30.40416064453125,0.6830863088130951,-0.5899051901601254,-0.9971464130103588
1744475545867156700,30.41415673828125,0.4736223051220178,-0.6762728294059633,-1.1514049545690417
1744475545877151700,30.42415185546875,0.13898410779833792,-0.8893162990190088,-1.1885089428216218
1744475545887147800,30.434147705078125,-0.3748667473375797,-1.1200380486637354,-1.076809001659602
1744475545897143600,30.4441435546875,-1.079444756990671,-1.3020514431104062,-0.8543987148948013
1744475545907139800,30.454139892578127,-1.8650480219483374,-1.4711350672267376,-0.5510248398847878
1744475545917135600,30.464135498046875,-2.552178053194284,-1.4209886420495808,-0.23167072093263266
1744475545927130600,30.474130615234376,-2.976053453850746,-1.2372503235064447,-0.01011032899543643
1744475545937126700,30.484126708984373,-3.051017801681161,-1.1333820988833903,0.11506101509295404
1744475545947122700,30.494122802734374,-2.885585831940174,-1.1481948334161192,0.15338650796450673
1744475545957118700,30.50411865234375,-2.7246967663258315,-1.2831649563327432,-0.03304302242398262
1744475545967114800,30.51411474609375,-2.7454928861171006,-1.5422040150538086,-0.3755789872601628
1744475545977109800,30.52410986328125,-3.086111326894164,-1.725887680800259,-0.48642143481001254
1744475545987105500,30.53410546875,-4.080543804770707,-1.7172988622836767,-0.20824381424635646
1744475545997101800,30.544101806640626,-5.73226296429336,-1.5183322872094809,0.26280630230009555
1744475546007097600,30.55409765625,-7.325213708505034,-1.1983468115512281,0.7397664466079324
1744475546017093600,30.56409375,-8.784318876850605,-0.7803355536878108,1.2344593776136636
1744475546027089700,30.574089599609376,-9.785476279067993,-0.28842010630508885,1.4442404844298957
1744475546037084700,30.584084716796873,-9.982827235639094,0.17856749177649617,1.5456491870716214
1744475546047080700,30.594080810546874,-9.249190889284014,0.430002541767247,1.596905911578238
1744475546057076700,30.60407666015625,-7.638669417068362,0.4266961936982348,1.5906585416212677
1744475546067072500,30.614072509765624,-5.667960295730829,0.1982830497894436,1.4633163562998175
1744475546077068800,30.62406884765625,-3.8649978508174416,-0.14085205709468573,1.1855837030246854
1744475546087063800,30.634063720703125,-2.4158476747751236,-0.4245559302665293,0.8037349878452718
1744475546097059800,30.644059814453126,-1.5400029978781937,-0.5860632739096879,0.47795565815120933
1744475546107055600,30.6540556640625,-1.1780132677704096,-0.6168805831082165,0.23389760320186614
1744475546117051600,30.6640517578125,-1.1391133360117673,-0.50343511345312,0.17240560814589262
1744475546127047700,30.674047607421876,-1.1941419802725315,-0.22124387333393095,0.29543270674720407
1744475546137043700,30.684043701171873,-1.1948054126173258,0.15979637500680982,0.5628384656667709
1744475546147038700,30.694038818359374,-1.0873013157099485,0.5371039396252483,0.8934751722641289
1744475546157034800,30.70403466796875,-0.8567921859025954,0.8002563519492745,1.134650072992593
1744475546167030800,30.71403076171875,-0.559485063585639,0.9784325063206255,1.3325938808903097
1744475546177026800,30.72402685546875,-0.19271745155155656,1.1138798182949423,1.420051215068996
1744475546187022600,30.734022705078125,0.24385668715834616,1.2254669467322528,1.425389215096086
1744475546197017600,30.744017578125,0.6467711328506469,1.2612246349424123,1.3767476415239275
