time,seconds_elapsed,z,y,x
1746552953516119300,30.039119384765623,-3.866744402223825,1.0807856502056121,-2.848319054341316
1746552953526116000,30.0491162109375,-3.4173113664627075,0.20939444558620451,-2.6189316220402716
1746552953536113200,30.059113037109373,-2.8823300450146196,-0.4988818340629339,-2.274708434769511
1746552953546110200,30.069110107421874,-2.2614619997054337,-1.0978484286874532,-1.8753589880824089
1746552953556106000,30.07910595703125,-1.6380372556507588,-1.3756225830167532,-1.4652730433255434
1746552953566103300,30.089103271484376,-1.146834870174527,-1.3338242994681,-1.071703349083662
1746552953576100000,30.09910009765625,-0.9561527238428592,-1.0013637384444474,-0.6983931835383176
1746552953586097200,30.10909716796875,-1.2225573428958654,-0.3347314285650849,-0.33921032754480834
1746552953596093200,30.11909326171875,-1.7478823627263307,0.400612598490715,-0.16039339105188846
1746552953606090000,30.129090087890624,-2.221524541592598,0.8714975876033305,-0.07062894897460938
1746552953616087300,30.13908740234375,-2.4980396357715127,1.4168474505916238,0.02535714409649372
1746552953626084000,30.149083984375,-2.6962112610757347,1.6745394786179064,-0.19671090510189532
1746552953636080400,30.159080322265623,-2.688098681768775,1.9952271842613816,-0.38528175836801526
1746552953646077200,30.1690771484375,-2.4475620789438484,2.327896711860597,-0.44410628778040406
1746552953656074000,30.179073974609373,-2.003581463369727,2.54937907012552,-0.5234913746625185
1746552953666071300,30.1890712890625,-1.5232593683481215,2.771273516322672,-0.5773994904607535
1746552953676067000,30.199067138671875,-1.1620365309596061,2.943727055263519,-0.5494266109079122
1746552953686064000,30.209064208984376,-0.8449094404071569,3.095089290858805,-0.5018091196864843
1746552953696061200,30.219061279296874,-0.5036614695549011,3.164899909187853,-0.3386117771297693
1746552953706058200,30.229058349609375,-0.14501637369990347,3.0372043803840874,0.015849895560741425
1746552953716054300,30.23905419921875,0.25159867958724497,2.7900466058537363,0.4131751429438591
1746552953726051000,30.249051025390624,0.6155787067294121,2.5572394282370805,0.7658984475344419
1746552953736048000,30.259048095703125,0.9124421769320964,2.4283900532230733,1.0081921231597661
1746552953746045200,30.269045166015626,1.116176112538576,2.4588810530766843,1.2088766080677509
1746552953756041000,30.279041015625,1.312697632548213,2.517579033499956,1.422954827556014
1746552953766038300,30.289038330078125,1.5737164669096468,2.619409760946035,1.6554665293574333
1746552953776035000,30.29903515625,1.8638409842461348,2.6772142996609207,1.9453683438539504
1746552953786032000,30.3090322265625,2.141438612964749,2.6776719803005453,2.221232865169644
1746552953796029200,30.319029296875,2.4631249742567536,2.581662506353855,2.503876671361923
1746552953806025200,30.329025146484376,2.7975860614478587,2.3849705982133744,2.8014094191282988
1746552953816022300,30.339022216796874,3.152702983176708,2.1120348238259554,3.0736756236910816
1746552953826019000,30.34901904296875,3.5025253056287764,1.7901868422314524,3.3260055401623245
1746552953836016000,30.35901611328125,3.75669997318387,1.4832972141854464,3.4812960551172494
1746552953846012200,30.36901220703125,3.9073587366849183,1.1920355095125734,3.5152778196960686
1746552953856009200,30.37900927734375,4.096912755769491,0.9302985900096594,3.495187217825651
1746552953866006000,30.389006103515626,4.2828310487002135,0.7191822890669107,3.4661692131340502
1746552953876003300,30.39900341796875,4.460929607790709,0.5786103275552391,3.3792180749118326
1746552953885999000,30.4089990234375,4.606068731087446,0.5558931765735149,3.264886762332916
1746552953895996200,30.41899609375,4.6940977276742455,0.6425643288105726,3.1262539521902797
1746552953905993200,30.4289931640625,4.678642968910932,0.8428443245708942,2.961888734897971
1746552953915990300,30.438990234375,4.539011795380711,1.131423512161523,2.8041771302759644
1746552953925986300,30.448986328125,4.375936617898941,1.384495479171723,2.6313468669772146
1746552953935983000,30.458983154296874,4.173433100870251,1.628762500696629,2.4917349826693536
1746552953945980400,30.46898046875,3.9199803178489208,1.8647816260971128,2.3078788829654453
1746552953955977200,30.478977294921876,3.566756662520766,2.1267367183953523,2.050596312522888
1746552953965973200,30.48897314453125,3.1122832945048806,2.402572159747034,1.7424866411626339
1746552953975970300,30.49897021484375,2.71354642675817,2.6643279300808906,1.4175515072077511
1746552953985967000,30.508967041015627,2.388210895308852,2.879423802179098,1.0625298625469206
1746552953995964400,30.51896435546875,2.072256940189004,3.012705898943543,0.8174012557566166
1746552954005960200,30.528960205078125,1.7117799527317286,3.2409447457313534,0.7082990760028361
1746552954015957200,30.538957275390626,1.2825573458284139,3.406549149429798,0.6656704791098833
1746552954025954300,30.548954345703127,0.8627519710898399,3.4658290213942524,0.6944646119177341
1746552954035951000,30.558951171875,0.2986100216090679,3.5533149971455336,0.7919482500702142
1746552954045947400,30.568947509765625,-0.27880875807404515,3.4248552059710025,0.8922937073945999
1746552954055944200,30.578944091796874,-0.6838759978860617,3.111439829418063,0.7104781736075878
1746552954065941200,30.588941162109375,-0.8262509171664715,2.694068111567199,0.3264998990535736
1746552954075938300,30.598938232421876,-0.6843336785256863,2.3011893221989275,-0.023208441630005835
1746552954085934000,30.60893408203125,-0.41161154688894747,2.113730229566991,-0.3001554974853992
1746552954095931400,30.618931396484374,-0.2010217540383339,2.1748650817483663,-0.571704493689537
1746552954105928200,30.62892822265625,-0.2043716489881277,2.593314657963812,-0.8760457524269819
1746552954115925200,30.63892529296875,-0.4943196407139301,3.216150203953683,-1.3751327536731957
1746552954125921300,30.64892138671875,-0.9445353512853384,3.634423546819389,-2.057367998614907
1746552954135918000,30.65891796875,-1.538520065844059,3.888203662098944,-2.7595295947760343
1746552954145915400,30.668915283203123,-2.272456856450438,4.23069169614017,-3.2660663275063038
1746552954155912200,30.678912109375,-3.1432980259716508,4.415191354444623,-3.645655427190661
1746552954165908200,30.688908203125,-4.126979977253079,4.49688413374722,-4.054028722810745
1746552954175905300,30.6989052734375,-4.964736623296141,4.533654944522678,-4.498461173805594
1746552954185902300,30.70890234375,-5.629368991529941,4.300323158510029,-4.709516830602288
1746552954195899100,30.718899169921876,-6.157641170728207,3.8685514516457915,-4.647151852104067
1746552954205895200,30.728895263671873,-6.478478806236386,3.275976603884995,-4.3484506450802085
1746552954215892200,30.738892333984374,-6.529867632690071,2.422154665964842,-3.7859026867926118
1746552954225889300,30.74888916015625,-6.367030355617404,1.390082193262875,-3.11993117890954
1746552954235886300,30.75888623046875,-6.059985098618268,0.2431210663601756,-2.390049801173806
1746552954245882400,30.76888232421875,-5.45725009137094,-0.9558402968928217,-1.8382891943603752
1746552954255879200,30.778879150390626,-4.5133109524130814,-2.0484119542211294,-1.5560685820162294
1746552954265876200,30.788876220703123,-3.3386399808079004,-2.921953614872694,-1.4343839840650559
1746552954275873300,30.798873291015624,-2.1382962232857943,-3.5085973190188406,-1.3244237261772156
1746552954285869000,30.808869140625,-1.2665081283032893,-3.8144080657869575,-1.2371189522117376
1746552954295866400,30.818866455078126,-0.9759633397281169,-3.764885617727041,-1.1606962222665547
1746552954305863200,30.82886328125,-1.1216215184628964,-3.2409435766875743,-0.8987503361880779
1746552954315860200,30.838860107421876,-1.0549036054521799,-2.2997584126129746,-0.7141320199400186
1746552954325856300,30.848856201171873,-0.5447697250127792,-1.3284388070374726,-0.8184177393227815
1746552954335853300,30.858853271484374,0.42334231669306754,-0.566161764870584,-1.0012000723153351
1746552954345850000,30.86885009765625,1.6273656395107507,-0.27328590299934147,-1.0120330164968967
1746552954355847400,30.878847412109376,2.848248327192664,-0.4207166443645954,-0.8356909456849098
1746552954365843200,30.88884326171875,3.794153213265538,-0.834623608714342,-0.5182429526150226
1746552954375840300,30.89884033203125,4.1951621175974605,-1.2644634707331657,-0.1525274799823761
1746552954385837300,30.90883740234375,4.0629958731204265,-1.60286072832942,0.10672259114086627
1746552954395834000,30.918834228515625,3.6297763055354353,-1.7720584803447126,0.3074737115442753
1746552954405830100,30.928830078125,3.0728362502574917,-1.6672656882226466,0.40669630231857296
1746552954415827200,30.9388271484375,2.53575474165976,-1.4541761875107884,0.5325234069019555
1746552954425824300,30.94882421875,2.1602485273748635,-1.3252704061344265,0.7697486932218074
1746552954435821300,30.9588212890625,1.943675568461418,-1.218208792297542,1.056535006046295
1746552954445817300,30.9688173828125,1.8435177426636218,-1.1791472402364014,1.3593033163785935
1746552954455814100,30.978814208984375,1.7666741569578646,-1.1552058081567287,1.6194079585045575
1746552954465811200,30.988811279296876,1.7166437593758106,-1.159226149713993,1.7854881630212067
1746552954475808300,30.998808349609376,1.718340041899681,-1.219333412413299,2.0087164881706236
1746552954485804300,31.00880419921875,1.7830325865626333,-1.4160700364783405,2.3310288724064825
1746552954495801000,31.018801025390626,1.8137673320442438,-1.6280182582005858,2.6205449024558067
1746552954505798400,31.02879833984375,1.7349696896612643,-1.7473972095578907,2.752923912900686
1746552954515795200,31.038795166015625,1.5203601397752762,-1.7631231864780186,2.7907378029882906
1746552954525791200,31.048791259765625,1.258306701669097,-1.6816946110695599,2.811604649928212
1746552954535788300,31.058788330078126,1.048069960039854,-1.5338324925497173,2.723790757396817
1746552954545785000,31.06878515625,0.8778642000257968,-1.4208131393522023,2.617854932719469
1746552954555782400,31.078782470703125,0.7415799988359213,-1.3214566930651663,2.4807266819208857
1746552954565778200,31.088778076171874,0.6820464443713427,-1.2770587484121323,2.3323867167562247
1746552954575775200,31.098775146484375,0.6423123998761177,-1.242575171791017,2.1162825443983078
1746552954585772300,31.108772216796876,0.608601853454113,-1.1350777968853711,1.8080612293571232
1746552954595769000,31.11876904296875,0.5820698203593492,-1.1101441388979554,1.6594266651600598
1746552954605765400,31.128765380859374,0.5699702172428369,-1.1279992368012666,1.6443267111837863
1746552954615762200,31.13876220703125,0.4852046063661575,-1.028662956519425,1.514741130849719
1746552954625759200,31.14875927734375,0.4226221857249737,-0.9236576906904578,1.3410323311507701
1746552954635756300,31.15875634765625,0.401483536106348,-0.8477195293918252,1.1801596321493386
1746552954645752000,31.168751953125,0.3512058857649564,-0.7701128503590822,1.030842930907011
1746552954655749400,31.178749267578127,0.2128191593378782,-0.696329821267724,0.8419833238273858
1746552954665746200,31.18874609375,0.07271101594567299,-0.6550125992342829,0.6921119113117457
1746552954675743200,31.1987431640625,-0.0015548282265663146,-0.6821589648351073,0.5221937360674143
1746552954685739300,31.2087392578125,-0.05196516503691673,-0.7581748675450682,0.32668811510205265
1746552954695736000,31.218736083984375,-0.11910334928631781,-0.895374430014193,0.0887310073763132
1746552954705733400,31.2287333984375,-0.2755664151519537,-1.0872624450042843,-0.14931260958909987
1746552954715730200,31.238730224609377,-0.44400691905915735,-1.2668883597925304,-0.23293255756199358
1746552954725726200,31.248726318359374,-0.5646347014337778,-1.3994941647306083,-0.24518705897927282
1746552954735723300,31.25872314453125,-0.5851584340244531,-1.540823082089424,-0.2959510315328836
1746552954745720000,31.268719970703124,-0.4006856637269258,-1.6811361004039644,-0.2757359264999628
1746552954755717400,31.27871728515625,-0.11879705981612204,-1.8865566739231348,-0.1888128453284502
1746552954765713200,31.288713134765626,0.17003741770982742,-2.0696917658761143,-0.0874111569494009
1746552954775710500,31.29871044921875,0.3209615541487932,-2.2143305384352803,0.03061608753800392
1746552954785707300,31.308707275390624,0.33754619372487066,-2.354817452012002,0.05293196424245834
1746552954795704000,31.3187041015625,0.20546996561884878,-2.4152865337610243,0.012955927684903144
1746552954805700400,31.328700439453126,-0.09197101221084594,-2.396236380854249,-0.11884499061107635
1746552954815697200,31.338697265625,-0.5833072531998157,-2.2238801648080346,-0.27292262264490125
1746552954825694200,31.348694091796876,-1.1466367172539234,-1.959433109563589,-0.4585182594925165
1746552954835691300,31.358691162109373,-1.54978263361454,-1.7253005285620688,-0.7615075190991163
1746552954845687000,31.36868701171875,-1.753001020914316,-1.5230594618618487,-1.0047615641891956
1746552954855684400,31.378684326171875,-1.8025789985537528,-1.3542419413357973,-1.198212590712309
1746552954865681200,31.38868115234375,-1.9205314242392777,-1.2238830385416746,-1.4028531197696923
1746552954875678200,31.39867822265625,-2.0648270824491974,-1.1064444075971842,-1.6026058767855167
1746552954885674200,31.40867431640625,-2.301333991366625,-0.9371814813911914,-1.800920709952712
1746552954895671000,31.418671142578123,-2.6204092933773993,-0.8497235626906156,-2.029644709908962
1746552954905668600,31.428668701171876,-2.955976295983791,-0.8041261791199446,-2.3040637085914613
1746552954915665400,31.43866552734375,-3.2053684054374694,-0.8091741101592779,-2.536585931786895
1746552954925661400,31.448661376953126,-3.354034533816576,-0.8557067287534474,-2.747791810709238
1746552954935658500,31.458658447265623,-3.3661651165932414,-0.9583096096158027,-2.925946483901143
1746552954945655300,31.4686552734375,-3.2656250134795903,-1.03323187187016,-3.0011756201475857
1746552954955652400,31.47865234375,-3.2150995258569717,-0.9597790976464747,-3.0337241370528933
1746552954965648400,31.4886484375,-3.359593336987495,-0.7760539308458566,-3.1483512177079915
1746552954975645200,31.498645263671875,-3.6387680057644842,-0.5349100097775459,-3.24565131598711
1746552954985642500,31.508642578125,-3.9240731401205062,-0.35030806014239785,-3.214177734836936
1746552954995638300,31.51863818359375,-4.0976036606431006,-0.26093232512176034,-3.092946725872159
