time,seconds_elapsed,z,y,x
1746552795539299000,31.355299072265623,-1.8223200563341377,-0.45185763255953787,1.225019933617115
1746552795549296000,31.365296142578124,-1.7398112844735383,-0.7408160287261009,1.5560335107028482
1746552795559294000,31.3752939453125,-1.7385756051987409,-1.0045455833509565,1.813445845004916
1746552795569291000,31.385291015625,-1.7576321878463028,-1.217131226193905,2.0177339073628184
1746552795579288000,31.3952880859375,-1.767430528283119,-1.3429130303308368,2.120734263110161
1746552795589286100,31.4052861328125,-1.8859528628110884,-1.3494155440926552,2.068013895791769
1746552795599283000,31.415282958984374,-2.116951237440109,-1.2659130850195883,1.8769050484806298
1746552795609280000,31.425280029296875,-2.4151374806791543,-1.190944061014056,1.6375351513475178
1746552795619277000,31.435277099609376,-2.7410224627047777,-1.1752169150501488,1.2614970221430062
1746552795629275100,31.445275146484374,-3.0390912170439957,-1.1501932406917215,0.8419055824160575
1746552795639272000,31.45527197265625,-3.2899294336527585,-1.1648197319373488,0.5644897400051355
1746552795649269000,31.46526904296875,-3.4968034208506342,-1.2605080111056566,0.28979776960015297
1746552795659267000,31.47526708984375,-3.647445817738771,-1.3994447726309298,0.032795185142755506
1746552795669264100,31.48526416015625,-3.7659015167713163,-1.6103288722530007,-0.19885610043704507
1746552795679261000,31.495260986328127,-3.758500300604105,-1.7885589487686753,-0.31600480852425095
1746552795689259000,31.505259033203124,-3.607471534746885,-1.9970999923959374,-0.22633915064632892
1746552795699256000,31.515256103515625,-3.267430601596832,-2.285813473890722,0.05883621985018253
1746552795709253000,31.525253173828126,-2.738544674414396,-2.61391759327054,0.44947921299040317
1746552795719250000,31.53525,-2.0705062971293926,-2.917739504308998,0.8092045052975416
1746552795729248000,31.545248046875,-1.3380869253486394,-3.131692343851924,1.1251087760567664
1746552795739245000,31.5552451171875,-0.6498153228521346,-3.236501502586901,1.4211153371691703
1746552795749242000,31.5652421875,-0.10005904159843922,-3.2727734239295123,1.5800959388136864
1746552795759240700,31.57524072265625,0.36544951517283913,-3.333994200828671,1.687797019597888
1746552795769237800,31.58523779296875,0.7782470569759606,-3.406460009841621,1.7910691780239343
1746552795779234600,31.595234619140626,1.058210245782137,-3.504175995445251,1.853062400600314
1746552795789231900,31.60523193359375,1.2315198170304298,-3.582102407951653,1.8309055138498544
1746552795799229700,31.615229736328125,1.3079600826323032,-3.629678105857968,1.7744605730503797
1746552795809226800,31.625226806640626,1.2854045519530772,-3.602022037169337,1.673909948542714
1746552795819223600,31.6352236328125,1.1809504902660846,-3.4408097309499976,1.5549872165203094
1746552795829221600,31.6452216796875,1.1033142928779125,-3.185762079952657,1.400729551744461
1746552795839218700,31.65521875,1.0475006357192993,-2.95145531142801,1.2906371919095516
1746552795849215700,31.6652158203125,1.0083803392082453,-2.81592572799772,1.1335773291945457
1746552795859213600,31.675213623046876,0.886517462080717,-2.7547897067725655,0.932473157569766
1746552795869210600,31.685210693359377,0.7509229967206716,-2.685421863774955,0.7615852605104446
1746552795879207700,31.695207763671874,0.6658125179290771,-2.557988200777769,0.6256804140269756
1746552795889204700,31.705204833984375,0.6082336046636104,-2.428312311811745,0.5019003051012754
1746552795899202600,31.71520263671875,0.550035098195076,-2.294595038500428,0.35062779361605645
1746552795909199600,31.72519970703125,0.5243026910454035,-2.1583087914839387,0.19693711507320402
1746552795919196700,31.73519677734375,0.4952975458353758,-2.07274910762012,0.14507307232320307
1746552795929194800,31.74519482421875,0.3298661606162786,-2.068839532960951,0.3401327030867338
1746552795939191600,31.755191650390625,-0.03828852186203003,-2.04685332660228,0.5683510916084051
1746552795949188600,31.765188720703126,-0.44520518893301486,-1.9474816827461123,0.7530839741468429
1746552795959185700,31.775185546875,-0.6866244198113679,-1.7685519335284827,0.8708195422112941
1746552795969183700,31.785183837890624,-0.8167629578530788,-1.5496218900948762,0.9692875152260064
1746552795979180500,31.7951806640625,-0.778804106336832,-1.3456938932210205,1.0571996074348688
1746552795989177600,31.805177490234374,-0.6457745230287313,-1.1783411845505236,1.1265876164376736
1746552795999175700,31.81517578125,-0.4901274497210979,-1.0437070886552333,1.2328665554642677
1746552796009172700,31.8251728515625,-0.37308746270537374,-0.979398574873805,1.2657418201059103
1746552796019169800,31.835169677734374,-0.41721418920159337,-0.9429825688853859,1.1695061361879109
1746552796029166600,31.84516650390625,-0.5631324801772832,-0.9491659336954354,0.9262678731888532
1746552796039164700,31.85516455078125,-0.8021084095567464,-0.8868424562513828,0.6192424899339676
1746552796049161700,31.86516162109375,-1.0776052666038274,-0.7947659378394484,0.353140653219819
1746552796059158800,31.87515869140625,-1.3905530256450176,-0.697092622333765,0.12209610136151314
1746552796069156600,31.885156494140624,-1.6732102758407592,-0.6477230267480015,-0.08101590295433998
1746552796079153700,31.895153564453125,-1.9417320331782102,-0.6736743373453616,-0.27728607855141163
1746552796089150700,31.905150634765626,-2.107020210534334,-0.6850517636671662,-0.5091115516543389
1746552796099148800,31.915148681640623,-2.1370178739130496,-0.6412690283030271,-0.753887691745162
1746552796109145600,31.9251455078125,-2.101628580623865,-0.517065433268249,-1.0500883141249417
1746552796119142700,31.935142578125,-2.0521815358877182,-0.313902867808938,-1.3423767314970492
1746552796129139700,31.9451396484375,-2.003643422690034,-0.04023381071090698,-1.5528946281552314
1746552796139137800,31.9551376953125,-2.0306080019831656,0.20296967323571444,-1.6773855156987905
1746552796149134600,31.965134521484377,-2.0959972967386244,0.33715485631972547,-1.7658786226660013
1746552796159131600,31.975131591796874,-2.2120459346294403,0.42192338980585337,-1.882932638207078
1746552796169129700,31.985129638671875,-2.3018092076629397,0.4598717199280858,-1.9826842212915419
1746552796179126800,31.995126708984376,-2.3429683165252206,0.42803719651103017,-2.0127549499064683
1746552796189123600,32.00512353515625,-2.3436510380923745,0.3858233178988099,-1.9262877958089113
1746552796199120600,32.01512060546875,-2.338801259973645,0.3469745318055153,-1.7237123825877905
1746552796209118700,32.02511865234375,-2.3809312596946954,0.4155100156322121,-1.5297130745321512
1746552796219115800,32.03511572265625,-2.5504624814480543,0.6633820759117602,-1.457526374721527
1746552796229112600,32.04511254882812,-2.863012765604257,0.982686510503292,-1.449900117626786
1746552796239110700,32.05511059570313,-3.1568074958860874,1.2600433162033557,-1.3863228407293557
1746552796249107700,32.06510766601563,-3.404488125246763,1.339976976878941,-1.2597376112550496
1746552796259104800,32.07510473632812,-3.605909107735753,1.2372551458120344,-1.1328595363140106
1746552796269101600,32.0851015625,-3.6663632841765876,1.0174301993653179,-1.1429922232717276
1746552796279099600,32.095099609375,-3.50822497857511,0.7222472295954823,-1.1317553744643927
1746552796289096700,32.1050966796875,-3.2226509641498327,0.36842794646173715,-0.964831120339036
1746552796299093800,32.11509375,-2.849389898443222,0.013803776685893535,-0.7835060004174709
1746552796309091800,32.125091796875,-2.4503239448726175,-0.2197811073049903,-0.673293229073286
1746552796319088600,32.135088623046876,-2.107980579999089,-0.253750889185071,-0.7081722347527742
1746552796329085700,32.14508569335938,-1.991432760414481,-0.12441022352278232,-0.7789987521260976
1746552796339082800,32.15508276367188,-2.013240687596798,0.14007453338354825,-0.8235434117734431
1746552796349080800,32.165080810546876,-2.0608879894345997,0.4359729579463601,-0.77229896222651
1746552796359077600,32.17507763671875,-2.0791022760391233,0.7324453830048442,-0.6460580161452293
1746552796369074700,32.18507470703125,-2.0409341656863687,1.014781730683148,-0.4455050486624241
1746552796379072800,32.19507275390625,-1.9338743054151535,1.3139590307861566,-0.23482582396268845
1746552796389069800,32.20506982421875,-1.8443021710395813,1.73625534555763,-0.0646890375316143
1746552796399066600,32.215066650390625,-1.7570716313540935,2.131272900520265,-0.14490882167220115
1746552796409064700,32.22506469726562,-1.7206605938017367,2.6375942369341847,-0.13978607183098793
1746552796419061800,32.235061767578124,-1.665342026683688,2.9050629780873654,-0.05699497589766979
1746552796429058800,32.245058837890625,-1.4550135151177643,3.0276272814825176,0.09009586598873139
1746552796439055600,32.2550556640625,-1.107550323012471,2.9997081779435275,0.3030050416976213
1746552796449053700,32.2650537109375,-0.6266074657440185,2.8520974038362503,0.5828203464657068
1746552796459050800,32.27505078125,-0.0757516988158226,2.6308327799752353,0.9305892435193062
1746552796469047800,32.2850478515625,0.41131811690032477,2.4535771014496683,1.2643880674093961
1746552796479045600,32.29504565429688,0.8419424072951078,2.3932466975189746,1.4950947656154632
1746552796489042700,32.30504272460937,1.2233429403156042,2.3927244272105392,1.67669636439085
1746552796499039700,32.31503979492187,1.5594810208082197,2.412579759020358,1.8012579790830612
1746552796509036800,32.325036865234374,1.807338175779581,2.368524198064208,1.8959084396362305
1746552796519034600,32.33503466796875,2.015193575230241,2.301013234979659,2.0016507875680922
1746552796529031700,32.34503173828125,2.2704560380220413,2.1601450670003888,2.119942820471525
1746552796539028700,32.35502880859375,2.5213603056043383,1.9709983135424554,2.201046401709318
1746552796549026800,32.36502685546875,2.7872669120073317,1.7548637460462748,2.2598697620779276
1746552796559023600,32.37502368164063,3.024285862100124,1.5738126207605003,2.293120289772749
1746552796569020700,32.38502075195313,3.2218244501978157,1.4368122341252862,2.2665391568392512
1746552796579017700,32.39501782226562,3.3915421344339847,1.325632371314615,2.204785880498588
1746552796589015800,32.40501586914063,3.5897009002566334,1.2736699827566742,2.1507392330124975
1746552796599012600,32.4150126953125,3.7723277504265305,1.1967308277219533,2.11143831923753
1746552796609009700,32.425009765625,3.9124417390376327,1.0900697575099765,2.016082633024454
1746552796619007500,32.435007568359374,4.0736353405565024,0.9770477739639579,1.9235341131865977
1746552796629004800,32.4450048828125,4.222997634506226,0.9294346666567027,1.8622700816676019
1746552796639001600,32.455001708984376,4.321297849738597,0.9582156477220356,1.777973549607396
1746552796648998700,32.46499853515625,4.338772131630778,1.0926265293207018,1.6484101811051368
1746552796658996500,32.47499658203125,4.322400842544436,1.2625978229917585,1.543109731721878
1746552796668993800,32.484993896484376,4.321557961979508,1.4412573769658803,1.4028347073301672
1746552796678990600,32.494990478515625,4.354417444530129,1.6365063928216694,1.2812027163490651
1746552796688988700,32.50498876953125,4.414183638706803,1.8029767656996845,1.170054125459492
1746552796698985500,32.5149853515625,4.353183518821001,2.095895589929819,1.0573863621786237
1746552796708982800,32.524982666015624,4.263092329007387,2.330615907691419,0.9183756586343049
1746552796718979600,32.5349794921875,4.118357110336422,2.6098946213647722,0.7172203413441777
1746552796728977700,32.54497778320312,3.983790818980336,2.8543460595458745,0.5680293123081326
1746552796738974700,32.554974609375,3.8389948100328444,3.0137697287827727,0.45259734501093624
1746552796748971800,32.5649716796875,3.6651743666529653,3.137050363753736,0.33962358452081676
1746552796758969900,32.57496997070312,3.5556472394853826,3.110922819806635,0.22390052532255647
1746552796768967000,32.584966796875,3.491321190047264,3.1280481421306727,0.1244634150147438
1746552796778963700,32.59496362304687,3.269303994253278,3.2147558269858356,0.003985854765772819
1746552796788961000,32.6049609375,2.768547013968229,3.4128558483585714,-0.1567448054164648
1746552796798958800,32.61495874023438,2.1331530151784417,3.734480834852159,-0.44027766940295693
1746552796808956000,32.62495581054687,1.4722066419810056,4.138369678534567,-0.764288674250245
1746552796818952700,32.63495263671875,0.9360925171107053,4.412779032605886,-1.0165993014991284
1746552796828950800,32.64495068359375,0.5508885001540184,4.634905533993244,-1.1902660156220197
1746552796838947800,32.65494775390625,0.29106968923211096,4.830976972147822,-1.3510083662420511
1746552796848945000,32.66494482421875,0.10198854835629463,4.965870011240243,-1.3959125068515539
1746552796858941700,32.67494165039062,-0.12981179030537604,4.976688342374563,-1.4242191484034061
1746552796868939800,32.68493969726563,-0.388786551618576,4.874692779755592,-1.5773130300968885
1746552796878936800,32.69493676757813,-0.7219833179622888,4.665767705246806,-1.9120494270980357
1746552796888934000,32.70493383789063,-1.1673644479840992,4.343489515541494,-2.2960452373087405
1746552796898931700,32.714931640625,-1.5437667343258856,4.049098280671239,-2.7310253848254678
1746552796908928800,32.7249287109375,-1.8047282855421303,3.7713749797463416,-3.06690861377418
1746552796918925800,32.73492578125,-1.9432593888759613,3.4335099293306466,-3.315100699788332
1746552796928923000,32.7449228515625,-2.119987828657031,3.2937752954259514,-3.521756660321355
1746552796938921000,32.7549208984375,-2.436156303310394,3.360989175260067,-3.6813714682161804
1746552796948917800,32.764917724609376,-2.9246085132956505,3.63530705165565,-3.720284259456396
1746552796958914800,32.77491479492188,-3.60921516354382,3.9364787404462693,-3.6876919034093616
1746552796968913000,32.784912841796874,-4.370925511738657,4.125967585340142,-3.620342122235894
1746552796978910000,32.794909912109375,-5.144009486863017,4.042433562085032,-3.447825162670016
1746552796988906800,32.80490673828125,-5.786167572960257,3.5299399667769666,-3.121424632337689
1746552796998903800,32.81490380859375,-6.135703479686379,2.678579158273339,-2.8101784165173767
1746552797008902000,32.82490185546875,-6.154826113307475,1.486622120824456,-2.4177643220514056
1746552797018899000,32.83489892578125,-5.83289951351881,0.10066986697316169,-2.001089646553993
