time,seconds_elapsed,z,y,x
1746278092391754200,33.32875415039062,1.2028127779841422,-0.47018180927932257,0.49586920824348923
1746278092401733000,33.338733154296875,1.8968378294408321,-0.09911445422470569,0.037111879298090934
1746278092411713000,33.348713134765624,2.599525495302677,0.2947147677361965,-0.21551672785878181
1746278092421692200,33.35869213867188,3.2719080392718314,0.7688064439356327,-0.35103169824182984
1746278092431671000,33.36867114257812,3.8125305814772843,1.325112877485156,-0.37670799129009247
1746278092441650200,33.378650146484375,4.200879910722374,1.7407710694164036,-0.23678280324935913
1746278092451629000,33.38862915039063,4.40372654210031,1.9389222364544867,-0.0839163005709648
1746278092461608200,33.39860815429687,4.3731373425692315,1.9642127450555562,-0.10005202733576297
1746278092471588000,33.40858813476562,4.07806017126143,1.8015356269806622,-0.20410043083131313
1746278092481567200,33.418567138671875,3.595658931878209,1.4399135611414908,-0.3838923498362303
1746278092491546000,33.42854614257813,3.0211744520813224,0.8934756106555461,-0.6182055481016635
1746278092501525200,33.43852514648437,2.4709862091511487,0.2867816366493702,-0.9707260235965252
1746278092511504100,33.448504150390626,1.8886188671499489,-0.22062194204330443,-1.3154536532580852
1746278092521483300,33.45848315429687,1.3461059811532496,-0.642089697036147,-1.5436457382947206
1746278092531462100,33.468462158203124,0.933892376717925,-0.9336287573456764,-1.676707470306754
1746278092541442000,33.47844213867187,0.611556027084589,-0.9942109440803527,-1.703684909081459
1746278092551421200,33.488421142578126,0.3336146994948387,-0.9288543825507164,-1.6668828263849018
1746278092561400000,33.49840014648437,0.08075115107093006,-0.7547785031050444,-1.5714163732737303
1746278092571379200,33.508379150390624,-0.16067334050443022,-0.5550491269648075,-1.404058403906226
1746278092581358000,33.51835815429688,-0.3233382201522589,-0.34340719471275805,-1.234684418541193
1746278092591337200,33.52833715820312,-0.42111879542469977,-0.1722428187996149,-1.05053898050189
1746278092601317000,33.53831713867187,-0.43944180310070513,-0.12037117726504802,-0.8564695298194884
1746278092611296300,33.548296142578124,-0.39275077907443046,-0.20194822123348713,-0.7305635147809982
1746278092621275100,33.55827514648438,-0.2904290167083964,-0.4179220452100038,-0.6815110223203897
1746278092631254300,33.56825415039062,-0.1553758551508188,-0.6720078654378652,-0.7003539622172713
1746278092641233200,33.578233154296875,-0.019055413603782653,-0.8985445844829082,-0.7804644407644867
1746278092651212300,33.58821240234375,0.09102934744656085,-1.1105132644712925,-0.8597744165837764
1746278092661191200,33.59819116210937,0.19626845856402067,-1.2175164261192082,-0.9716948686286806
1746278092671171000,33.60817114257812,0.2624421816954389,-1.2414122654914854,-1.0544628759473562
1746278092681150200,33.618150146484375,0.3022702976822853,-1.252194940790534,-1.0611319784477353
1746278092691129000,33.62812915039063,0.32357378247380253,-1.2151070268899202,-1.0341057320952416
1746278092701107500,33.638107421875,0.37048162758853287,-1.1603075152099132,-1.0089388498738407
1746278092711086600,33.648086669921874,0.38090314142499115,-1.0747276653409004,-0.9579308394312858
1746278092721065500,33.6580654296875,0.39473760551009324,-0.9329285001218318,-0.8918488862365483
1746278092731045400,33.66804541015625,0.4339315152466297,-0.7762234421938657,-0.7653753004431724
1746278092741024500,33.6780244140625,0.43013855270445345,-0.657464960822463,-0.6716220809906721
1746278092751003400,33.68800341796875,0.42228667016029353,-0.5714058030039072,-0.5357777325227856
1746278092760982500,33.697982421875,0.3913637086302042,-0.5158709627866744,-0.3766524617105722
1746278092770961400,33.70796142578125,0.38394495680630203,-0.5410141718715429,-0.25738983020931483
1746278092780940500,33.7179404296875,0.33836635100133716,-0.5780220062732696,-0.16552373967766762
1746278092790919400,33.72791943359375,0.32525077577531336,-0.6778203511089086,-0.10181611439883709
1746278092800899600,33.737899658203126,0.31278409291207787,-0.7543523866474628,-0.12020020461231469
1746278092810878500,33.74787841796875,0.3066670713365078,-0.8458329849928617,-0.2157321241751313
1746278092820857600,33.757857666015624,0.27972470387518406,-0.9697533791720867,-0.2004299256250262
1746278092830836500,33.76783642578125,0.22664134846329687,-1.0621733041942119,-0.2457189738988876
1746278092840815600,33.77781567382812,0.20897417434751986,-1.0354688371419907,-0.3574997252121567
1746278092850794500,33.78779443359375,0.2222088459085673,-0.9412462466120719,-0.4937120302096009
1746278092860774400,33.7977744140625,0.2716618089288473,-0.8264613450467586,-0.6261278655335307
1746278092870753500,33.80775341796875,0.27818689984865486,-0.6546563331425189,-0.6927922947913407
1746278092880732400,33.817732421875,0.24573011634740977,-0.460635982298851,-0.7444289585262537
1746278092890711600,33.827711669921875,0.1679074564764276,-0.2911450925558805,-0.7956286921486257
1746278092900690400,33.8376904296875,0.0707446112435311,-0.14710954658687114,-0.8379805179268122
1746278092910669600,33.84766967773437,-0.051856443965435026,-0.07940028445124625,-0.8370815232604741
1746278092920648400,33.8576484375,-0.21118012342657894,-0.07646013934612274,-0.8624588333621621
1746278092930628600,33.867628662109375,-0.3621591683905572,-0.10070552280843258,-0.9792416307464241
1746278092940607500,33.877607421875,-0.4185661517998203,-0.059604281613230704,-1.2019345338448881
1746278092950586600,33.88758666992187,-0.43867428932692853,0.12627835548222063,-1.4639461786359547
1746278092960565500,33.8975654296875,-0.4780465147724375,0.376460738530755,-1.730057952222228
1746278092970544600,33.90754467773438,-0.5410889541408047,0.6352145505696535,-1.9341911162793635
1746278092980523500,33.9175234375,-0.5588853806594386,0.9780857387095689,-2.1830951499551534
1746278092990502700,33.92750268554688,-0.5311362999251112,1.4950626169115304,-2.4659397394165397
1746278093000482600,33.937482666015626,-0.5701040727555752,2.115351401028037,-2.7558883156642318
1746278093010461700,33.94746166992188,-0.6201888308733702,2.7897417776882647,-3.1035937920928
1746278093020440600,33.957440673828124,-0.7715344075948,3.4147686962425707,-3.3635242466956377
1746278093030419700,33.96741967773438,-1.0622224040329455,3.8812762009233235,-3.565080253741145
1746278093040398600,33.97739868164062,-1.4709984352350234,4.100392999100685,-3.7350989667505026
1746278093050377700,33.987377685546875,-1.849877340823412,4.108372307416796,-3.8583079977899786
1746278093060357600,33.997357666015624,-2.230343807864189,3.901251067459583,-3.9421605854749675
1746278093070336500,34.00733642578125,-2.636971136599779,3.4647014786690473,-4.029684847410023
1746278093080315600,34.01731567382812,-2.98100669234395,2.8032687832593917,-4.124192392361164
1746278093090294500,34.02729443359375,-3.197957836920023,1.9776199236392973,-4.151272999249398
1746278093100273700,34.03727368164063,-3.291383139592409,1.020683940464258,-4.136170707185566
1746278093110252300,34.04725219726563,-3.2592648307979104,0.03518646419346332,-4.129503942772746
1746278093120231400,34.0572314453125,-3.0384020657360553,-0.7923352035611867,-4.182660655681788
1746278093130211600,34.067211669921875,-2.6440070265859363,-1.3924515527427195,-4.250356473813951
1746278093140190700,34.07719067382813,-2.123816447034478,-1.686752478981018,-4.306099403823912
1746278093150169600,34.08716967773437,-1.4947791237950323,-1.739340159830451,-4.291584556259215
1746278093160148500,34.0971484375,-0.8742617916196584,-1.6354782188177108,-4.143748448963463
1746278093170127400,34.10712744140625,-0.3343681482106447,-1.4419775079339743,-3.8018493207260966
1746278093180106500,34.1171064453125,0.11998952100370079,-1.177501226595044,-3.4011771010026335
1746278093190085400,34.12708544921875,0.500443165095523,-0.8516752812802791,-2.971801933886111
1746278093200065300,34.137065185546874,0.8002168967217207,-0.5742126771181821,-2.4587597647845745
1746278093210044400,34.14704443359375,1.027194929793477,-0.3609165479183197,-1.957849639764428
1746278093220023300,34.15702319335937,1.1807418159514664,-0.15724164902269838,-1.4884180643305183
1746278093230002400,34.16700244140625,1.261361413064599,0.016142156505584714,-1.0465022723317146
1746278093239981300,34.17698120117188,1.2105086662489921,0.1024953288346529,-0.6427665733844041
1746278093249960400,34.18696044921875,1.0337701434653253,0.15179273596704004,-0.25449001711457964
1746278093259940400,34.1969404296875,0.7247504445880651,0.09480535885393619,0.16305062756240368
1746278093269919500,34.20691943359375,0.3409048565030098,-0.018825696501135827,0.4650461999565363
1746278093279898400,34.2168984375,-0.06889229790773242,-0.14867781881690023,0.7125444584876298
1746278093289877500,34.22687744140625,-0.5356365339538082,-0.3682604809403419,0.9455722931176423
1746278093299856400,34.2368564453125,-1.0159498976796866,-0.6511205602318048,1.1345716009289026
1746278093309835500,34.24683544921875,-1.3462111950933933,-0.8665764978140592,1.2916554290413855
1746278093319814400,34.256814453125,-1.5497756193518637,-1.0248445672750472,1.42258891685307
1746278093329794300,34.26679418945312,-1.6199989101350307,-1.0689607723772525,1.59351714592278
1746278093339773400,34.2767734375,-1.5902221960306167,-1.0588917983055115,1.8201070564597843
1746278093349752300,34.28675244140625,-1.4538368725538253,-1.0344482619225979,2.10667300453186
1746278093359731500,34.2967314453125,-1.3133388530611991,-1.001334512349963,2.413759762585163
1746278093369710300,34.30671044921875,-1.2298200273752211,-0.9433446801960468,2.6086983973175286
1746278093379689500,34.316689453125,-1.1980384031891822,-0.8362234451264142,2.754798474600911
1746278093389668400,34.32666845703125,-1.2618366293609142,-0.678435268136859,2.885596937856078
1746278093399648500,34.3366484375,-1.366109489262104,-0.47067105410099025,2.9326556261509653
1746278093409627400,34.34662744140625,-1.5156781194388866,-0.23578034820854663,2.9229128152936696
1746278093419606500,34.3566064453125,-1.7336334726214409,0.003181552645564079,2.840526793029904
1746278093429585400,34.36658544921875,-1.9420295548200606,0.26867607111632824,2.6889439004212616
1746278093439564500,34.376564453125,-2.1866334070838986,0.5364338583439588,2.411941899508238
1746278093449543400,34.38654345703125,-2.466418170583248,0.8526987791091203,2.069782074508071
1746278093459523300,34.3965234375,-2.7210347366869447,1.067932598373294,1.669915325948596
1746278093469502500,34.40650244140625,-2.895100679260492,1.1651245601028204,1.282187927994132
1746278093479481300,34.4164814453125,-2.9863024606645108,1.19462947152853,0.9038251552343368
1746278093489460500,34.42646044921875,-3.097416564762592,1.1177929000854492,0.5058393981158733
1746278093499439400,34.436439453125,-3.2370658584713934,0.9678273795455694,0.10326572868525981
1746278093509418500,34.44641845703125,-3.341165699893236,0.8117594504773616,-0.2963590278118849
1746278093519397400,34.4563974609375,-3.352948492145538,0.6354495283693075,-0.6406038423925637
1746278093529377500,34.46637744140625,-3.359094155293703,0.4422931008785963,-0.8856611375123262
1746278093539356400,34.4763564453125,-3.3812510420441626,0.282930806440115,-1.0977250945687294
1746278093549335600,34.48633544921875,-3.4922155085384845,0.2482254037618637,-1.2865227423280476
1746278093559314400,34.496314453125,-3.6306080801844596,0.3866711668998003,-1.5253595554977655
1746278093569293600,34.50629345703125,-3.7558372188746927,0.6730617584049702,-1.743364593040943
1746278093579272400,34.5162724609375,-3.8602091552361846,1.0425707781016826,-1.891298900014162
1746278093589251600,34.52625146484375,-3.993377270232141,1.5937784272074698,-1.9680290884733198
1746278093599231500,34.5362314453125,-4.027160881890357,2.411070377370715,-1.7228297545343636
1746278093609210400,34.54621044921875,-3.9727319570884108,3.282586085152626,-1.1004700093626976
1746278093619189500,34.556189453125,-3.764612061482668,4.17841439641416,-0.33775428351759906
1746278093629168400,34.56616845703125,-3.537438798099756,4.990062787732482,0.5785661961525679
1746278093639147500,34.5761474609375,-3.405502855247259,5.525186732521653,1.522794088923931
1746278093649126700,34.586126708984374,-3.402323056167364,5.860384317293763,2.3817495903402564
1746278093659106600,34.5961064453125,-3.5465281134843822,6.111364572721719,3.126007283952832
1746278093669085400,34.60608544921875,-3.5963024904787537,6.345299000802636,3.7209313251882787
1746278093679064600,34.61606469726563,-3.5697713341668247,6.349107745435833,4.220096067845821
1746278093689043500,34.62604345703125,-3.4437045756086704,6.0508379155665635,4.517226080030203
1746278093699022600,34.636022705078126,-3.2323566578671334,5.648572289171814,4.422554576689005
1746278093709001500,34.64600146484375,-3.0722087660089135,5.2033735299795865,4.107845653194189
1746278093718980600,34.655980712890624,-2.9546628752976654,4.769878652584553,3.807338858053088
1746278093728960500,34.66596044921875,-2.8860666011944414,4.354467713412642,3.479464748036861
1746278093738939600,34.675939697265626,-2.7504394026085732,4.11105175575912,3.1849627462685106
1746278093748918500,34.68591845703125,-2.5327406545355915,4.032790704470873,3.077770784050226
1746278093758897700,34.695897705078124,-2.2968939630925655,3.96093718213737,3.3508605799555777
1746278093768876500,34.70587646484375,-2.1061261843040584,3.8330262570172544,3.82766385320127
1746278093778855700,34.71585571289062,-2.032742383663356,3.6535581631392238,4.3804888743758195
1746278093788834600,34.72583447265625,-2.0653005451798436,3.3926965651661156,4.857850366026163
1746278093798814500,34.735814453125,-2.1172518278218804,3.0070301913946866,4.986705293998122
1746278093808793600,34.74579370117188,-2.1541014029219747,2.6056565454035994,4.744403435066342
1746278093818772500,34.7557724609375,-2.117807123617083,2.2073457941144703,4.221152298900485
1746278093828751600,34.765751708984375,-1.9532959219828248,1.8343442561268806,3.4045313798666
1746278093838730500,34.77573046875,-1.5633645842432975,1.5669991413533686,2.4858377413243056
1746278093848709600,34.78570971679687,-1.0656746633786707,1.2608008565723896,1.7059546075791119
1746278093858688500,34.7956884765625,-0.5373674128670245,0.9233446792185306,1.0233049366176128
1746278093868668700,34.805668701171875,-0.07458039001412689,0.5877005197227001,0.5006652103483676
