time,seconds_elapsed,z,y,x
1746277959932641000,56.30464111328125,0.7137655247151852,-2.781984587690234,-0.6001414836227893
1746277959942620200,56.3146201171875,0.4200988047271967,-2.992978285166621,-0.4867267013669014
1746277959952599000,56.32459912109375,0.25457857218086716,-3.2026059549868107,-0.34750118602812285
1746277959962578200,56.334578125,0.15549918926954268,-3.220618581539392,-0.20244038866460323
1746277959972557000,56.34455712890625,0.16993571090102194,-3.2004467311263083,0.10585048448145389
1746277959982537000,56.35453686523437,0.2334504439562559,-3.0779636762738227,0.6223036310702562
1746277959992516000,56.36451611328125,0.3502969542264938,-2.9074691624462603,1.054961473119259
1746277960002495000,56.37449487304688,0.46814124336242674,-2.6876912700116633,1.297893446648121
1746277960012474000,56.38447412109375,0.5845119528144598,-2.4200883810847995,1.2991215271383523
1746277960022453000,56.394452880859376,0.6370885277479886,-2.168489701497555,1.2943611808687447
1746277960032432000,56.40443212890625,0.5984311725735664,-1.9556196887552737,1.1916244444936512
1746277960042411000,56.414410888671874,0.4660872334420681,-1.7019640766382216,1.0221025750905275
1746277960052390100,56.42439013671875,0.29692718308866023,-1.4225643669337034,0.8358680558174848
1746277960062369000,56.434369140625,0.1802940233081579,-1.149505550688505,0.6546399665296078
1746277960072348200,56.44434814453125,-0.0053033671051263805,-0.8205459835231304,0.40037002190649507
1746277960082327000,56.4543271484375,-0.32115853802561756,-0.4251023121029138,0.16200842503309248
1746277960092306200,56.46430615234375,-0.7168050385415554,-0.048441667085886,0.03087736882269382
1746277960102286000,56.4742861328125,-1.134167696303129,0.35283903992474075,-0.09140753310918807
1746277960112265200,56.48426513671875,-1.5167378576248884,0.7047703173547982,-0.1805254939764738
1746277960122244000,56.494244140625,-1.8942232630282638,1.0022662402421236,-0.27434768701195716
1746277960132223200,56.50422314453125,-2.105579364076257,1.2920505658388137,-0.23550503839850423
1746277960142202000,56.5142021484375,-2.15891289485693,1.4448340664088726,-0.0886877527564764
1746277960152181200,56.52418115234375,-2.027494838398695,1.602217169728875,0.07272913612425327
1746277960162160000,56.53416015625,-1.7358464724957943,1.6809376552224158,0.2233820544064045
1746277960172139300,56.54413916015625,-1.4569664027512073,1.7336317190557717,0.2623883691489696
1746277960182118100,56.5541181640625,-1.2623626990616321,1.7847452356994151,0.2480991470336914
1746277960192097300,56.56409716796875,-1.1842682365119457,1.7983838849514722,0.238002700433135
1746277960202077200,56.5740771484375,-1.314579208511114,1.7920073356568813,0.1676636743158102
1746277960212056000,56.58405615234375,-1.6342302645832298,1.7623270676642655,-0.02477028411924839
1746277960222035200,56.59403515625,-2.079289323043823,1.6320821466386317,-0.21642975105047224
1746277960232014000,56.60401416015625,-2.5299334881603714,1.403359315726161,-0.402078579390049
1746277960241993200,56.6139931640625,-2.9584242736577986,1.1373200228542089,-0.5787777930766344
1746277960251972000,56.62397216796875,-3.211200764852762,0.8527332659006118,-0.7163590483397245
1746277960261951200,56.633951171875,-3.105124654921889,0.6495207238197326,-0.7138046876817942
1746277960271930000,56.64393017578125,-2.6302912204444406,0.5192974301040172,-0.5707090529114007
1746277960281909000,56.65390893554687,-1.947480221441388,0.40307285112440583,-0.32212358366549015
1746277960291887900,56.663887939453126,-1.2581938889443873,0.289085237416625,0.03195055101215839
1746277960301867000,56.67386694335938,-0.6169008952438831,0.16739420972466468,0.2996323503941297
1746277960311846100,56.68384619140625,-0.10549684873819351,0.10158931990563869,0.4618161319941282
1746277960321826000,56.69382592773437,0.22910452370643614,0.05989888064563274,0.46221945209801196
1746277960331805000,56.703804931640626,0.3722258774399757,0.09698504098057746,0.3670809157669544
1746277960341784000,56.7137841796875,0.35157997977435584,0.11897416994869708,0.3725847738802433
1746277960351763000,56.723762939453124,0.2530629069209099,0.12033435238599777,0.38447511816024776
1746277960361742000,56.7337421875,0.12314940980672835,0.18746376880705357,0.4521697672486305
1746277960371721000,56.74372094726562,0.001602174499630928,0.23209727578163145,0.5763643021941185
1746277960381700000,56.7537001953125,-0.04144903171956539,0.26507775436341763,0.7563456062912941
1746277960391679000,56.76367895507813,-0.05370704026818275,0.276201790446043,0.9565957914352416
1746277960401658000,56.773658203125,-0.027394202882051466,0.23500819479227064,1.1845967378139495
1746277960411637000,56.783636962890625,0.04655716851353645,0.1622346350044012,1.330965110644698
1746277960421616000,56.7936162109375,0.12390110495686531,0.09576397475302219,1.4054407981753347
1746277960431596000,56.80359594726563,0.27595161507725713,0.059307929015159605,1.4757535208076238
1746277960441575200,56.8135751953125,0.47498657921254633,0.04561433470547199,1.5167647456318138
1746277960451554000,56.823553955078125,0.638643355974555,0.02073123786151409,1.5184984375566244
1746277960461533200,56.833533203125,0.7884130616813898,0.037955344384908676,1.5611346332341431
1746277960471512000,56.843511962890624,0.9730430683672427,0.048971243917942046,1.602163393715024
1746277960481491200,56.8534912109375,1.160699729397893,0.08551029176414013,1.6704647765249012
1746277960491470000,56.86346997070312,1.374593239969015,0.1203109715104103,1.7400234659194944
1746277960501449200,56.87344921875,1.6392741039693355,0.1910273065075278,1.8337246629238129
1746277960511428000,56.88342797851563,1.8273580505013465,0.2403673837378621,1.8629536800175903
1746277960521407200,56.8934072265625,1.9580629902541635,0.2754293447688222,1.9365584299325942
1746277960531386000,56.90338623046875,2.0822896739035843,0.29134178417176004,2.0267437277704476
1746277960541366000,56.913365966796874,2.1515449964374302,0.28171704673618075,2.0633985109508037
1746277960551345200,56.92334521484375,2.119754604423046,0.22001053214669225,2.057633371552825
1746277960561324000,56.93332397460937,2.074798441365361,0.1376437991052866,2.094763955551386
1746277960571303200,56.94330322265625,1.9449024799078702,0.09017477644383907,2.069779736420512
1746277960581281800,56.95328173828125,1.7819032902717589,0.007705167549848556,2.047193226081133
1746277960591261000,56.96326098632812,1.6994389420747755,-0.070407707439363,2.0612726048380137
1746277960601239800,56.97323974609375,1.6730267359673976,-0.0682879388064146,1.999471105441451
1746277960611219000,56.98321899414063,1.6690671846866607,-0.06348755278736352,1.9641537083446978
1746277960621197800,56.99319775390625,1.7013170109063387,-0.056278352060914034,1.9044295997440814
1746277960631177000,57.00317700195313,1.7128560575306415,-0.01770224542915821,1.8370219509035348
1746277960641155800,57.01315576171875,1.699510838267207,-0.0005786766707897186,1.791472498127818
1746277960651136000,57.02313598632813,1.680872188770771,0.08476122696250676,1.7668781550973653
1746277960661115000,57.033114990234374,1.6613327910423277,0.1735363657414913,1.7802163600981233
1746277960671094000,57.04309399414063,1.6588187623947859,0.2649845231220126,1.733454024401307
1746277960681073000,57.05307299804687,1.6192144817590712,0.3858031518936157,1.6174229221671819
1746277960691052000,57.063052001953125,1.6269377694875,0.5017988905534148,1.426046948352456
1746277960701031000,57.07303100585938,1.6603332586109638,0.6032488019883633,1.229421383446455
1746277960711010000,57.08301000976562,1.66813604131639,0.6382382823050021,1.075576975646615
1746277960720989000,57.092989013671875,1.6388818897813557,0.7327317987307905,0.8072410962700843
1746277960730968000,57.10296801757813,1.6971020235598087,0.9040899436503648,0.4962614224314689
1746277960740947000,57.11294702148437,1.8143547765433787,1.0526990811452268,0.17403554743528366
1746277960750926000,57.122926025390626,1.961788732779026,1.2274112126678227,-0.11222352664470672
1746277960760906000,57.132906005859375,2.1029086835622786,1.4485253221422434,-0.36145372353494165
1746277960770884900,57.142884765625,2.1759277425438164,1.66699856171906,-0.5886299095273018
1746277960780864000,57.15286401367187,2.065818431574106,1.8564871143519877,-0.8175280970066785
1746277960790843100,57.162843017578126,1.8101479725033043,2.0202230938300487,-1.0623188501447438
1746277960800822000,57.17282202148437,1.48517893627882,2.278429501119256,-1.395710846799612
1746277960810801200,57.18280126953125,1.1666998465955256,2.554160751444101,-1.734766860565543
1746277960820780000,57.19278002929688,0.9192261379837989,2.7900761242091656,-2.104674524191022
1746277960830759200,57.20275927734375,0.7893214086979627,3.1506910588324066,-2.3962311201572417
1746277960840738000,57.212738037109375,0.84311320464015,3.5584301482021807,-2.5132179156810044
1746277960850717200,57.22271728515625,1.036948846566677,4.001181514242291,-2.432069910779595
1746277960860696000,57.23269604492187,1.2125041509151457,4.3523371311247345,-2.1595494391947985
1746277960870676000,57.24267602539062,1.2116063252925873,4.629377710482478,-1.8327853362470865
1746277960880655000,57.252655029296875,0.8754425258368254,4.723828849071264,-1.5531892271876335
1746277960890634000,57.26263403320313,0.1698416028767824,4.595681777107715,-1.2309715354979038
1746277960900613000,57.27261303710937,-0.8918898027688265,4.278164225932955,-0.9418979885190725
1746277960910592000,57.282592041015626,-2.173998235785961,3.6927743212401865,-0.6817442465543746
1746277960920571100,57.29257104492188,-3.549212822523713,2.924529018318653,-0.5875204869806766
1746277960930550000,57.302550048828124,-4.77025508468151,1.9734984597951173,-0.633275691461563
1746277960940529200,57.31252905273438,-5.5785079883426425,1.0955857444524764,-0.923670257911086
1746277960950508000,57.32250805664062,-5.843031031432748,0.4446405407875776,-1.3817746759057044
1746277960960487200,57.332487060546875,-5.571282713264226,-0.18986440020799636,-1.8549018909871577
1746277960970465800,57.3424658203125,-4.81174298710674,-0.7921756290853023,-2.1288713923364875
1746277960980445000,57.35244482421875,-3.763386319079995,-1.2037766545802353,-2.1653683546066285
1746277960990425000,57.36242504882812,-2.94124459079802,-1.5303630628734826,-2.072072231271863
1746277961000404200,57.372404296875,-2.4712270321696996,-1.7375544454574583,-2.002992265304923
1746277961010383000,57.38238305664063,-2.222742100688815,-1.8322686188966035,-2.038307908836007
1746277961020362000,57.39236206054687,-2.1689321845680474,-1.8830676627635954,-2.112087430796027
1746277961030340900,57.4023408203125,-2.2698498888224363,-1.884471099820733,-2.174510861483216
1746277961040320000,57.41232006835938,-2.3129531174898146,-1.8843723156213759,-2.0924182692080735
1746277961050299000,57.422298828125,-2.273940080745518,-1.8719255065023899,-1.9861971978485584
1746277961060278000,57.432278076171876,-2.0988976943552493,-1.891355014115572,-1.8281530002713202
1746277961070257000,57.4422568359375,-1.8560557371973991,-2.0081126770585773,-1.5281161607295273
1746277961080236000,57.452236083984374,-1.5583832886993885,-2.1732570620298386,-1.2480962733000516
1746277961090215000,57.46221484375,-1.2497849570393562,-2.307924475672841,-1.1068301920443773
1746277961100194800,57.47219482421875,-0.9165265236362814,-2.412247019934654,-1.005553006827831
1746277961110174000,57.48217407226562,-0.5083177709281445,-2.4104274032920596,-0.7895382663190365
1746277961120152800,57.49215283203125,-0.08810615347623825,-2.4062685300469395,-0.43726153645217414
1746277961130132000,57.50213208007813,0.27298282839953897,-2.3753087436378,-0.11747370225787163
1746277961140110800,57.51211083984375,0.5708674583435058,-2.2898212482273577,0.1772486642628908
1746277961150090000,57.522090087890625,0.8232406294345855,-2.2253560825794936,0.4646341120243072
1746277961160068900,57.53206884765625,1.1025649358153342,-2.177043594831228,0.6564777033507824
1746277961170048000,57.54204809570312,1.2560089461207389,-2.096525704526901,0.8244166874766349
1746277961180027100,57.552027099609376,1.381982765698433,-2.0466823539495467,0.9621271220773457
1746277961190006000,57.56200610351563,1.5584990240335463,-2.0239859534949063,1.0583920320898295
1746277961199985200,57.571985107421874,1.725561225324869,-2.0040578487098215,1.1697434520751238
1746277961209964000,57.581964111328126,1.8579121787190436,-2.0664502997368572,1.2176543732851743
1746277961219944000,57.59194384765625,1.9023089543282985,-2.1685832249999044,1.187525777003169
1746277961229923000,57.60192309570313,1.8826152428209781,-2.3574194512039424,1.161887477877736
1746277961239902000,57.61190185546875,1.7668980288416145,-2.539396313032508,1.1321411589115857
1746277961249881000,57.621881103515626,1.4849971499711274,-2.559289931026101,1.0565957963228225
1746277961259860000,57.63185986328125,1.015760512587428,-2.4382442155003545,0.9929437006235122
1746277961269839000,57.641839111328125,0.4571586615771055,-2.2097662992596625,0.9165349992036819
1746277961279818000,57.65181787109375,-0.22101824788451194,-1.9239672439068554,0.8533090199619531
1746277961289797000,57.66179711914062,-0.8490110305070877,-1.7164233946233987,0.8650544028133154
1746277961299776000,57.67177587890625,-1.3011539097487925,-1.5658856271535158,0.8297627246797085
1746277961309755100,57.68175512695313,-1.5166069247215985,-1.5142057087987661,0.7522481078445911
1746277961319734000,57.69173413085937,-1.4587112005919218,-1.575116981357336,0.574736993253231
1746277961329714200,57.70171411132812,-1.2120809570670128,-1.6482751565486191,0.2965127570688724
1746277961339693000,57.711693115234375,-0.8364251051783561,-1.8128683373779058,0.09823533330261706
1746277961349672200,57.72167211914063,-0.39705110661685467,-1.97373577568233,-0.11997370238006114
1746277961359651000,57.73165112304687,-0.028912790751457213,-2.0684043564140797,-0.28253917677402496
1746277961369630200,57.741630126953126,0.2171808616787195,-2.188456384727359,-0.40433132675290107
1746277961379609000,57.75160913085937,0.41669513376355166,-2.1840619491606947,-0.4644996719896793
1746277961389588200,57.761588134765624,0.4842296238541603,-2.1212761149019004,-0.3791401868730783
1746277961399567000,57.77156713867188,0.4397480925709009,-2.0088626186430454,-0.27854630774557587
1746277961409546000,57.7815458984375,0.32684184435904023,-1.8023253160536288,-0.20866963844299316
