time,seconds_elapsed,z,y,x
1745460747220031200,31.79903125,-0.16089228048473594,-0.6080997491508722,-3.7857957192867993
1745460747230004200,31.809004150390624,-0.011144786609709263,-0.5178472312957048,-3.9607705933988093
1745460747239977500,31.8189775390625,0.05407879619002342,-0.3147954327344894,-4.058592669725418
1745460747249950500,31.828950439453124,0.06192410286292433,-0.20600655671358106,-4.105321687674522
1745460747259923500,31.83892333984375,0.056899698829650874,-0.21404899339377878,-4.0848020467370745
1745460747269896200,31.848896240234374,0.058224517692625516,-0.31927287040948865,-3.985607513013482
1745460747279868400,31.858868408203126,0.13462459741458296,-0.4716530508756637,-4.000482133801281
1745460747289842400,31.868842529296874,0.274754514247179,-0.6421206766963005,-4.030042282545566
1745460747299814400,31.878814453125,0.4710673599421978,-0.6837398042857646,-4.093056664863228
1745460747309787400,31.888787353515625,0.6713888567566871,-0.4332546388983726,-4.213965310005843
1745460747319760400,31.898760498046876,0.6337082376599311,0.05318506222069263,-4.801573475269973
1745460747329734000,31.90873388671875,0.3400909097716212,0.33427287114262577,-5.7956187073946
1745460747339707000,31.918706787109375,-0.19664500025883316,0.3892769654840231,-6.653461863654852
1745460747349679900,31.928679931640627,-0.4842788698233664,0.45940030302405355,-7.014918509799242
1745460747359652900,31.93865283203125,-0.0716357148643583,0.7089326977312564,-6.776728762361407
1745460747369625900,31.9486259765625,0.6658183631479739,1.107147587430477,-6.041762628707289
1745460747379598800,31.958598876953126,1.630978423180431,1.4299550617069006,-5.110018369933963
1745460747389571800,31.96857177734375,2.5010499235033987,1.4974141484737395,-4.24730848442018
1745460747399544800,31.978544921875,3.156803988754749,1.3265852881252764,-3.4940333716154095
1745460747409517800,31.988517822265624,3.6453789483368393,1.3395938227802515,-2.99864990106225
1745460747419490800,31.99849072265625,3.9217479120433327,1.6682967848360537,-2.7562393210589886
1745460747429463800,32.0084638671875,3.9145816736757753,1.9382628957629202,-2.6581419349223374
1745460747439436800,32.01843676757812,3.712069388818741,2.138524186822772,-2.624580149321258
1745460747449410000,32.02841015625,3.3774645092427726,2.469396894133091,-2.6503590259611607
1745460747459382800,32.0383828125,2.880037550163269,2.866541524252295,-2.542763743638992
1745460747469355800,32.048355712890626,2.2600433650791643,3.0522867987036704,-2.5480185954272745
1745460747479328800,32.05832885742188,1.5812673206806183,2.960057427817583,-2.7742537011772392
1745460747489302000,32.06830200195313,0.9291933321814984,2.526176765975356,-2.897519430840015
1745460747499275000,32.07827490234375,0.36517880847267803,1.7956980068683623,-2.8426743264526126
1745460747509247700,32.08824780273437,-0.03029576954245567,0.9253665404349565,-2.8077561578065153
1745460747519220700,32.098220703125,-0.2476934157770127,0.016931261056661605,-2.7876778308957815
1745460747529194000,32.108194091796875,-0.28202004827074706,-0.8135831587731838,-2.874848749348521
1745460747539167000,32.1181669921875,-0.23142865580506622,-1.416778184747696,-3.117511842808127
1745460747549140000,32.128139892578126,-0.09607077567987143,-1.754369971179962,-3.360296809081733
1745460747559112700,32.13811279296875,0.09092464496307075,-2.0283646069705483,-3.5162197767212984
1745460747569086000,32.1480859375,0.3295277224421501,-2.0809265688568352,-3.588288403110206
1745460747579059000,32.15805883789063,0.6384802743673325,-1.9620845008552072,-3.5356998454779385
1745460747589032000,32.16803198242187,0.9505074114322661,-1.7541683111280202,-3.3241447147265073
1745460747599004700,32.17800463867187,1.279595573413372,-1.5549422083348035,-3.1373154444307088
1745460747608978000,32.18797802734375,1.6205869391560555,-1.2181103003591298,-3.135571231111884
1745460747618951000,32.197950927734375,1.765550705885887,-0.651575318261981,-3.292884484066069
1745460747628924000,32.207923828125,1.6370657802700996,-0.09466215099096298,-3.4429598947212097
1745460747638897000,32.21789697265625,1.3891490040659904,0.4512888927608728,-3.549713757783174
1745460747648869600,32.22786962890625,0.9798059866309166,0.950774537935853,-3.6079447052165863
1745460747658843000,32.2378427734375,0.38417482003942127,1.193881868031621,-3.438644077348709
1745460747668816000,32.24781591796875,-0.2696164207063615,1.2989490931808947,-3.100088998842239
1745460747678788900,32.25778881835937,-0.9538672432541847,1.236429800903797,-2.74442174975425
1745460747688761900,32.267761962890624,-1.4602163444578646,0.9833604642421007,-2.2944258194133638
1745460747698734800,32.27773486328125,-1.8379248910926282,0.6225871241867542,-1.7899705691322683
1745460747708707800,32.287707763671875,-2.2019420353747905,0.18698446085751055,-1.3486954131245612
1745460747718680800,32.29768090820313,-2.3450422001898286,-0.22454174583554268,-1.0335738171756268
1745460747728653800,32.30765380859375,-2.3641550430692733,-0.5965367371290922,-0.6767535986602305
1745460747738627000,32.317626953125,-2.275522527631372,-0.8481973760366439,-0.2444429626137018
1745460747748599800,32.32759985351562,-2.1765596107065677,-1.0004214891582728,0.07997019329369068
1745460747758572800,32.33757275390625,-2.1631585696026683,-1.168191546458006,0.39011283178627487
1745460747768545800,32.3475458984375,-2.066005478578806,-1.2220184137135743,0.7956833449453115
1745460747778519000,32.35751904296875,-1.985204825810343,-1.2369155385941266,1.2162018363893032
1745460747788492000,32.367491943359376,-1.9221698390960693,-1.233457507094741,1.5352105029046534
1745460747798464800,32.37746484375,-1.7750792894706129,-1.1261451333671808,1.7746727544963359
1745460747808437800,32.38743774414063,-1.6606661438271402,-0.8575830440193414,2.0352765783160924
1745460747818410800,32.39741064453125,-1.614662225282192,-0.5282037901371717,2.3195944552004337
1745460747828384000,32.40738403320312,-1.6111564091183244,-0.1601952381312847,2.5355221019476653
1745460747838357000,32.41735693359375,-1.5973698758281767,0.3079243779212236,2.5725644231408835
1745460747848329700,32.42732983398437,-1.646183152705431,0.8140273954093455,2.6105624376237393
1745460747858302700,32.437302734375,-1.7185443323001264,1.285766955524683,2.6639924145162106
1745460747868276000,32.44727587890625,-1.834561698269844,1.8327642934590578,2.657057062295079
1745460747878249000,32.4572490234375,-1.90495450040102,2.3342203619241713,2.679636558371782
1745460747888221700,32.4672216796875,-1.9979390735685825,2.693469853413105,2.7273259457856414
1745460747898194700,32.47719458007813,-2.0922227466359735,2.95597804954946,2.893746342042088
1745460747908168000,32.48716796875,-2.1071555273517966,3.2029379634201525,3.13212781265974
1745460747918141000,32.49714086914062,-2.1893591787859794,3.3941759900689124,3.368991864451766
1745460747928114000,32.507114013671874,-2.4474767387479544,3.3759418297201393,3.6128684253543613
1745460747938086700,32.51708666992187,-2.573407303705811,3.3252193582206964,3.69582669454813
1745460747948060000,32.527059814453125,-2.661316473305225,3.2389807521820067,3.748863288208842
1745460747958033000,32.537032958984376,-2.779599446119368,3.0776053643554446,3.827020294600725
1745460747968006000,32.547005859375,-2.872480558912456,2.902715830439329,3.8391871177345513
1745460747977979000,32.55697875976563,-2.996180296078324,2.692430573493242,3.7636540301054713
1745460747987951900,32.56695190429687,-3.1060902850836514,2.5510154391556976,3.641601767885685
1745460747997924900,32.5769248046875,-3.1823721452534195,2.464659344217181,3.552759701350331
1745460748007897900,32.58689794921875,-3.243502613520622,2.37547708594203,3.544223343673348
1745460748017870800,32.596870849609374,-3.2443852415740486,2.3337141659677028,3.6325814260840414
1745460748027843800,32.60684375,-3.210643423230946,2.2582179032176732,3.744405724278092
1745460748037816800,32.61681689453125,-3.0805972396478056,2.202750867539644,3.9091426974922414
1745460748047789800,32.626789794921876,-2.963871433147788,2.199393958327174,4.128013411954045
1745460748057762800,32.6367626953125,-2.8718916531085967,2.1779636322855946,4.324545453357696
1745460748067735800,32.64673583984375,-2.7898259488403796,2.087568491089344,4.3687884997099635
1745460748077709000,32.656708984375,-2.7202114376053212,1.9163404022902248,4.393018685603142
1745460748087681800,32.66668188476562,-2.640194190299511,1.7180179703384637,4.259198244178295
1745460748097654800,32.67665478515625,-2.5693019142135975,1.4723498498439789,4.090172633859515
1745460748107627800,32.686627685546874,-2.387666413168609,1.2679957365125416,3.922399069428444
1745460748117601000,32.69660107421875,-2.1137688080117103,1.1545119806736708,3.7948406110078094
1745460748127574000,32.70657397460938,-1.8574667730391023,1.1185089394003151,3.701449210605025
1745460748137546800,32.716546630859376,-1.6657573294863104,1.0530249520987272,3.6372716297268863
1745460748147519700,32.72651977539063,-1.525998145662248,0.92211484516263,3.585778173854947
1745460748157493000,32.73649291992187,-1.2933495196081697,0.8900923979580402,3.5146360146611926
1745460748167466000,32.746466064453124,-1.0094801171436905,0.9352198259294032,3.4594805291503667
1745460748177439000,32.75643896484375,-0.661804012940079,1.0266554160892962,3.329105259743333
1745460748187411700,32.76641162109375,-0.3467465682685375,1.198510696876049,3.2131267644792794
1745460748197385000,32.776385009765626,-0.11380889614000916,1.3153373334020375,3.1284307117074728
1745460748207358000,32.78635791015625,0.0018237082958221435,1.3307733874648808,2.8544389985263345
1745460748217331000,32.7963310546875,0.10113134700506925,1.296074999049306,2.402730419048667
1745460748227303700,32.8063037109375,0.16452157689779995,1.2791115892887115,1.9511042571574448
1745460748237276700,32.81627661132813,0.1974459413781762,1.201360241088271,1.58053666831851
1745460748247250000,32.82625,0.27259441360384223,1.116796874785423,1.1702350349843502
1745460748257223000,32.836222900390624,0.4013422279395163,1.1406371845781802,0.7555974182724953
1745460748267196000,32.84619580078125,0.6307645854234695,1.252532209920883,0.37605975651443
1745460748277168600,32.856168701171875,0.8386613397978245,1.3932541012972592,0.12844926978051663
1745460748287142000,32.866141845703126,0.9829856395803391,1.514224413499236,-0.010818915656208992
1745460748297115000,32.87611499023438,1.1408816608585417,1.5460475387394428,-0.1682861901283264
1745460748307088000,32.886087890625,1.3012487484253943,1.5953209804743527,-0.46747956458330153
1745460748317060900,32.89606079101563,1.4468132575273513,1.6147066489458084,-0.6832353618949651
1745460748327033900,32.90603393554687,1.6499616483308375,1.6425328135043382,-0.9412655358344316
1745460748337006300,32.91600634765625,1.9248690150521695,1.783059474569559,-1.2241466579139233
1745460748346979300,32.92597924804687,2.1673696114264427,1.863670303854346,-1.4870166730999945
1745460748356952300,32.93595239257812,2.4487726237773892,1.8904472516208886,-1.6363853967905044
1745460748366925600,32.945925537109375,2.7510709785103797,2.144618412044644,-1.9713608632445334
1745460748376898300,32.955898193359374,3.177054165101051,2.654466461279988,-2.4631045159906146
1745460748386871300,32.965871337890626,3.7067210135281083,3.072442282503843,-2.902279192587733
1745460748396844300,32.97584423828125,4.324008862262964,3.5367625062733885,-3.146781776434183
1745460748406817500,32.98581762695313,5.00187071442604,4.329477649062872,-3.229897866538167
1745460748416790500,32.99579052734375,5.5943456089437005,5.0078123794347045,-3.1908214091688394
1745460748426763300,33.00576318359375,6.087389822894335,5.61305264750123,-3.0314415790736673
1745460748436736300,33.015736328125,6.491891830039024,6.346134282582998,-2.894336709150672
1745460748446709500,33.02570947265625,6.804781721413135,7.097889053952693,-2.9181267500609156
1745460748456682500,33.0356826171875,6.9819561513960355,7.854466715434193,-3.0682506760329007
1745460748466655500,33.045655517578126,6.709128221297264,8.46742384148836,-3.306929668292403
1745460748476628200,33.055628173828126,5.779871687686443,8.52065098928511,-3.8672231256514786
1745460748486601500,33.0656015625,4.3692379970431325,7.78032011372745,-4.838283495768905
1745460748496574500,33.07557446289063,2.7441946630001066,6.140504742488265,-6.082985450455546
1745460748506547500,33.08554736328125,1.324433955310285,3.8722581972092387,-7.104757186156511
1745460748516520400,33.0955205078125,0.5647087895832955,1.3815063803583383,-7.465137142980098
1745460748526493200,33.1054931640625,0.5624852683149277,-0.5932604919373988,-7.438488790029287
1745460748536466400,33.115466552734375,1.0801365386471151,-1.78040925232172,-7.109139931285381
1745460748546439400,33.125439453125,1.7857808623574674,-2.4493629908859726,-6.3773606109738346
1745460748556412400,33.135412353515626,2.440444355893135,-3.0333921286195515,-5.043590379780531
1745460748566385400,33.14538549804688,3.093518972802162,-3.5913323008507487,-3.3256571651160716
1745460748576358400,33.1553583984375,3.7857857824146746,-3.889319222125411,-1.6603554704427719
1745460748586331400,33.16533129882812,4.360259740817547,-3.993032110056281,-0.15465455513894558
1745460748596304400,33.17530444335937,4.596553883767128,-4.091652643284202,1.0407271960616111
1745460748606277400,33.18527734375,4.519921894985437,-4.045391242846846,1.870944094249606
1745460748616250600,33.195250732421876,4.263005819767713,-3.8851159252166747,2.441288990023732
1745460748626223400,33.205223388671875,3.8306969372868536,-3.435536758983135,2.7023376350015402
1745460748636196400,33.2151962890625,3.137551883535087,-2.4890543652832506,2.6480016491800544
1745460748646169300,33.22516943359375,2.027236479723453,-1.4072791195183991,2.4609254183858633
1745460748656142600,33.235142578125,0.5568649442151189,-0.5842179383039474,2.4183780700355766
1745460748666115300,33.245115234375,-1.177876197387278,-0.15266075097322462,2.599942843931913
1745460748676088300,33.25508837890625,-2.496288408190012,0.023092706295847892,3.19425138361752
1745460748686061300,33.26506127929687,-3.2732083082154393,0.24795827725827693,3.7687136515825985
1745460748696034300,33.275034423828124,-3.580351180370152,0.6383101784974337,4.33265101840198
1745460748706007600,33.285007568359376,-3.714659405311942,1.0618325279325247,4.8639241329818965
