time,seconds_elapsed,z,y,x
1746476458782556400,29.323556396484374,0.2026595843732357,-4.0721518240004775,4.133253066173196
1746476458792552700,29.333552734375,-2.967181580609083,-5.059487621614337,2.9147350617960095
1746476458802548700,29.343548828125,-7.387091780269145,-5.73541529084444,1.3053992922335862
1746476458812545500,29.353545654296877,-11.953999882835149,-5.945744386932254,-0.32015169907063246
1746476458822541800,29.363541748046874,-15.179278272879122,-6.069156247067451,-1.6378323807284234
1746476458832537600,29.37353759765625,-16.540854210364817,-6.598999621105194,-2.112187091778219
1746476458842533600,29.38353369140625,-16.33765803489685,-7.441306770059466,-1.9463982714235781
1746476458852529400,29.393529296875,-15.668537123072147,-7.87802820828557,-2.1023492961138484
1746476458862525700,29.403525634765625,-15.309790320408343,-7.527593891414999,-2.8658696163401007
1746476458872521700,29.413521728515626,-15.085897393870352,-6.704850690108537,-3.672077570170164
1746476458882517500,29.423517578125,-14.659909531104564,-5.542849230462313,-4.361208712105452
1746476458892513500,29.433513427734376,-13.86941615601778,-4.064638964152336,-4.7827509936392305
1746476458902509600,29.443509521484376,-12.543553336948156,-2.4382401238471267,-4.759696865788102
1746476458912505600,29.453505615234373,-10.677058038800954,-0.7495978855967521,-3.986228859782219
1746476458922501600,29.463501708984374,-8.459681264537572,1.023071712383628,-2.8816359252706167
1746476458932497400,29.473497314453127,-6.252963831454515,2.7817355813652274,-2.035219879692793
1746476458942493700,29.48349365234375,-4.245269087547063,4.441307792475819,-1.658590798857808
1746476458952489700,29.49348974609375,-2.538379244944453,5.923385840129852,-1.573045874171704
1746476458962485500,29.503485595703125,-0.9691957452893256,7.20000502808094,-1.6787451136142015
1746476458972481800,29.513481689453126,0.5445791708767413,8.142468833789229,-1.905945411134511
1746476458982477600,29.5234775390625,2.047994021070003,8.843210626280307,-2.1464448968194425
1746476458992473600,29.5334736328125,3.3956823029786345,9.399058210146427,-2.3545257755890487
1746476459002469600,29.5434697265625,4.430629746595025,9.67645242524743,-2.504670159827173
1746476459012465700,29.553465576171874,5.122389775729179,9.792666482833027,-2.610553085273504
1746476459022462700,29.563462646484375,5.456736881151795,9.86300960060358,-2.838084076052904
1746476459032458500,29.57345849609375,5.325200166749954,9.872626154732703,-3.3486884966135024
1746476459042454800,29.583454833984376,4.880367318260669,9.824569103050232,-4.135124705263972
1746476459052450600,29.593450439453125,4.328665163636208,9.748848383894563,-4.892594347149133
1746476459062447400,29.603447265625,3.9792800635576246,9.574404255658388,-5.5231637022614475
1746476459072443100,29.613443115234375,3.872096284645796,9.471963287359475,-6.201390880605578
1746476459082439200,29.623439208984376,3.954480553343892,9.398312944737077,-6.747240217548608
1746476459092435500,29.633435546875,4.300343324515223,9.209768979477882,-7.09987350576818
1746476459102431200,29.64343115234375,4.91134288676083,9.051719521203637,-7.225653848600387
1746476459112427300,29.65342724609375,5.7395747486114495,8.887184208041429,-7.136341826465726
1746476459122423300,29.66342333984375,6.490413574180007,8.629544494724273,-6.877718947330117
1746476459132419300,29.67341943359375,6.899931363660096,8.344645603081583,-6.5464931887984275
1746476459142415400,29.683415283203125,6.908851167696714,8.191060723000763,-6.13329700306654
1746476459152411100,29.6934111328125,6.797737063598633,8.013038736277819,-5.766006243941187
1746476459162407200,29.7034072265625,6.525558537319302,7.519636794930696,-5.385118921139836
1746476459172403500,29.713403564453124,5.848066687512397,6.804280201631784,-5.238923566788435
1746476459182399200,29.723399169921876,4.6826750009059905,5.8332058029890055,-5.527154233202338
1746476459192395300,29.733395263671873,3.4337960527956484,4.530470761528611,-5.744584101206064
1746476459202391000,29.74339111328125,2.922628153133392,2.793606636422872,-5.32332268244028
1746476459212387300,29.75338720703125,3.014435499215126,0.21290040788054465,-4.099024925617873
1746476459222383400,29.76338330078125,2.552306648010015,-2.943598460447788,-2.537482296104729
1746476459232379100,29.773379150390625,-0.2573825236856937,-4.857576809781789,-2.2790154843136667
1746476459242376400,29.78337646484375,-6.569274344927072,-4.684675234812498,-3.5908404256805775
1746476459252372200,29.793372314453126,-15.077007984972,-3.6351211736947295,-4.950391287079453
1746476459262368300,29.8033681640625,-22.640267648530006,-3.223263543090224,-5.619781078973412
1746476459272364000,29.813364013671876,-26.783655739748475,-3.6880432010650632,-5.180140538430214
1746476459282360300,29.8233603515625,-26.496646139562127,-4.596077498427033,-3.866985225242376
1746476459292356400,29.8333564453125,-21.944880661070346,-5.935820374289155,-2.142470294100046
1746476459302352100,29.84335205078125,-15.401173303598165,-6.981595501390099,-1.0369104142524301
1746476459312348200,29.85334814453125,-9.649598905113338,-7.223700376445055,-0.6479816776841878
1746476459322344200,29.86334423828125,-5.905795238381624,-6.970661434921622,-0.6435387268006801
1746476459332340200,29.87334033203125,-3.7538346468806263,-6.28529373717308,-0.7409044376619159
1746476459342336300,29.883336181640626,-2.462216627240181,-5.23031589744091,-0.4740609888002276
1746476459352332300,29.893332275390627,-1.4230653021931647,-3.924789179435372,0.3806589208729565
1746476459362328300,29.903328369140624,-0.4093056080341339,-2.5229572194069623,1.6043194027051328
1746476459372324400,29.913324462890625,0.5613672240704297,-1.450008838698268,2.9844109478294847
1746476459382320000,29.923320068359374,1.6941554487138986,-0.5926181023806333,4.180744008405506
1746476459392316400,29.93331640625,3.329101168090105,0.2651876444786787,4.907005149817467
1746476459402312200,29.943312255859375,5.233954546204209,0.6822954506963491,5.48392007163167
1746476459412308200,29.95330810546875,6.76308952858746,0.28080022415220734,6.2210185411393635
1746476459422304300,29.96330419921875,7.7246572632163755,-0.5397732318997382,6.97452687817812
1746476459432300300,29.97330029296875,8.154113094353676,-1.3968857357978819,7.564419939509034
1746476459442296300,29.98329638671875,8.209836735141277,-1.7598282365858553,7.726860326218604
1746476459452292000,29.9932919921875,8.01003370924294,-1.916476011368632,7.7330527511179445
1746476459462288100,30.0032880859375,7.365548056980967,-2.089858647853136,7.817926498544216
1746476459472285200,30.01328515625,6.600429361647367,-1.9579870024085044,7.853450231868028
1746476459482281200,30.02328125,5.870258645576238,-1.692019021207094,7.785159370452165
1746476459492277200,30.03327734375,5.326573208668828,-1.3894172996133565,7.487248437023163
1746476459502273300,30.043273193359376,4.89069698909521,-1.1010358265519142,7.014076798278093
1746476459512269300,30.053269287109377,4.747982462596893,-0.8980535860955715,6.191210262852906
1746476459522265000,30.06326513671875,4.827655718770623,-0.8331848080828785,4.951807583618164
1746476459532261000,30.07326123046875,4.6892064485013485,-1.1194789534762501,4.190395633848011
1746476459542257400,30.08325732421875,4.164907264587283,-1.6593085917383432,4.713991053406894
1746476459552253200,30.093253173828124,3.78461966124475,-1.9304244572222231,5.028710790556669
1746476459562249200,30.103249267578125,3.6266859383046626,-2.1649317167550324,4.762440027016401
1746476459572245200,30.113245361328126,3.002588409554958,-3.043275224730372,4.408689132943749
1746476459582241300,30.1232412109375,0.9588421090573072,-4.7349084614902734,3.5315608459770678
1746476459592237300,30.1332373046875,-2.6836498856663704,-6.433956358420849,2.620197111931443
1746476459602233000,30.143233154296876,-6.982244320687651,-7.452590380617976,1.809881722782552
1746476459612229400,30.1532294921875,-10.795665713524818,-7.788854717838764,1.0718278522461653
1746476459622225400,30.163225341796874,-13.741087882268427,-7.865408965209126,0.04930997435301542
1746476459632221200,30.17322119140625,-16.04699634194374,-8.071419029054045,-1.5114645933970807
1746476459642217200,30.18321728515625,-17.42248857657909,-8.34386877349019,-3.1701258271425963
1746476459652213200,30.193213134765625,-17.67982784564495,-8.625903507873415,-4.427051595847308
1746476459662209300,30.203209228515625,-16.8355982041955,-8.328055702808498,-5.014846515855193
1746476459672205300,30.213205322265626,-15.244641848671435,-6.977973219239711,-4.502595497131347
1746476459682201000,30.223201171875,-13.327342245960235,-4.8448915157318115,-3.471676286117732
1746476459692197400,30.233197265625,-11.472380733740328,-2.64472774207592,-2.545075235451758
1746476459702193200,30.243193115234376,-9.965798943948744,-0.8205208490818738,-1.820042466790974
1746476459712190200,30.253190185546874,-8.697129253697394,0.6839981629610061,-1.2853364551529287
1746476459722186200,30.263186279296875,-7.2791492919445036,2.0018010096937418,-1.059314772957936
1746476459732182300,30.273182373046875,-5.490165103501081,3.182377405950427,-1.2059825671266764
1746476459742178300,30.28317822265625,-3.474837672758102,4.208824147725105,-1.5179945796877146
1746476459752174000,30.293174072265625,-1.5820476574033497,5.0671284917563195,-1.8613573507368564
1746476459762170400,30.30317041015625,-0.019501403805613517,5.84906797350943,-2.160417454200983
1746476459772166100,30.313166259765627,1.1130845762640238,6.5844789283216,-2.3980045595705506
1746476459782162200,30.323162109375,1.8335189112186432,7.191290391227603,-2.631401812034845
1746476459792158200,30.333158203125,2.2395611335426566,7.779513473519683,-2.94206525953114
1746476459802154200,30.343154296875,2.562074593308568,8.300877188503742,-3.114882663348317
1746476459812150300,30.353150390625,2.8744723172515627,8.784221846216916,-3.1272260120928284
1746476459822146300,30.363146240234375,3.126423463538289,9.222467717531323,-3.062988517720997
1746476459832142300,30.373142333984376,3.199851687842607,9.502766421902178,-3.1155189154252407
1746476459842138400,30.383138427734377,3.0916970180720087,9.76707436093688,-3.363198668003082
1746476459852134100,30.393134033203125,2.9945290217399596,10.006035092747211,-3.5796523844510313
1746476459862130200,30.403130126953126,3.0320810460209846,10.172885697114467,-3.652586103236675
1746476459872126500,30.41312646484375,3.248098124617338,10.219119040501116,-3.642597208663821
1746476459882122200,30.423122314453124,3.6452930236190557,10.187504589575529,-3.952676426531374
1746476459892118300,30.4331181640625,4.20918772034049,10.127117633152007,-4.575518986783922
1746476459902114000,30.443114013671874,4.945777655804157,10.012560695123671,-5.294717350202799
1746476459912110300,30.4531103515625,5.736323637861013,9.693469611021875,-5.822673303058743
1746476459922106400,30.4631064453125,6.28764293064773,9.145158852401375,-6.107383394131064
1746476459932102100,30.47310205078125,6.41183454298377,8.478556645399332,-6.147066585221887
1746476459942099500,30.483099365234374,6.099451432088017,7.874419370138645,-6.038500412040949
1746476459952095200,30.49309521484375,5.475200174081325,7.438309341809153,-5.853875666052103
1746476459962091300,30.50309130859375,4.779335632237792,7.234772390079498,-5.623208715334535
1746476459972087000,30.513087158203124,4.309261374986171,7.181496142444014,-5.20411295017004
1746476459982083300,30.523083251953125,4.104382945519686,7.1280001145780085,-4.710004321858286
1746476459992079400,30.533079345703126,3.891501242339611,6.648771660012007,-4.271225074319541
1746476460002075100,30.5430751953125,3.4707191315233707,5.166584891286492,-3.7006951773673293
1746476460012071200,30.5530712890625,2.369253096860647,2.709419117695093,-2.877621721193194
1746476460022067200,30.563067138671876,0.23464169956743716,-0.3930360257565975,-1.6407850930541752
1746476460032063200,30.573063232421877,-2.7601123631000517,-3.22369959641993,-0.041424810593761505
1746476460042059300,30.583059326171874,-7.020880048552155,-4.393418498575687,1.1708856078475713
1746476460052055300,30.59305517578125,-12.698591922968625,-3.9821909825682638,1.2970887061364949
1746476460062050600,30.603050537109375,-18.419997393161058,-3.448896006771922,1.153468170709163
1746476460072046600,30.613046630859376,-22.16158163027763,-3.6656495829492806,0.8072949453491717
1746476460082042600,30.623042724609373,-22.753973522686955,-4.540806862103938,-0.14611936650574206
1746476460092038700,30.63303857421875,-20.243793367266655,-5.936235384830832,-1.192472439625114
1746476460102034700,30.64303466796875,-16.05193788999915,-7.246597267907857,-1.8269563378326594
1746476460112030500,30.653030517578124,-11.65831948493719,-7.808135756891965,-2.2027803858950734
1746476460122026800,30.66302685546875,-7.917213971248269,-7.513449046206474,-2.030005067653954
1746476460132022500,30.6730224609375,-5.1737587284386155,-6.729432758179307,-1.4771486284278332
1746476460142018600,30.6830185546875,-3.2882588700920343,-5.735591816455125,-1.0369295573443174
1746476460152014800,30.693014892578127,-2.008359345296025,-4.626936162549257,-0.38919644759371874
1746476460162010600,30.7030107421875,-1.150337325337529,-3.6116134568572043,0.6110238199040293
1746476460172006700,30.713006591796876,-0.4538274713277817,-2.661895149976015,1.5515587033763527
1746476460182002400,30.72300244140625,0.3475292430788278,-1.8491466884613037,2.3269424798756835
1746476460191999700,30.732999755859375,1.2917799322038888,-1.2161696876853705,2.853088168439269
1746476460201995500,30.74299560546875,2.2288825031399724,-0.7444108383476734,3.0709850694328544
1746476460211991600,30.752991455078124,3.0980589543193577,-0.4317500795543194,3.076029201079905
1746476460221987800,30.76298779296875,4.005003118357062,-0.2210118181437254,2.973999736191332
1746476460231983600,30.772983642578126,4.876428809767961,-0.06477905390262603,2.7486817452862855
1746476460241979600,30.782979736328127,5.551362791785597,0.07863397625386714,2.446628305225074
1746476460251975400,30.792975341796875,6.025135319033264,0.23751228656768797,2.2415634132757782
1746476460261971700,30.8029716796875,6.272957402691245,0.467846059808135,2.1034569650948045
