time,seconds_elapsed,z,y,x
1746477632674315500,36.4413154296875,5.215343953758478,17.644094853484628,2.88284296297282
1746477632684294400,36.45129443359375,4.302558077955246,16.871501876747608,1.7028835295706986
1746477632694272300,36.46127221679688,3.648654609006643,16.153863309991358,1.3428861423239111
1746477632704251100,36.471251220703124,3.685557813990116,14.97890650718212,2.277313941092789
1746477632714230000,36.48122998046875,4.1646915760099885,12.456313444912434,3.577632861322164
1746477632724209200,36.49120922851562,4.517918153947591,8.73746126408577,2.117097367912531
1746477632734187000,36.50118701171875,3.831477858531475,3.8659628964573143,-3.4653231176987287
1746477632744166100,36.51116625976562,1.9837012893795967,-2.3374802405029533,-12.639336600923537
1746477632754145000,36.52114501953125,0.09374664358124137,-9.364706443211436,-22.692152149546146
1746477632764123000,36.53112280273437,-0.3318212402068078,-14.970118805092572,-29.376274524402618
1746477632774102000,36.54110205078125,0.3194610864579677,-18.023956924891472,-30.84251495145559
1746477632784081000,36.55108081054688,0.8583399998664856,-19.412357740938663,-28.43815196276903
1746477632794060000,36.56106005859375,0.8833269954763352,-20.319545066082476,-24.216384162318704
1746477632804038100,36.5710380859375,2.341078995647281,-19.727167202198505,-20.172958666586876
1746477632814017000,36.58101708984375,3.209080119436979,-18.590739744269847,-17.081174554753304
1746477632823996200,36.59099609375,3.305031725716591,-16.768822423517705,-14.578953249382971
1746477632833975000,36.60097509765625,3.0154864695727825,-14.014094676065444,-11.186465358531475
1746477632843953200,36.610953125,2.254193470007181,-11.018200211191177,-7.197573417019844
1746477632853932000,36.62093212890625,1.0282336251914501,-8.317704989185929,-3.666474927857518
1746477632863911200,36.6309111328125,-0.09389759635925292,-5.903468841260671,-0.8847522059738635
1746477632873889000,36.640888916015626,-0.7018459543406963,-3.9920056896179914,1.4080547800660133
1746477632883868000,36.65086791992187,-1.001407577586174,-2.530973937124014,3.280387113803625
1746477632893847000,36.660846923828124,-0.958670844143629,-1.3326315825521946,4.838128012946248
1746477632903826000,36.67082592773438,-0.6424322268635034,-0.3916898718446493,6.082762163093686
1746477632913804000,36.680803955078126,-0.3243815917253494,0.2968015108823776,7.050312479263543
1746477632923783200,36.690783203125,-0.2313590246349573,0.7946066556245088,7.549559639507532
1746477632933762000,36.700761962890624,-0.20201482019629327,1.3071978660881518,7.815619390645622
1746477632943740200,36.710740234375,-0.09437160707917064,1.7059224588751791,8.131886064976454
1746477632953719000,36.720718994140626,0.06650514704287051,2.021166804420948,8.474804599389433
1746477632963698200,36.7306982421875,0.17497129391543567,2.2695523671805855,8.81606952137649
1746477632973676800,36.7406767578125,-0.05987666881382465,2.4305676895231008,9.061451226145028
1746477632983655000,36.75065502929687,-0.43116731123030183,2.6238883676648137,9.14095146383941
1746477632993634000,36.760634033203125,-0.8433294046740979,2.9073984352976083,9.048730860781669
1746477633003613000,36.77061303710938,-1.2488438767969607,3.1342087105870244,8.952540185049175
1746477633013592000,36.78059204101562,-1.5781389595270157,3.2668215297877787,9.032240913751721
1746477633023570200,36.79057006835937,-1.6735206569641827,3.4409500162035225,9.35807913402617
1746477633033549000,36.800549072265625,-1.7041718158155679,3.488656354752183,9.6305920068264
1746477633043528200,36.81052807617188,-1.9289555537134409,3.418379287955165,9.649211951622366
1746477633053506000,36.820506103515626,-2.2512369582891463,3.097666155609488,9.211828250095248
1746477633063485200,36.83048510742187,-2.5708763239234687,2.436600539946556,8.369647357869148
1746477633073464000,36.840464111328124,-2.9612761559575795,1.7011422388613222,7.212375264832377
1746477633083443000,36.85044287109375,-3.4491841760635373,0.8502718442231416,5.821138933098315
1746477633093421000,36.860421142578126,-3.8530975696653127,-0.17168693848252295,4.47677833430767
1746477633103400000,36.87039990234375,-4.0246874775141475,-1.5654332072108983,3.8571576587110754
1746477633113379000,36.880379150390624,-4.125283110207319,-3.788515499639511,4.610213575807213
1746477633123357200,36.89035717773437,-4.618190546035766,-6.5971092773139475,5.724626185804605
1746477633133336000,36.900336181640625,-5.510390145406126,-9.673371994888782,5.131406610399484
1746477633143315200,36.91031518554688,-6.379117683774233,-12.505005287367105,1.553628203126788
1746477633153294000,36.920294189453124,-6.986770273679494,-15.491462061810493,-4.2345401882618665
1746477633163272200,36.93027221679687,-6.9853791115820405,-18.3740761844635,-9.436678623488545
1746477633173251000,36.9402509765625,-6.286391469281911,-19.691625933218003,-12.58629123943448
1746477633183230000,36.95022998046875,-5.326368041485548,-19.75052703499794,-14.369204583531618
1746477633193208800,36.96020874023438,-4.481968888688087,-19.33116531237364,-15.401581299877165
1746477633203187000,36.97018701171875,-3.616841420638561,-18.118586342656613,-16.41660706844926
1746477633213166000,36.980166015625,-2.5130408055484295,-15.673485685390233,-16.757424246668815
1746477633223145000,36.99014501953125,-1.4243759464003145,-12.700138567888736,-15.503636483728885
1746477633233123000,37.000123046875,-0.5085933729991317,-9.464427631157637,-13.373652746236324
1746477633243102000,37.01010205078125,-0.08102408626079559,-6.1663809420228,-10.324742145967482
1746477633253081000,37.0200810546875,-0.07576894221156835,-3.2231565755844116,-6.987842286825179
1746477633263060000,37.03006005859375,-0.19061726440191268,-0.5395411767095327,-4.195739917485415
1746477633273038000,37.0400380859375,-0.3619663492321968,1.7130688234984874,-2.1817373056054112
1746477633283017000,37.05001684570313,-0.6720739164113998,3.3791607917666435,-1.3286106564730404
1746477633292995800,37.05999584960937,-1.1149401410028337,4.71050174998641,-1.7481661481037736
1746477633302975000,37.06997509765625,-1.5707736914560197,6.09935323241055,-3.0684356772109864
1746477633312953000,37.079953125,-1.8871581469476222,7.652416787391901,-4.392627932719886
1746477633322932000,37.089931884765626,-2.1663399761177597,9.320051893448829,-4.825408816626668
1746477633332911000,37.0999111328125,-2.226007532225549,10.926272453600168,-4.463493320798873
1746477633342889000,37.10988891601563,-1.9312663148738443,12.429735234588383,-3.6605747639030217
1746477633352868000,37.1198681640625,-1.5577182489193975,13.725116406154632,-3.0183956350177525
1746477633362847000,37.129846923828126,-1.413892692439258,14.836131190407276,-2.6046494141876697
1746477633372826000,37.139826171875,-1.43024527682513,15.809806711459158,-2.104778861348331
1746477633382804200,37.14980419921875,-1.4629656431660056,16.518350117611885,-1.4062208426371217
1746477633392782800,37.15978295898437,-1.294150168466568,17.128861019557714,-0.4980304779306054
1746477633402762000,37.169761962890625,-0.9174996064521371,17.713310428529976,0.6422906264357269
1746477633412740000,37.179739990234374,-0.40247459297031163,18.143434368187187,1.7389432694673537
1746477633422719000,37.18971899414063,0.08985065905600785,18.372570456075668,2.690917830842733
1746477633432698000,37.19969799804687,0.49632951923161744,18.41924803609848,3.234132727628946
1746477633442677000,37.209677001953125,0.778351832524687,18.301240080833434,3.4812340957969425
1746477633452655000,37.219655029296874,1.0721838260769843,17.975363282114266,3.416368532654643
1746477633462634000,37.229634033203126,1.3148716155864297,17.50882479777336,2.864428769882023
1746477633472613000,37.23961303710937,1.5356405648849905,16.953656428343056,1.9860911071255802
1746477633482592000,37.249592041015624,1.6912671799264847,16.355397105205057,1.2559031476587057
1746477633492569900,37.25956982421875,2.1040917558670045,15.636280867111681,0.9406064874038099
1746477633502549000,37.269549072265626,2.906682395982742,15.049879155027865,1.3048051257327198
1746477633512528000,37.27952783203125,3.896708163332939,14.391370822632313,2.1165128460228444
1746477633522506000,37.28950610351563,4.674504553931952,13.182390169668198,3.0756141905382273
1746477633532485000,37.29948510742187,4.824941783636808,11.02511276705861,3.2264132392928
1746477633542464000,37.309464111328126,3.8423195705413815,7.80458478641212,1.46494337297976
1746477633552443100,37.31944311523438,1.6893395728647709,3.602396715700626,-3.2932068478882313
1746477633562421000,37.3294208984375,-1.2955015830755232,-1.7820435755252837,-11.284532934051752
1746477633572400000,37.33940014648437,-4.047265804547071,-8.064854263710975,-20.929926204168794
1746477633582379000,37.34937890625,-5.464063863039017,-13.446847746306657,-28.2475978267312
1746477633592358100,37.35935815429688,-4.909136316627264,-17.20156502124071,-30.283828929293154
1746477633602336000,37.3693359375,-3.410305287092924,-19.32524761276245,-27.936961851763723
1746477633612315000,37.37931494140625,-1.6155249795913695,-19.960742149317262,-23.8073661390543
1746477633622294000,37.3892939453125,-0.16789339141845702,-19.493994406139848,-20.114382558977603
1746477633632272100,37.399272216796874,0.9876420140188187,-18.73135700622797,-16.267538789010047
1746477633642251000,37.4092509765625,1.508296630885452,-17.271384991919994,-12.333961322963237
1746477633652230100,37.41923022460937,1.5026853668749331,-15.129306327486038,-9.135006291699408
1746477633662209000,37.429208984375,0.9045312576770782,-12.961836032164095,-6.363565894377231
1746477633672187100,37.43918725585937,0.3538216212213039,-10.794947920644283,-3.734136843720078
1746477633682166000,37.449166015625,0.4251128700295463,-8.701861542916298,-0.7734452096521854
1746477633692145200,37.45914526367188,0.7705535798639058,-6.9104597719371315,1.9824486589699983
1746477633702123000,37.469123046875,0.8649018426001072,-5.602595550894737,4.381140031760931
1746477633712102000,37.47910180664063,1.3255617902964352,-4.581632793489098,6.310131241309643
1746477633722081000,37.4890810546875,1.7507037037573754,-3.8918484483420848,7.634198993656039
1746477633732060000,37.499059814453126,1.9268815239183603,-3.2975697192728517,8.420453415998816
1746477633742038000,37.5090380859375,1.9427005859494209,-2.6910604541838166,8.902704433256387
1746477633752017000,37.51901684570313,1.9224504096031187,-2.249073642775416,9.259398395043611
1746477633761996000,37.52899609375,1.7336007393956183,-1.8513059123218059,9.540450548130273
1746477633771975000,37.538974853515626,1.4112795873314141,-1.5668991881102323,9.733470197498798
1746477633781952800,37.548952880859375,1.0462377761766315,-1.303954354122281,9.814489607584475
1746477633791932000,37.55893188476563,0.7526368149012327,-1.013432946422696,9.847503403913974
1746477633801910800,37.56891088867187,0.5095937822133303,-0.6850660844534635,9.825164146333933
1746477633811889000,37.57888891601562,0.39459523789733647,-0.22857202426493167,9.990877271103859
1746477633821868000,37.588867919921874,0.385154478726536,0.20670272228419778,10.25686161891818
1746477633831847000,37.59884692382813,0.4726207268640399,0.7357453013330698,10.304255822777748
1746477633841826000,37.60882592773437,0.6111646896794438,1.303232469588518,10.210450580877065
1746477633851804000,37.61880395507813,0.5689826675102114,1.8718489341348408,10.048342787122726
1746477633861783000,37.628782958984374,0.24665727766230702,2.2319114955723283,9.512284776353836
1746477633871762000,37.63876196289063,-0.15230696909949182,2.327280918049812,8.824017265510559
1746477633881739800,37.64873974609375,-0.4217481793694198,2.1893144628614185,7.996430131304264
1746477633891719000,37.65871899414063,-0.5774016824178397,1.5162468592375515,6.89604663118124
1746477633901697800,37.66869775390625,-0.5507417851597071,0.30245149946808814,5.698019918429851
1746477633911677000,37.678677001953126,-0.41842049625143407,-1.4903414336085319,4.543720119202137
1746477633921655000,37.688655029296875,-0.611167173897475,-3.998102837449312,3.7233097447574135
1746477633931634000,37.69863403320313,-1.5307511854082345,-6.939960591709613,2.793661581480503
1746477633941613000,37.70861303710937,-3.1373797418385743,-10.33522963771224,1.1604752729922532
1746477633951592000,37.718592041015626,-5.313592146542668,-13.838055387592314,-2.4137737911105153
1746477633961570000,37.728570068359375,-7.327638305303454,-16.81353367190361,-7.807323271465301
1746477633971548700,37.738548583984375,-8.471046123638748,-19.117979657810924,-13.203679625934361
1746477633981527800,37.74852783203125,-8.388304712066054,-19.80358759405613,-16.273030956685542
1746477633991506000,37.758505859375,-7.457385798200964,-18.93377927471399,-16.17344362425208
1746477634001484800,37.76848486328125,-5.98411532638073,-17.7545975476861,-14.66427941675186
1746477634011464000,37.7784638671875,-4.396133018231391,-16.302425393474103,-13.843428312802313
1746477634021442800,37.78844287109375,-3.1237983757317065,-14.154155473184584,-13.63052556683421
1746477634031421000,37.7984208984375,-2.0120576152920724,-11.537870566260814,-12.514410244572161
1746477634041400000,37.808400146484374,-1.0934545776426792,-8.624218915787338,-10.512259106266498
1746477634051379000,37.81837890625,-0.44416430157795544,-5.812886068537831,-8.249170382142067
1746477634061357000,37.828357177734375,-0.0007552022814750671,-3.270467192813754,-5.917093461987376
1746477634071336000,37.8383359375,0.13098653317317366,-1.123009757950902,-3.858151053662598
1746477634081314800,37.84831469726562,-0.1944108114659786,0.6250526375174522,-2.475755907770991
1746477634091293700,37.858293701171874,-0.7549041753113269,2.1658213590711353,-2.0449442781105636
1746477634101271800,37.86827172851562,-1.281394585659355,3.6270793215364217,-2.2415070069134235
