time,seconds_elapsed,z,y,x
1745855151119004700,41.78200463867187,-1.1396600101090968,0.36706425689309835,-5.4543210521817205
1745855151128977000,41.791976806640626,-0.8269970593586563,-0.3016021891623735,-6.90714261021316
1745855151138947800,41.80194775390625,-0.8662240311145782,-1.2618486120596528,-8.343315815782546
1745855151148918800,41.81191870117188,-0.978106196975708,-1.9631255343407392,-9.887250892412663
1745855151158889700,41.8218896484375,-0.9591101123437284,-2.185055928634107,-11.282347991228104
1745855151168862000,41.831862060546875,-0.8416381636515259,-2.1801611423298715,-12.452094365912675
1745855151178833000,41.8418330078125,-0.7318368957176804,-2.176615432547033,-13.355690388566254
1745855151188803600,41.85180346679687,-0.494509171936661,-2.0708806833997366,-13.99202079142332
1745855151198774800,41.86177490234375,0.03712503104060888,-1.7160104299083352,-14.302371519708633
1745855151208746800,41.87174682617187,0.4719336213827133,-1.2805994897589086,-14.029140269505977
1745855151218717700,41.8817177734375,0.6259655145786702,-1.1618471458673476,-13.100187687277794
1745855151228688600,41.89168872070312,0.5856441717147827,-1.302734456938505,-12.016547232162951
1745855151238659800,41.90165991210937,0.497236697204411,-1.0927654263347386,-10.456968011677265
1745855151248631800,41.9116318359375,0.19868118226155637,-0.9879232421129941,-8.615942670351266
1745855151258602800,41.92160278320313,-0.13385448982492087,-1.0407678203329442,-6.571160597065091
1745855151268573700,41.93157373046875,-0.32317396950125693,-0.6994453229397535,-4.638671608528495
1745855151278545400,41.94154541015625,-0.10103606993705033,0.1910150315478444,-3.1246231361180543
1745855151288517400,41.95151733398438,0.018392419650405643,1.49441087500453,-1.2778560362696647
1745855151298488300,41.96148828125,-0.07323474755883216,3.416140569117665,0.6705752022862435
1745855151308459300,41.97145922851563,-0.7890098585307598,5.839786934944987,3.415769982239604
1745855151318430500,41.98143041992188,-2.4669188135817643,6.7783011262446635,6.344581207922101
1745855151328402400,41.99140234375,-3.99358419098109,6.143522629004717,9.850566298615933
1745855151338373400,42.001373291015625,-5.063475814467668,5.902381630545854,14.008110340958833
1745855151348344300,42.01134423828125,-5.442863254100084,5.474869334691762,17.267225534152985
1745855151358315500,42.0213154296875,-5.2248728296041484,4.264534636770189,18.877001156437395
1745855151368287200,42.03128735351562,-4.256623425254226,2.2666586915656923,18.349169706743954
1745855151378258400,42.041258544921874,-2.391067599914223,1.4414748191088438,17.13209576369524
1745855151388229400,42.0512294921875,-1.0448460295572877,0.8568088447764516,15.569279460984468
1745855151398200600,42.06120068359375,-0.7266533555999398,0.4110851849272847,13.142931434983014
1745855151408172300,42.07117236328125,-0.6705366238415241,-0.8841305669441819,11.034417186498642
1745855151418143500,42.0811435546875,-1.3550839451178907,-2.268904716926813,9.128972272232174
1745855151428114400,42.09111450195312,-1.8100465579554437,-3.6349849800944325,7.360110834363103
1745855151438085400,42.10108544921875,-2.1623145199939606,-5.074903217411041,5.9558314811825745
1745855151448057300,42.111057373046876,-2.4347367919012903,-6.3104994901001445,4.967082894161344
1745855151458028300,42.1210283203125,-2.7408953291937705,-6.719664812880754,3.9400796875476836
1745855151467999500,42.13099951171875,-3.3076693807438016,-7.084197213208675,2.516063368239999
1745855151477970400,42.14097045898438,-3.876851077957451,-7.02586835835874,1.096528578260541
1745855151487942400,42.1509423828125,-4.330194272899627,-6.984917339289188,-0.6355220090836287
1745855151497913300,42.160913330078124,-4.818346915416419,-7.318456050938368,-2.382634556481242
1745855151507884500,42.170884521484375,-5.238984357064962,-7.790102672073244,-3.9332127243876456
1745855151517855500,42.18085546875,-5.38350739428997,-8.116402080118656,-5.024128138941526
1745855151527827500,42.19082739257812,-5.4232595589637755,-8.309559676653146,-5.607530084687471
1745855151537798400,42.20079833984375,-5.493199941152334,-8.477353114828468,-5.851224274760485
1745855151547769300,42.21076928710937,-5.682744023364782,-8.463871117442846,-5.65154633654654
1745855151557740500,42.22074047851562,-6.108998428112268,-8.221294533222913,-5.089546075269579
1745855151567711200,42.23071118164062,-6.568957534062862,-7.740850273126363,-4.642607194411754
1745855151577683500,42.24068334960938,-6.735228292715549,-6.768918380871415,-4.424305219748616
1745855151587654400,42.250654296875,-6.8941013423323625,-5.313672226041555,-4.230733197194337
1745855151597625600,42.26062548828125,-6.992890217864513,-3.868701089249551,-4.021374407443404
1745855151607596300,42.27059619140625,-7.054041728919744,-2.8385362037345767,-3.8423464585483074
1745855151617568500,42.280568603515626,-7.181833411574363,-1.779409719890356,-3.0680197898864745
1745855151627539500,42.29053955078125,-7.205747371125221,-0.6490234418220817,-1.8058657651394605
1745855151637510400,42.300510498046876,-6.709171475917101,0.5481164050921797,-0.6401046606987715
1745855151647481300,42.3104814453125,-5.141887087881565,2.3942019524171947,-0.3640910863012075
1745855151657453300,42.32045336914062,-3.156975838190317,4.534367184445261,-1.0521078372538089
1745855151667424500,42.330424560546874,-2.0042744140699504,6.036692485836148,-1.0773813947200774
1745855151677395500,42.3403955078125,-2.0902257275998593,6.389520419844985,2.0727765801489353
1745855151687366400,42.350366455078124,-2.725045725893974,6.109869365727901,7.796182284247875
1745855151697338400,42.36033837890625,-3.4765973759070037,6.156252931240201,13.88364341881275
1745855151707309600,42.3703095703125,-3.8061645535767075,6.217036778026819,18.86319007322788
1745855151717280500,42.38028051757812,-2.7417767882034183,6.329222310748696,20.990059478092192
1745855151727251200,42.39025122070313,-0.7633060929536819,6.390035383629798,19.825614716947076
1745855151737223400,42.400223388671876,0.948375952361524,6.937925286489724,17.00661411154866
1745855151747194400,42.4101943359375,1.975802060562372,8.383160919436811,13.730470626664161
1745855151757165300,42.420165283203126,1.4294924126312136,8.378942424958943,10.2836058334589
1745855151767136300,42.43013623046875,-0.03649550096541643,7.6154750039637085,7.370289114028215
1745855151777108500,42.4401083984375,-1.455709972949326,6.90011139640212,4.9692047086209055
1745855151787079400,42.450079345703124,-2.43060144566223,6.286600143596529,2.575337979507446
1745855151797050400,42.46005029296875,-3.079167791366577,5.603067844581604,0.3554144433706999
1745855151807021300,42.470021240234374,-3.3589807580471036,5.147103945747017,-1.6172452275127172
1745855151816993500,42.47999365234375,-3.338840471816063,4.7657086734235286,-3.5786996137708424
1745855151826964500,42.48996459960937,-3.030520372575521,4.545127940173447,-5.389063859373331
1745855151836935400,42.49993530273437,-2.472939973567426,4.268724197414517,-6.474899194183945
1745855151846906400,42.50990625,-1.6249427962779999,3.914363939271867,-7.268053897434473
1745855151856878600,42.51987866210938,-0.487292518556118,3.4772529172062874,-8.28032481434047
1745855151866849500,42.529849609375,0.6550169831484556,3.1286697811603545,-9.707229256305098
1745855151876820200,42.5398203125,1.353671447971463,2.711969094438851,-10.916636025726795
1745855151886791400,42.54979150390625,1.5327975965440273,2.197395916377753,-11.548515878915786
1745855151896763400,42.559763427734374,1.1051496916115284,1.6254744189366697,-11.84573707651496
1745855151906734600,42.569734619140625,0.31174276716560123,0.8895411938160658,-11.79325285604
1745855151916705300,42.579705322265625,-0.5001008544638753,0.32409225338995457,-11.598197901451586
1745855151926676500,42.589676513671876,-1.3169164192870257,-0.2620437934949994,-11.313180351865292
1745855151936648400,42.5996484375,-2.113930428314209,-0.8102721345290541,-10.96228017104864
1745855151946619400,42.60961938476562,-2.861663104560971,-1.23165922550112,-10.695476323544979
1745855151956590300,42.61959033203125,-3.543809794436395,-1.6304282419517635,-10.433748464131355
1745855151966561300,42.62956127929687,-4.1084839510977265,-1.8585498921006918,-9.818542682367562
1745855151976533500,42.63953344726563,-4.9125066698431965,-2.0179317680224775,-8.674974705034494
1745855151986504200,42.64950415039063,-5.5857601514279835,-2.2245307376712558,-7.104016012400388
1745855151996475400,42.65947534179688,-5.967499707144499,-2.6997254066765306,-5.565940767714381
1745855152006446300,42.6694462890625,-5.862537111413478,-3.439113448426127,-3.4247207659363745
1745855152016418600,42.67941845703125,-5.043402163732051,-3.9019524937272068,-0.9230021493911743
1745855152026389200,42.68938916015625,-3.72436071511507,-3.4469632851436733,1.8295599444597959
1745855152036360400,42.6993603515625,-2.2572730235829948,-1.829009324839711,4.764712063601613
1745855152046331400,42.709331298828126,-1.101589661042392,0.8023480635315179,8.66895763670206
1745855152056302300,42.71930224609375,-0.3779775728344917,3.5147190167695284,13.519457055443524
1745855152066274300,42.7292744140625,0.6285378492847085,5.353208117616176,18.535435790199042
1745855152076245200,42.73924536132812,2.4378514167904854,6.157420221453905,22.760061902689934
1745855152086216400,42.749216552734374,4.511099121582508,6.193413910377025,24.994240174150466
1745855152096188400,42.7591884765625,6.279834302723407,5.536776048028469,24.924602574300764
1745855152106159400,42.76915942382813,7.763993832826614,4.815922610878944,23.35719076049328
1745855152116130300,42.77913037109375,8.019486012721062,4.868557053479552,21.758623929965495
1745855152126101500,42.7891015625,7.494984584233165,5.310156326875091,19.379205997443197
1745855152136072400,42.79907250976562,6.151282741612196,5.191823961961269,16.63462087382078
1745855152146044400,42.80904443359375,4.308711047627032,4.97605881229937,13.874347182679175
1745855152156015400,42.819015380859376,2.2508280852273104,4.477018572804331,11.379624124109744
1745855152165986300,42.828986328125,0.15596125382333992,3.34818931491971,8.182262499517202
1745855152175957500,42.83895751953125,-1.0863035368442535,1.9838114717558024,5.196881245350838
1745855152185929200,42.84892919921875,-2.4525860445857046,0.8826753996998071,3.307321297958493
1745855152195900400,42.858900390625,-3.3278304175019264,-0.13376082019209862,2.0554665489077566
1745855152205871400,42.868871337890624,-3.114107002800703,-0.9381462347701192,0.5960124209940433
1745855152215842600,42.878842529296875,-2.2114915156170722,-1.3657602374330162,-1.3311837218314408
1745855152225814300,42.88881420898438,-0.9163584735929965,-1.3566387733444571,-3.52308995475173
1745855152235785500,42.89878540039062,0.2217944929540157,-1.0026984941795467,-5.609249163565039
1745855152245756400,42.90875634765625,0.3340083749875426,-1.0618696450725198,-7.093571190753579
1745855152255727400,42.91872729492187,-0.4076701157867908,-1.6979878664836288,-7.894418786594271
1745855152265699300,42.92869921875,-1.5957859676375985,-2.6793337760329243,-8.088435045784712
1745855152275669000,42.9386689453125,-3.0194401756346223,-3.514199084548652,-7.593554848578572
1745855152285640200,42.94864013671875,-4.288050244653225,-4.241876230238378,-7.439720377650857
1745855152295611100,42.95861108398437,-5.3576960766851895,-4.803711948603391,-7.360232414916157
1745855152305583400,42.96858325195313,-6.329114174199104,-4.869641341584921,-7.368165546002984
1745855152315554000,42.97855395507813,-6.8597443147003645,-4.456292887900769,-7.719629790443181
1745855152325525200,42.98852514648438,-7.224394788450002,-3.8653283979460595,-8.23989285070896
1745855152335496200,42.99849609375,-7.633402290320396,-3.095385935717821,-9.123008395391702
1745855152345468200,43.00846826171875,-8.00072636719346,-2.2908608204081653,-10.055025041365623
1745855152355439000,43.018439208984375,-8.875735762310027,-1.6928090025410054,-10.586603276371955
1745855152365410000,43.02841015625,-10.104968929708003,-1.309026104428619,-10.589846203815936
1745855152375381200,43.03838134765625,-11.217895100539922,-0.6187049489911646,-9.930047247087955
1745855152385353200,43.04835327148437,-12.359409067952631,0.1197958981277421,-9.07802943598032
1745855152395324200,43.05832421875,-13.061603397339582,0.8960353050757199,-8.383562485975027
1745855152405295000,43.06829516601562,-13.207221828585862,1.696224948464334,-7.878136344835162
1745855152415266300,43.078266357421874,-12.665028676062821,2.524264502613246,-7.83406923957169
1745855152425238000,43.08823803710938,-11.545445969951151,3.392115550407767,-7.78528036648333
1745855152435209200,43.09820922851563,-10.404545750522614,4.550246890622377,-6.929774713259935
1745855152445180200,43.10818017578125,-9.343985726743936,5.195376686006784,-6.085954237133264
1745855152455151000,43.11815112304687,-8.25339998253584,5.190639136090875,-4.916460960426926
1745855152465123000,43.128123046875,-7.779764233410358,5.552396226486564,-1.981945385622978
1745855152475094000,43.138093994140625,-8.144718658542633,6.433582264411449,2.3465011668264864
1745855152485065200,43.148065185546876,-8.311240761607884,6.895357479873299,6.735765468332171
1745855152495036200,43.1580361328125,-7.196321371132135,7.305069915142655,9.766340785965323
1745855152505007400,43.16800732421875,-4.9961669498264785,7.813782822868228,10.851377663874626
1745855152514979000,43.17797900390625,-2.32130739659816,8.661536546790598,10.456299318635462
1745855152524950300,43.1879501953125,-0.22664134846329687,8.941627161368727,9.137733086314796
1745855152534921200,43.197921142578124,0.019826982498168944,9.204671948599815,7.764228810626268
1745855152544893200,43.20789306640625,-1.2331693378031252,9.815685539370774,5.826618241292238
1745855152554864000,43.21786401367188,-2.964326775699854,10.202173750919103,5.409212913432717
1745855152564835300,43.22783544921875,-4.43203727530539,10.219631081676482,5.786918683588504
1745855152574806300,43.23780615234375,-5.040593536052108,9.523085571831464,7.069960598063468
