time,seconds_elapsed,z,y,x
1745855235302417200,28.055417236328125,4.464213451766968,-5.3827200433045626,-2.690031111136079
1745855235312388900,28.065388916015625,2.8526164592742917,-4.777481528803706,-2.849218049007654
1745855235322360000,28.075360107421876,1.0555157460011542,-4.326745009228587,-2.126832579985261
1745855235332331800,28.085331787109375,-0.1969511435985565,-4.071546843844652,-0.278902281576395
1745855235342303000,28.095302978515626,-0.6093441962540149,-2.661315304261446,2.4987282025575634
1745855235352275000,28.10527490234375,-0.41300329350829124,0.047290158963203426,6.191705352893472
1745855235362246400,28.115246337890625,0.4180710982918739,3.1251597272127865,10.239228931593894
1745855235372218400,28.12521826171875,2.1925907080531117,5.49016744158864,13.599487454491852
1745855235382189600,28.135189453125,4.355235190653801,6.925054114478826,16.608020451664924
1745855235392161300,28.145161376953126,6.623412762349844,7.346510179033875,18.87743604072332
1745855235402132500,28.155132568359374,8.723834889793395,6.734129391562938,20.415878949677943
1745855235412104400,28.1651044921875,10.015316131311655,5.6058267879009245,20.62215672454834
1745855235422076400,28.175076416015624,10.458114843624829,4.160561344337463,19.414677123796938
1745855235432047400,28.18504736328125,9.865014510685205,3.0896517759799957,17.002298001915214
1745855235442019600,28.19501953125,7.631843954962491,2.7048902420938012,14.668249489426612
1745855235451990300,28.204990234375,4.541272141528129,2.7619536070525643,12.946832524299621
1745855235461962500,28.21496240234375,0.9690122054159641,3.1650206129580734,11.880271798801422
1745855235471933400,28.224933349609376,-2.6995897975981236,3.711498310932517,12.157288412761687
1745855235481905400,28.234905517578124,-5.829865844911336,3.824484054121375,13.315256671369076
1745855235491876400,28.24487646484375,-7.526966699427366,3.381360932159424,13.748558072018623
1745855235501848600,28.2548486328125,-7.961174109005928,2.6722148839384317,13.178181612062453
1745855235511819300,28.2648193359375,-8.113824338585138,1.4446920275896786,11.867362048345804
1745855235521791500,28.27479150390625,-8.345017943525313,-0.41113691511452194,10.373935508203505
1745855235531762400,28.284762451171876,-8.151177625423669,-2.412377952837944,9.122200586140154
1745855235541734400,28.294734375,-7.554835534083843,-4.2992607899755235,7.6060770610213275
1745855235551705300,28.304705322265626,-6.534730270290375,-6.175483116889,5.270941922339797
1745855235561677600,28.314677490234374,-5.194034623748064,-7.694581273904443,2.5317741475909945
1745855235571648300,28.324648193359376,-4.086197300487757,-8.695752120125293,-0.4101075720667839
1745855235581620500,28.334620361328124,-3.76395505887866,-9.270023833954333,-2.8540847782611847
1745855235591591400,28.34459130859375,-4.328098177403211,-9.404159332677722,-4.362456958600879
1745855235601563400,28.3545634765625,-5.301873067176341,-9.289382614418864,-5.026512403729558
1745855235611534300,28.364534423828125,-6.137080028736591,-9.11144889050126,-5.603507989564537
1745855235621506600,28.374506591796877,-6.4672542323887345,-8.899177428174019,-6.19633301269412
1745855235631477200,28.384477294921876,-6.522664569443464,-8.51638164140284,-6.608451340061426
1745855235641449500,28.394449462890623,-6.0084583249986165,-8.027216899234055,-6.923041021090746
1745855235651420400,28.40442041015625,-4.919032272219658,-7.351732882118225,-7.599356812855601
1745855235661392400,28.414392333984374,-3.8340760583311315,-6.236032570397853,-8.35718359761536
1745855235671363300,28.42436328125,-3.2087942882329226,-4.890770346592366,-9.190462805983424
1745855235681335600,28.43433544921875,-3.1389585354626175,-3.5288261603161692,-9.460552835550903
1745855235691306200,28.44430615234375,-3.7502328229963777,-1.921918494683504,-8.54299609208405
1745855235701278500,28.454278564453126,-4.828264790579676,-0.4446987007156014,-7.181342997708916
1745855235711249400,28.46424951171875,-5.819372507947683,0.2359415301196277,-5.388181231319904
1745855235721221400,28.474221435546873,-6.27041005629599,0.30702742908149955,-3.3423978720366954
1745855235731192300,28.4841923828125,-5.8354661491364235,0.08097133316025137,-1.3403110311388968
1745855235741164500,28.49416455078125,-4.750537407776713,-0.09680953828319906,0.2539940502911806
1745855235751136500,28.504136474609375,-3.6102082662343977,-0.3953394803933799,1.363959033229947
1745855235761107500,28.514107421875,-2.7476789979845284,-0.7465333834595977,1.7003993115395306
1745855235771079400,28.524079345703125,-2.6321453238785266,-0.6409658806379884,1.6325000797897575
1745855235781050400,28.53405029296875,-3.4698300737291574,-0.25581914682649076,2.3221125755012033
1745855235791022600,28.544022705078124,-4.956665545043349,-0.05574249161854386,4.544014718234539
1745855235800993500,28.55399365234375,-6.4254872207611795,-0.38896972616575654,8.036181711456178
1745855235810965500,28.563965576171874,-7.052363566574454,-0.8779052626885473,11.405384003788232
1745855235820936400,28.5739365234375,-6.563447830730676,-0.31074725332222874,14.453213238561153
1745855235830908400,28.583908447265625,-5.62245175948739,1.1752347429677843,16.320933694589137
1745855235840879400,28.59387939453125,-4.580127649623155,2.2770687341600655,16.19651470323801
1745855235850851600,28.6038515625,-3.7799768038749693,2.5019743448719383,14.343797755074501
1745855235860822500,28.613822509765626,-2.9371769029676913,2.844396620200574,11.649158857882021
1745855235870794500,28.62379443359375,-1.3929811295747756,4.4461064249292015,8.159391327017545
1745855235880765400,28.633765380859376,-0.24414134931862352,5.928807280656695,3.3704303728222844
1745855235890737400,28.6437373046875,-0.058148822107911106,7.055660854554176,-2.0100012672841547
1745855235900708400,28.653708251953127,-0.8830781352818011,7.459364404797554,-7.102864504277706
1745855235910680600,28.6636806640625,-1.8429433037765324,7.951487412250041,-11.227900946247576
1745855235920651500,28.673651611328125,-2.0003134014844894,9.605278117349743,-13.02956575256586
1745855235930623500,28.68362353515625,-3.098157153996825,11.063633928632736,-10.907028823947906
1745855235940594400,28.693594482421876,-5.585848414233326,10.863723935228586,-6.676921649697422
1745855235950566700,28.703566650390623,-7.682487516006827,9.548471942022442,-2.889804326418042
1745855235960537300,28.713537353515626,-7.603968106043339,8.19554517493844,-0.07917699708938598
1745855235970509600,28.723509521484374,-5.883194114995002,6.977661669072509,1.5867852073192596
1745855235980480500,28.73348046875,-3.7347839094519615,5.778156700462103,1.8799737884014844
1745855235990452500,28.743452392578124,-1.6713316224873065,4.466263954555988,0.7046352927982806
1745855236000423400,28.75342333984375,0.3297463336288929,3.9129888515263795,-1.7270342204868792
1745855236010395600,28.763395751953126,1.8114251528322696,4.465960879956185,-4.6722775255322455
1745855236020366300,28.773366455078126,2.319275306248665,5.222524220651388,-7.880048900458216
1745855236030338600,28.783338623046873,2.537935592830181,5.734347369351982,-11.166991427254676
1745855236040309500,28.7933095703125,2.3395336659014223,6.55695086992681,-13.034101642429828
1745855236050281500,28.803281494140624,1.2845651785194874,7.192551204943657,-12.890579306679964
1745855236060252400,28.81325244140625,-0.033550387424230575,7.1787716859161845,-11.703325332355499
1745855236070224600,28.823224609375,-0.9846972658038139,6.831818196898698,-9.9425700440526
1745855236080196400,28.8331962890625,-0.9851005859076977,6.3708993060052395,-8.52505594624579
1745855236090167600,28.84316748046875,0.32697515188250686,5.618603267365693,-7.940706490516662
1745855236100139300,28.85313916015625,2.5680828938126563,5.009169639262557,-7.1761267243653535
1745855236110110500,28.8631103515625,4.608918859821558,5.099584069681168,-5.489430944007635
1745855236120082400,28.87308251953125,5.7660530056923625,5.707718305623531,-4.09488212672472
1745855236130053600,28.8830537109375,5.763374726393819,6.621840982988476,-2.6176392441421745
1745855236140025300,28.893025390625,4.671961299189925,7.102722465458512,-0.9626187049865722
1745855236149996500,28.90299658203125,2.9038375279456377,7.226582653883099,1.5015250909239053
1745855236159968300,28.91296826171875,0.9102227473169565,6.919249227592348,3.9390000756174324
1745855236169939500,28.922939453125,-1.127842731065303,6.256729321467876,6.12966010786891
1745855236179911400,28.932911376953125,-3.0194179638028142,5.434093672189116,8.196763318556547
1745855236189882600,28.942882568359376,-4.3615772531569,4.741175120669603,9.796891991573572
1745855236199854300,28.952854248046876,-4.863195234185457,4.0974242124229665,10.97598954744935
1745855236209825500,28.962825439453123,-4.442039321620762,3.6519194560214876,11.827900975573062
1745855236219797200,28.97279736328125,-2.9479747758358714,3.3715283971920607,12.47701954833269
1745855236229768400,28.9827685546875,-1.4373513094380497,2.7508658113271,12.917576034677028
1745855236239740400,28.992740478515625,-0.11760697324872016,1.7255676550656556,12.838493730133772
1745855236249711600,29.002711669921876,1.4558774384707212,0.7392208684891461,12.540765167534351
1745855236259683300,29.012683349609375,3.4807325760155914,0.08231032667905092,12.313603594589233
1745855236269654500,29.022654541015626,5.829352634692191,0.2337184472426772,11.985892566180228
1745855236279626500,29.03262646484375,7.52630618969202,0.41691871338635683,11.224099215877056
1745855236289597400,29.042597412109377,8.270892384606599,-0.11397680005282163,10.302211165207623
1745855236299569400,29.0525693359375,8.26844557597637,-1.5890411695525049,8.891074201217293
1745855236309540600,29.06254052734375,7.569604064148664,-3.2247298162505027,6.924754839271307
1745855236319512300,29.07251220703125,6.467983715707064,-4.5120112679913635,4.77143055820167
1745855236329483500,29.0824833984375,5.219991487303376,-5.653160201483964,2.4678882431358096
1745855236339455500,29.09245556640625,3.818723006376624,-6.526653931340575,-0.2576484811455011
1745855236349426400,29.102426513671876,2.177165175384283,-7.151434181657433,-3.0164263807713985
1745855236359398400,29.1123984375,0.3274099996358156,-7.684308301693201,-5.3773909572362895
1745855236369369600,29.12236962890625,-1.5252087488502264,-8.096750454187394,-7.261908234286308
1745855236379341300,29.13234130859375,-3.2473750710397957,-8.354383153241873,-8.578240423944592
1745855236389312500,29.1423125,-4.710309442284703,-8.582147952777147,-9.625666240862012
1745855236399284500,29.152284423828124,-5.873431430393457,-8.979563216531275,-10.74831008810997
1745855236409255400,29.16225537109375,-6.854819717779756,-9.600455227237939,-11.723047100913524
1745855236419227400,29.172227294921875,-7.8276506047010415,-10.173357990801334,-12.12233400375843
1745855236429198600,29.182198486328126,-8.682149711230396,-10.35992218042016,-11.651209360671043
1745855236439170300,29.19217041015625,-9.557956978726386,-9.155394415211678,-9.42462344403565
1745855236449141500,29.2021416015625,-10.490068317246436,-7.018314581978321,-6.636925739395618
1745855236459113500,29.212113525390624,-10.72704868889451,-5.1579135090529915,-4.429753548282385
1745855236469084400,29.22208447265625,-9.296894889745115,-3.031615766596794,-2.6571470786660907
1745855236479056400,29.232056396484374,-6.942226783075928,-0.08397694471701979,-0.23839900627434252
1745855236489027600,29.242027587890625,-4.907288058412075,2.062451731619984,2.3813714046776293
1745855236498999300,29.251999267578125,-3.0328567065685985,2.730469796769321,4.811484920692443
1745855236508971500,29.261971435546876,-1.1865950720243155,3.094568774116039,7.6817796599984165
1745855236518942500,29.2719423828125,0.009137100049108266,4.207109745022654,10.626222170054913
1745855236528913400,29.281913330078126,0.6086491997271776,5.787462288945913,13.409476923811434
1745855236538885400,29.291885498046874,0.8593044609844684,7.653372480681538,16.25462903855443
1745855236548857300,29.301857421875,1.1699947234224528,9.548089664706588,18.740836782234908
1745855236558828300,29.311828369140624,1.3165566460639238,11.29143613756895,19.813610975420474
1745855236568800500,29.321800537109375,1.1626835966914892,11.771654772216081,18.566050708693265
1745855236578771500,29.331771484375,0.8886451217591762,11.069003346711396,16.586498355686665
1745855236588743400,29.341743408203126,0.5458125120639801,10.754831014311312,14.68313726195693
1745855236598714400,29.35171435546875,0.06709900301648304,11.321233894461393,12.288472660464048
1745855236608686300,29.361686279296876,-0.9864362184256315,11.37336740180254,9.525396186861395
1745855236618657300,29.3716572265625,-2.1642238607466218,11.345125642180442,7.374452078926563
1745855236628629500,29.38162939453125,-2.9802520745843646,10.640152495729923,4.85112368811965
1745855236638600400,29.391600341796874,-3.8918244829446076,9.748252171567081,3.82863357501626
1745855236648572400,29.401572509765625,-4.196473784717917,8.475150051826239,2.4659505530714987
1745855236658543400,29.41154345703125,-3.786747320923209,6.9630585587024685,0.4707359360307455
1745855236668515300,29.421515380859375,-3.05331321914196,5.576763775023817,-0.9306038565665483
1745855236678486500,29.431486572265626,-2.029673789872974,4.4534418823838235,-1.9777350744515656
1745855236688458500,29.44145849609375,-0.506193472250551,3.8056221172630784,-3.0524212387382983
1745855236698429700,29.4514296875,1.0281797030471265,3.1478511592313647,-4.709280683758855
1745855236708401400,29.4614013671875,2.5188088675558564,2.344444234296679,-7.1483245252043
1745855236718372600,29.47137255859375,3.6900808443725106,1.6163181757956742,-9.51738882149458
1745855236728344300,29.48134423828125,4.338869746786355,1.2588856706008313,-11.272564263838529
1745855236738315500,29.4913154296875,4.683322651159763,1.4448790745943785,-12.585703210413456
