time,seconds_elapsed,z,y,x
1744475229108682800,34.04068286132812,3.6374154221117494,11.867600533276796,-3.0745348708689213
1744475229118678500,34.050678466796874,3.4177217008292673,11.611200006365776,-2.742066418799758
1744475229128674600,34.06067456054687,3.22399828710556,11.036773978757857,-2.4567598231390115
1744475229138671600,34.07067163085937,3.157365129768848,9.805818809872864,-2.6630983882859347
1744475229148667600,34.08066772460938,3.478421376463771,8.058755362313985,-3.8339696753472086
1744475229158663400,34.09066333007812,3.8058828140258787,6.06554039465785,-5.593154353332519
1744475229168660700,34.10066064453125,3.850989199209213,4.074085422411561,-7.043570603787899
1744475229178656500,34.11065649414063,3.7891368464082475,2.7945465476214886,-8.014588888329268
1744475229188652500,34.120652587890625,3.227331230920553,2.23569452124238,-10.030079985201358
1744475229198649600,34.130649658203126,2.2516484616994856,1.048991166538,-14.091471345734595
1744475229208645600,34.14064575195312,1.2865244958937168,-1.2305121012926101,-18.46736353996992
1744475229218641400,34.150641357421875,0.7695504672359674,-3.5492847187161445,-21.737618551337718
1744475229228638700,34.160638671875,1.2976385951042175,-5.511318366166949,-22.2746234875679
1744475229238634500,34.170634521484374,3.3568981065541506,-6.797901314249635,-20.00122145922184
1744475229248630500,34.18063061523438,5.452106883263587,-6.960555635970831,-16.750724456769227
1744475229258627600,34.19062768554687,5.095675956326723,-5.660394244390726,-14.647093304151296
1744475229268623600,34.20062353515625,2.408230185508728,-3.8567069923341273,-14.45401987876892
1744475229278620400,34.210620361328125,-0.41633163421340286,-2.7138544697940348,-15.246894596034288
1744475229288616700,34.22061669921875,-2.467971829766035,-2.175171955740452,-14.866408255249262
1744475229298612500,34.23061254882813,-3.198882550549507,-2.01510180529356,-13.235301091122626
1744475229308609500,34.24060961914063,-2.7483634731173514,-1.838953795748949,-11.231153226041792
1744475229318605600,34.25060546875,-2.594378195542097,-1.2575263649463653,-9.572244447275995
1744475229328601600,34.2606015625,-3.388128526598215,-0.1620043333798647,-8.777859909969568
1744475229338598400,34.27059838867188,-4.944545483660698,0.7481856807112693,-8.253412842017411
1744475229348594700,34.2805947265625,-6.634575961399078,1.2391694550007581,-7.6349138639271255
1744475229358590700,34.2905908203125,-8.013660083046554,1.6064426784694195,-7.222818332913517
1744475229368587500,34.30058740234375,-8.805995286607741,1.9153069675892591,-6.960325334346294
1744475229378583600,34.31058349609375,-8.884155215609074,2.0914093844264743,-6.3423325522124765
1744475229388579600,34.32057958984375,-8.263395306849478,2.1234014364928004,-5.385873538899421
1744475229398576400,34.330576416015624,-7.208474750262498,2.2790029170930386,-4.348011084619165
1744475229408572700,34.34057275390625,-6.238726047265529,2.521499421814084,-3.5261323911875486
1744475229418568700,34.350568603515626,-5.575713389188051,2.7614982645004984,-2.661130595344305
1744475229428565500,34.3605654296875,-5.147413157826662,3.092895872467756,-1.8127666305691004
1744475229438561800,34.370561767578124,-4.943033910053968,3.4023931987941265,-1.0177087240457534
1744475229448558600,34.38055859375,-4.798501520478725,3.5841584636986252,-0.25930618522465226
1744475229458554600,34.3905546875,-4.726549213945865,3.6080981422126293,0.5895160447120666
1744475229468550700,34.400550537109375,-4.782648117786645,3.31047946972847,1.252213645491004
1744475229478547500,34.41054736328125,-4.845381345075369,2.846648490780592,1.7893284718364477
1744475229488543500,34.42054345703125,-4.832082303041219,2.410011223706603,2.448227264854312
1744475229498539800,34.43053979492188,-4.677381570672988,2.0909803453594447,3.4324656809747216
1744475229508536800,34.44053686523438,-4.315889853215217,1.7862942187070845,4.594229824733734
1744475229518532900,34.450532958984375,-4.137694848012924,1.4827584311336277,5.368353664299845
1744475229528528600,34.46052856445313,-4.19299880208373,1.150516773557663,5.736314870032667
1744475229538525700,34.47052563476562,-4.351397219926119,0.777619864988327,6.000639760202169
1744475229548521700,34.480521728515626,-4.382519503420591,0.495431401348114,6.116303198167682
1744475229558517800,34.49051782226562,-4.267380381590128,0.2946136454492807,6.219896259111166
1744475229568514800,34.500514892578124,-4.219173692303896,-0.11755144366919994,6.204623286655545
1744475229578510800,34.5105107421875,-4.187588467472791,-0.7733926026821136,6.0884063064605
1744475229588506600,34.520506591796874,-4.267411945772171,-1.539741716593504,5.612524824234843
1744475229598504000,34.53050390625,-4.35007035523653,-2.437421208679676,5.216966586524248
1744475229608499700,34.54049975585937,-4.19559174118638,-3.2918016572654247,4.944300568988919
1744475229618496800,34.55049682617187,-3.795385969930887,-3.7459973773837087,4.6530233744859695
1744475229628492800,34.56049291992188,-3.228190478098392,-4.068073614776134,4.569647756662965
1744475229638488800,34.57048876953125,-2.670795080268383,-4.3518736052662135,4.321763713684678
1744475229648485600,34.580485595703124,-2.3809067097753287,-4.555139338839054,3.7969314458072185
1744475229658482000,34.59048193359375,-2.1113310594707726,-4.757337735441327,3.576491874593496
1744475229668477700,34.600477783203125,-1.7653794409722088,-4.850833180740476,4.1401895874381065
1744475229678474800,34.610474853515626,-1.535232130214572,-4.941104403296113,4.768547696241736
1744475229688470800,34.620470703125,-1.4768687885731457,-5.311269841074943,4.780777647739648
1744475229698466800,34.630466796875,-1.6339035168468952,-6.254869372814893,3.7858126704216
1744475229708463600,34.64046362304688,-1.973986681703478,-7.611638786801695,1.5525246257990597
1744475229718460000,34.6504599609375,-2.349365762477368,-9.043650196516513,-1.098132506325841
1744475229728455700,34.66045556640625,-2.1197959593467415,-10.000492656189202,-2.635353764531016
1744475229738452700,34.67045263671875,-1.5472699201412499,-10.473491276454926,-2.9851942071616646
1744475229748448800,34.68044873046875,-0.9689406014844775,-10.49149805778861,-3.255081992155313
1744475229758444800,34.69044482421875,-0.7986948017209767,-10.408630389487742,-3.6254397376358507
1744475229768441600,34.70044165039062,-1.1636018805801869,-10.311043290960788,-3.788728265607357
1744475229778438000,34.71043798828125,-1.7854416935309767,-10.095244823551177,-3.8193297400981185
1744475229788434700,34.7204345703125,-2.7920994467303157,-9.768773566070198,-4.043972023698688
1744475229798430700,34.7304306640625,-4.059766974201798,-9.547610356757044,-4.871804657098651
1744475229808426800,34.7404267578125,-5.3149534980237485,-9.52223509248197,-5.92120615800321
1744475229818423800,34.750423828125,-6.062987787565588,-9.319369756403566,-6.808243844565749
1744475229828419600,34.760419677734376,-5.992583294996619,-8.734545084378123,-7.166886602333188
1744475229838416000,34.77041577148437,-5.606393189612031,-7.774246931293606,-6.7853954684197895
1744475229848412700,34.78041259765625,-5.6994350459247825,-6.845390795177221,-5.934679387560487
1744475229858408700,34.79040869140625,-5.933266013631224,-6.0947074524313205,-5.214200628942251
1744475229868405000,34.800405029296876,-5.727163010805845,-5.259629085686803,-4.945113054415583
1744475229878401800,34.81040185546875,-5.109810864663124,-4.555356196460128,-4.842229018524288
1744475229888397600,34.8203974609375,-4.210724136127531,-3.893749898049235,-4.53863214841336
1744475229898393900,34.830393798828126,-3.358443582430482,-3.115496411332488,-4.16948290193975
1744475229908390700,34.840390625,-2.601485397198796,-2.3943705869823693,-3.640297407288849
1744475229918386700,34.85038671875,-1.9558663569927215,-1.6419658272713422,-3.098127635641396
1744475229928383000,34.86038305664062,-1.4573685538113117,-0.8884113130033016,-2.841142294579744
1744475229938379800,34.8703798828125,-0.8260156471058726,-0.07835866644382476,-2.6473633512765167
1744475229948375800,34.880375732421875,-0.1027194929793477,0.8374825052767991,-2.0258485324963926
1744475229958371800,34.89037182617187,0.4307824035659432,1.775291763177514,-1.3236129943162203
1744475229968369000,34.90036889648437,0.8876175322771072,2.6658348275125023,-0.8464503862388432
1744475229978364700,34.91036474609375,1.3361942434698342,3.5001141528338193,-0.6126888305068016
1744475229988361700,34.92036181640625,1.6264727823242544,4.302078770005703,-0.4937500241324305
1744475229998357800,34.930357666015624,1.8807938726127147,5.0826387800991535,-0.6934623030073941
1744475230008353800,34.94035375976563,2.1274469124913216,5.935723343655467,-0.9954751918625085
1744475230018350800,34.95035083007812,2.302694319934398,6.878949950429797,-1.2455756687812507
1744475230028347000,34.960346923828126,2.4269043447099623,7.82879042238593,-1.4567653272211551
1744475230038342700,34.9703427734375,2.524680974459648,8.624684195211529,-1.7510628924585878
1744475230048340000,34.980340087890625,2.7025381260097023,9.281374080008268,-2.105734846898913
1744475230058335700,34.99033569335938,2.9634821415692567,9.947388842511176,-2.335922051275521
1744475230068331800,35.000331787109374,3.2817011190116405,10.551777462184429,-2.480527067695558
1744475230078328800,35.010328857421875,3.480333932086825,11.073559110319614,-2.781646734037995
1744475230088324900,35.02032495117187,3.524598021227121,11.549507228040694,-3.180910840529203
1744475230098320600,35.030320556640625,3.4664182194590567,12.029264090394973,-3.517983279262483
1744475230108318000,35.04031787109375,3.302018515375256,12.482784103208779,-3.7236081431820987
1744475230118313700,35.05031372070312,3.1769998045653103,12.808548673725127,-3.5633763724327085
1744475230128309800,35.06030981445313,3.12000541318953,13.017311835670471,-3.1095173369228837
1744475230138306800,35.07030688476563,3.0543957536816597,13.229035016465186,-2.4874673883527514
1744475230148302800,35.080302734375,2.9842040270805357,13.440302270185947,-1.6586676634863018
1744475230158298600,35.09029858398438,2.9959184302717445,13.604354183745384,-0.4558632149390876
1744475230168296000,35.1002958984375,3.4467554876118895,13.597891709733009,0.9415979826591908
1744475230178291700,35.110291748046876,4.415815623822808,13.450690393209456,2.040662947529554
1744475230188288800,35.12028881835938,5.5762908968150615,13.13885497932434,2.7530034078776833
1744475230198284800,35.130284912109374,6.641618865647912,12.451458406096696,3.0509049889564515
1744475230208280800,35.14028076171875,7.286213238981365,11.511846482688188,3.2756472258001565
1744475230218277600,35.15027758789063,7.501877850878238,10.373504131048918,3.3121284059792755
1744475230228274000,35.16027392578125,6.962969126853347,8.758114760535955,2.706071853093803
1744475230238269700,35.17026977539062,5.6348138129323715,6.526559823316335,0.8666725055344402
1744475230248266800,35.18026684570312,3.6517911534667014,3.434190605071187,-3.1100878302872177
1744475230258262800,35.1902626953125,1.0556069314159453,-0.42478842384815213,-9.75694810371995
1744475230268258800,35.2002587890625,-1.1249199754863977,-4.504463629090786,-16.573739411878584
1744475230278255600,35.210255615234374,-1.5567501345396042,-7.981082340046763,-20.07073046425581
1744475230288252000,35.220251953125,-0.9296813348941504,-10.249221917819977,-19.615857867789266
1744475230298248000,35.230248046875,-0.3090997783761471,-11.022768834280967,-16.688922957372665
1744475230308244700,35.24024462890625,-0.16877251234054563,-11.036196471130847,-13.884555272960663
1744475230318240800,35.25024072265625,-0.4212649258971214,-10.980973181080817,-12.141167299044131
1744475230328236800,35.26023681640625,-0.6343658247858286,-10.95282494496107,-10.994645148080586
1744475230338233600,35.27023364257813,-1.0442127000898123,-10.455546454441548,-10.006535443484783
1744475230348230000,35.28022998046875,-1.9868571230620145,-9.570433598461747,-8.919675441801548
1744475230358226000,35.29022583007813,-3.069717825976014,-8.762911347162722,-7.7802791971951715
1744475230368222700,35.30022265625,-4.316376175427437,-8.136419616752862,-6.858714971652627
1744475230378219000,35.31021899414063,-5.4554199533343315,-7.637585713484883,-5.756614146217704
1744475230388215800,35.3202158203125,-6.242037363770604,-7.23674632050097,-4.619149161934852
1744475230398211800,35.3302119140625,-6.681503716790676,-6.770153475624323,-3.8137235906541345
1744475230408207600,35.34020751953125,-6.639934273561835,-6.155111944511533,-2.9213240847975013
1744475230418204700,35.35020458984375,-6.290570216271281,-5.584153885275125,-1.638597812142968
1744475230428200700,35.36020068359375,-5.697267054235935,-5.014372468602657,-0.16639759990274905
1744475230438196700,35.37019677734375,-4.919264911931753,-4.478035056370497,1.3861983375668525
1744475230448193800,35.38019384765625,-4.048636508378387,-3.96082495393455,3.002285042694211
1744475230458189800,35.39018994140625,-3.2207284716546534,-3.441818031209707,4.543823579576611
1744475230468185600,35.400185546875,-2.6473487382292746,-2.93613470043838,5.911587265786528
1744475230478183000,35.410182861328124,-2.3076433206439018,-2.4954385133624077,7.050625198474526
1744475230488178700,35.4201787109375,-2.2097908491790292,-2.1036364133149386,8.083706263697147
1744475230498174500,35.430174560546874,-2.4323709395527837,-1.737993421396613,9.095905284410714
1744475230508171500,35.440171630859375,-2.5925942347347735,-1.4855255577594042,9.985927539741992
1744475230518167600,35.45016748046875,-2.7556127135932442,-1.4022124837785959,10.502159737056493
1744475230528163300,35.460163330078124,-2.9302514876186847,-1.3575070806115865,10.53579195754528
1744475230538160400,35.470160400390625,-3.0103800863444805,-1.2997744380891323,10.261436087226867
1744475230548156400,35.48015649414062,-3.121501204705238,-1.2033856094360351,9.78978712800443
1744475230558152400,35.49015234375,-3.3433412903666495,-0.9913988092690705,9.480805934506654
