time,seconds_elapsed,z,y,x
1746477571293799000,50.161798828125,-1.2524398554623126,11.896750639915465,1.7891344105690716
1746477571303776800,50.17177685546875,-1.094078335564211,13.160935878229141,1.8540382598951457
1746477571313755600,50.18175561523437,-0.7069903314918279,14.284073646473884,1.9795383244812488
1746477571323734800,50.19173486328125,-0.26981183368060735,15.26076763856411,2.073770851883292
1746477571333713700,50.20171362304688,0.09054945497512817,16.285180828684567,2.286123855014145
1746477571343691800,50.21169189453125,0.3966086235463619,17.08339573793411,2.78808144326061
1746477571353671000,50.2216708984375,0.9397621455341577,17.67069059946537,3.4781983813628554
1746477571363649800,50.23164990234375,1.6569021151185035,18.098057933890818,4.520600524899363
1746477571373629000,50.24162890625,2.446919689387083,18.30775866894722,5.844193645471334
1746477571383606800,50.251606689453126,3.2735447005629537,18.202974936914444,7.303572954583168
1746477571393586000,50.2615859375,4.219337358433008,17.825934937191008,8.511409113687277
1746477571403565000,50.27156494140625,5.123520241063833,17.203926489675045,9.247691590636968
1746477571413544000,50.2815439453125,5.870339309597015,16.555613388079404,9.285037863212823
1746477571423521800,50.291521728515626,6.120421154880523,15.813642344099282,8.334779458105563
1746477571433500700,50.30150073242187,5.788376481181383,14.639161342108249,6.789835496693849
1746477571443479800,50.311479736328124,5.938069029998779,13.3543728762269,5.832077091220021
1746477571453458700,50.32145874023438,6.740259857141972,11.841685170775651,6.024792789205908
1746477571463436800,50.331436767578126,7.1966136320769785,9.521503855597972,5.229115289479494
1746477571473416000,50.341416015625,6.4117316671311855,6.21684856197834,0.6397668070465325
1746477571483394800,50.351394775390624,4.599177218008041,1.6974544902592896,-7.72918087812066
1746477571493374000,50.3613740234375,2.294468197250366,-3.978614877647161,-17.687160088229177
1746477571503351800,50.371351806640625,-0.07370351584805175,-9.497237429347633,-26.552865454912183
1746477571513331000,50.3813310546875,-2.1298738473773002,-12.974016299301384,-31.902449536812302
1746477571523309800,50.39130981445312,-3.198209765854478,-14.669904855418205,-32.33291717534065
1746477571533287700,50.40128759765625,-3.5666941186785697,-15.139039785993099,-29.154549005031583
1746477571543266800,50.411266845703125,-3.3223189606040715,-14.99906783620119,-24.6362789689064
1746477571553245700,50.42124560546875,-2.865468342062831,-14.036568373680113,-20.44904472169876
1746477571563224800,50.43122485351562,-2.900491140127182,-12.773771959376335,-16.276545102286338
1746477571573203000,50.44120288085937,-3.1092911269515753,-11.216923625159263,-11.789680258250236
1746477571583181800,50.451181884765624,-3.139915982317924,-9.324110813450813,-7.836729398691654
1746477571593161000,50.46116088867188,-2.9911493161737917,-7.602759314775467,-4.614823699951172
1746477571603139800,50.47113989257812,-2.762956062093377,-6.186964880368113,-2.317617017647624
1746477571613118000,50.48111791992188,-2.1784597452394663,-5.1254105848550795,-0.8408312311828136
1746477571623096800,50.491096923828124,-1.3463530877821146,-4.297396165147424,0.3270043414443731
1746477571633075700,50.50107568359375,-0.35065891940668226,-3.464710831019282,1.6230752488404512
1746477571643054600,50.5110546875,0.6914742709953338,-2.6552006207734347,3.2052947556793687
1746477571653032400,50.521032470703126,1.6657161206930875,-1.9118050969481466,4.721491346034408
1746477571663011600,50.53101147460937,2.4599270549982784,-1.3305991999417544,5.947942773759364
1746477571672990500,50.540990478515624,2.8613883792728183,-0.8119353915661572,6.612772710391878
1746477571682969600,50.55096948242188,2.7620710959523915,-0.2711871771544218,6.942767465823889
1746477571692947700,50.56094775390625,2.3606302299439905,0.11210194609165192,7.359729726091027
1746477571702926600,50.57092651367188,1.99952897310853,0.5625257464557886,7.795086305704713
1746477571712905700,50.58090576171875,1.5869441972732543,1.001047512102127,8.279438679155707
1746477571722883600,50.59088354492187,1.1889386394757777,1.3636445604532956,8.652549522736669
1746477571732862500,50.600862548828125,0.7707097202736883,1.7003414438724518,9.060670304900407
1746477571742841600,50.61084155273438,0.24090492468066513,2.0144979941815135,9.356515537971257
1746477571752820500,50.62082055664062,-0.3808089238028973,2.320131046295166,9.451593284025789
1746477571762798600,50.63079858398437,-1.0941162564218043,2.4797300720989703,9.41527810806334
1746477571772777500,50.640777587890625,-1.758251196527481,2.5131974574148654,9.351244904091955
1746477571782756600,50.65075659179688,-2.3324393237262964,2.5837369745403524,9.165726424133776
1746477571792735500,50.66073559570312,-2.9425252782583233,2.632849088233709,8.72326439642906
1746477571802713600,50.67071362304687,-3.53772989000082,2.517082774415612,7.986546450671553
1746477571812692700,50.680692626953125,-4.0844606859534975,2.2753286124944685,7.096940374925732
1746477571822671600,50.69067163085938,-4.532137233436107,1.937065794932842,6.2659372947961085
1746477571832650800,50.70065063476562,-4.847170566579699,1.662606464239955,5.322601966950297
1746477571842628400,50.71062841796875,-4.938999539971351,1.2932406524062157,4.662447036391496
1746477571852607500,50.720607421875,-4.8785278278738256,0.5999345628738403,4.714100066739321
1746477571862586600,50.73058666992188,-4.658052600824833,-0.6041822834461927,5.671705327478051
1746477571872565500,50.7405654296875,-4.553807797974348,-2.2442834858894347,7.319581840097904
1746477571882543600,50.75054370117188,-5.08570284384489,-4.295113022646308,8.488298871734738
1746477571892522500,50.7605224609375,-5.623934106999635,-6.362707231721282,6.825321820616722
1746477571902501600,50.770501708984376,-5.555842567548155,-8.478575350099801,2.747202612644434
1746477571912480500,50.78048046875,-4.978716633331775,-11.35393204897046,-2.267290267467499
1746477571922458600,50.79045874023438,-4.478617240172625,-13.577208987188339,-6.9292223400741815
1746477571932437800,50.80043774414062,-3.93195483328104,-14.033877234899997,-10.78883615976572
1746477571942416600,50.810416748046876,-3.520618596202135,-13.827576079154014,-13.472266265201569
1746477571952395800,50.82039575195312,-3.335442061549425,-13.583874874818324,-15.435539683580398
1746477571962373400,50.830373291015626,-3.288275821226835,-13.241270228660106,-17.13791526362896
1746477571972352500,50.8403525390625,-2.9618378814935684,-12.400851669931411,-18.298102367329598
1746477571982331400,50.850331298828124,-2.543555186277628,-11.02138468644619,-18.604078533792496
1746477571992310500,50.860310546875,-2.007243346878141,-8.993848346993326,-17.76162817697525
1746477572002288600,50.87028857421875,-1.1306886220157146,-6.496299709609151,-15.20209216223359
1746477572012267500,50.880267578125,-0.22036825954318046,-3.890587050104141,-11.454727003628015
1746477572022246700,50.89024658203125,0.506296421168372,-1.1345452974438666,-7.454605227571726
1746477572032224800,50.900224853515624,0.7869535105228423,1.5188842220038175,-4.038776793143153
1746477572042203600,50.91020361328125,0.6755167503416538,3.817167593628168,-1.6217711805045605
1746477572052182800,50.92018286132812,0.22267361387610435,5.744150970485806,-0.2241059847667813
1746477572062161700,50.93016162109375,-0.3339496305376291,7.284207159855962,0.4810314123347401
1746477572072139500,50.94013940429687,-0.8917144462019204,8.740079922151565,0.8006187555208801
1746477572082118400,50.950118408203124,-1.3377625156998634,10.113735589009522,0.7340995799526572
1746477572092097500,50.96009765625,-1.7339052753001452,11.273239971143006,0.4527010976463556
1746477572102076400,50.97007641601562,-2.0283383034855125,12.095724229252337,-0.01795446662455797
1746477572112054500,50.98005444335938,-2.1734546304285525,12.760652950084209,-0.5602414349108934
1746477572122033700,50.99003369140625,-2.0452070206999777,13.319320267546177,-0.8453186057299376
1746477572132012500,51.00001245117188,-1.4726602309674024,13.764031535482406,-0.6592439531937241
1746477572141991700,51.00999169921875,-0.5838719378778711,14.29439513400197,-0.06819646113067865
1746477572151969800,51.0199697265625,0.27081719306455926,14.77077462887764,0.6908060894101857
1746477572161948700,51.02994873046875,1.100690958636999,15.08920344967842,1.4858029133960604
1746477572171927800,51.039927734375,1.7604396464824676,15.140786337399481,2.110536986483633
1746477572181906400,51.04990649414062,2.2627754203915593,14.926472555589674,2.315136306747794
1746477572191884500,51.05988452148438,2.715926015371084,14.527807584035395,2.221384256339073
1746477572201863400,51.06986352539062,3.1458570628046987,13.8365882376492,2.195181016807258
1746477572211842600,51.079842529296876,3.554574641817808,13.10200438131094,2.289507652233541
1746477572221821400,51.08982153320313,3.8508500829994676,12.486451393544673,2.7221657865434885
1746477572231799600,51.09979956054688,4.196175094032287,11.883334693503379,3.762999657849967
1746477572241778700,51.10977880859375,5.411495471411943,11.50175412774086,5.547361739450693
1746477572251757600,51.119757568359375,7.716316720372438,11.008526373916864,7.5904036910712716
1746477572261736700,51.12973681640625,9.983398898047207,10.063834955286978,9.215900614100693
1746477572271714600,51.13971459960938,11.62428394434452,9.01473097602427,10.116274752098322
1746477572281693700,51.14969360351562,11.96477963552475,7.691406150999665,9.912615635293722
1746477572291672600,51.159672607421875,10.590502037376165,6.185559689745307,7.810012656679749
1746477572301651500,51.1696513671875,8.271566922867297,4.928618431210517,2.43431739744544
1746477572311629600,51.17962963867188,5.150076239556074,2.9704554877132177,-5.628500976523757
1746477572321608400,51.1896083984375,1.034227166517824,-0.05122399128079414,-13.845937080752849
1746477572331587600,51.199587646484375,-2.6752830393373963,-2.8972984815657137,-20.792982077765462
1746477572341566500,51.20956640625,-5.147879606294632,-5.193886155188084,-25.24290981454849
1746477572351544600,51.219544677734376,-6.239225228959322,-7.18249216774404,-26.07596807364225
1746477572361523700,51.22952368164062,-6.050457391816377,-9.007672874206303,-24.02444120227098
1746477572371502600,51.239502685546874,-4.991294959875941,-10.409093330824374,-20.60182237704992
1746477572381481700,51.24948168945313,-3.9095214676767585,-11.2690746681571,-17.37174272420406
1746477572391459600,51.25945947265625,-3.255052766060829,-11.419993543899059,-14.816314729303121
1746477572401438500,51.2694384765625,-2.799749376961589,-11.046515620571375,-12.315135041940211
1746477572411417600,51.27941748046875,-2.025407510730624,-9.970215591347216,-9.627410454180836
1746477572421396500,51.289396484375,-0.848435860967636,-8.686388079452515,-6.479452619704603
1746477572431374600,51.29937451171875,0.343235966331698,-7.284483054187893,-3.3521775077730416
1746477572441353500,51.309353515625,1.1431998016078024,-6.021729309982061,-0.2724105814695358
1746477572451332600,51.31933251953125,1.7899696923494337,-5.026140063285827,2.4849679727524516
1746477572461311500,51.3293115234375,2.3847217380188406,-4.150665973266959,4.673136772710085
1746477572471289600,51.33928955078125,2.7143197492182254,-3.3946880312442778,6.148520875683427
1746477572481268700,51.34926879882813,2.4648802934914826,-2.693230199438333,7.089160388574004
1746477572491247600,51.35924755859375,2.0188133731625975,-2.1400836912244556,7.7208368281453845
1746477572501225500,51.3692255859375,1.5621230597496032,-1.6277204442977904,8.237870404970645
1746477572511204600,51.37920458984375,0.9318114787906407,-1.183995264789462,8.729110784369707
1746477572521183500,51.38918359375,0.3108978407740593,-0.7131126137644052,9.139307203763723
1746477572531162600,51.39916259765625,-0.2213115317426622,-0.3208084094136953,9.571168342477083
1746477572541141500,51.4091416015625,-0.6847042654037475,-0.0742266812056303,9.965689053833485
1746477572551119600,51.41911962890625,-1.110948733279109,0.14380056816935538,10.24583753607869
1746477572561098500,51.429098388671875,-1.5624987611941992,0.3482160562992096,10.476720175373554
1746477572571077600,51.43907763671875,-1.9029431605786085,0.4081774807870388,10.350270554977655
1746477572581056500,51.44905639648437,-2.1543658990770576,0.4437643424749374,9.863018952953816
1746477572591034600,51.45903466796875,-2.327011307328194,0.4196212503433227,9.165651605331897
1746477572601013800,51.469013671875,-2.546070968490839,0.39624621997475623,8.440794777759908
1746477572610992600,51.47899267578125,-2.9003718976616857,0.3381844916284084,7.510860783278941
1746477572620971800,51.4889716796875,-3.2191777350813147,0.22972470143139362,6.531559823560714
1746477572630949400,51.49894946289062,-3.44358387183845,-0.0008189151674509048,5.464603376743197
1746477572640928500,51.508928466796874,-3.742423610550165,-0.619079408326745,4.570269687953591
1746477572650907400,51.51890747070313,-3.954791518989205,-1.970039259251952,4.148098168605566
1746477572660886500,51.52888647460937,-4.075645511335134,-3.8214042082846165,4.455234611019492
1746477572670864600,51.53886474609375,-4.642785473588109,-5.984051613494754,4.486632788845896
1746477572680843500,51.548843505859374,-5.913812540620565,-8.243997363418341,1.8376982427299022
1746477572690822700,51.55882275390625,-7.284671270236372,-10.647324579316377,-3.0975188560932874
1746477572700801500,51.56880151367187,-8.34696557046175,-13.309112177264689,-8.460762630033493
1746477572710779600,51.57877954101563,-8.125186275076866,-15.039881492626666,-12.979074751734732
1746477572720758800,51.5887587890625,-6.5532525999307625,-15.175426273626089,-16.040476584786177
1746477572730737700,51.598737548828126,-4.401322695828974,-14.183376891493797,-17.071920404195783
1746477572740715500,51.608715576171875,-2.30822433540225,-12.851041077017783,-16.71220797137022
1746477572750694400,51.6186943359375,-0.2046646405853331,-11.434191580599546,-15.95659652457237
