time,seconds_elapsed,z,y,x
1746476521876136700,31.16813671875,-5.385861848461627,-3.926775677077472,1.9734844312697648
1746476521886132700,31.1781328125,-4.881083942097425,-3.7117902796164155,2.702577873498201
1746476521896127700,31.188127685546874,-4.235015404558181,-3.623193420013785,3.339291138193011
1746476521906123500,31.19812353515625,-3.402798856985569,-3.6537323506623505,3.8438942725121974
1746476521916119800,31.208119873046876,-2.4301468337625263,-3.703027127446234,4.152545795664191
1746476521926115800,31.21811572265625,-1.334641168808937,-3.7015979714259504,4.411486654707789
1746476521936110800,31.22811083984375,-0.20174597665965555,-3.680096625974774,4.683775071102381
1746476521946106600,31.238106689453126,1.0019313091993332,-3.7051863513067365,5.041006208506226
1746476521956102700,31.2481025390625,2.2827947105914355,-3.8121041727587577,5.42830398287177
1746476521966098700,31.2580986328125,3.4803245797365903,-3.975185779981315,5.86025864508748
1746476521976093700,31.26809375,4.531116073694825,-4.18489703643173,6.288294088032841
1746476521986089700,31.27808984375,5.367402647185325,-4.459576147355139,6.74307725265026
1746476521996085800,31.288085693359374,5.968416237467527,-4.75860994733423,7.1130234947204585
1746476522006081800,31.298081787109375,6.308878026378155,-4.935740245914459,7.4338897718012324
1746476522016077800,31.308077880859376,6.114312316611409,-5.120534503251314,7.667959808960557
1746476522026072800,31.31807275390625,4.887383919024467,-5.276700047475099,7.922598002374172
1746476522036068600,31.328068603515625,3.0678017632216212,-5.0924365360140795,8.265878940358757
1746476522046064600,31.338064697265626,1.3230021689414977,-4.300954149889946,8.451458795115352
1746476522056060700,31.348060791015627,0.021577041035890577,-3.035463674196601,8.47488409436643
1746476522066055700,31.3580556640625,-0.7348825470238923,-1.7439610976293682,8.475624683600664
1746476522076051700,31.3680517578125,-0.9652285952240228,-0.6945353390663862,8.34140910537839
1746476522086047700,31.3780478515625,-0.8224509403616189,-0.11674918737560509,7.931066555511951
1746476522096043800,31.388043701171874,-0.4962023857206106,-0.09336334335207938,7.17031365417242
1746476522106039800,31.398039794921875,-0.16033786147236823,-0.4500748407959938,6.172165370643138
1746476522116033300,31.408033203125,-0.16053250726163387,-1.0198270313739777,4.929253221982718
1746476522126029300,31.418029296875,-1.0769704758316279,-1.8267443025171757,3.613006664781272
1746476522136025300,31.428025390625,-2.9375960051625967,-2.6315315758943556,2.2319497817561027
1746476522146021400,31.438021484375,-5.2936798238486045,-3.1122610826730726,1.0639061193361878
1746476522156016400,31.448016357421874,-7.90874366454482,-3.291494783273339,0.25375870716534554
1746476522166012200,31.45801220703125,-10.228780018293858,-2.9809529163300987,-0.18396759725436568
1746476522176008200,31.46800830078125,-12.045467037177085,-2.2721342003673315,-0.5891925118461251
1746476522186004500,31.47800439453125,-13.042074521005153,-1.4779180053651333,-1.0418503548726439
1746476522195999500,31.48799951171875,-13.180373569148777,-0.9666676881164312,-1.646072970329225
1746476522205995300,31.497995361328126,-12.601200054752827,-0.8595908767104148,-2.420372750984132
1746476522215991300,31.5079912109375,-11.573790605425835,-0.930975612488389,-3.205157977557182
1746476522225987300,31.5179873046875,-10.402623842549323,-0.9389818088114261,-3.7546404103055595
1746476522235983400,31.5279833984375,-9.138256817927957,-0.7441331904500722,-3.874060862717032
1746476522245978400,31.537978271484373,-7.73677206390202,-0.12177695240974426,-3.5924142508685586
1746476522255974400,31.547974365234374,-6.276943257457018,0.7501970205336809,-2.9782015717953443
1746476522265970200,31.55797021484375,-4.892483872511983,1.7114181336820125,-2.304189526928216
1746476522275966500,31.567966552734376,-3.6605677496403453,2.5896581812828776,-1.7389207653746008
1746476522285961500,31.57796142578125,-2.6230086622208355,3.219240863445401,-1.3613215243332086
1746476522295957200,31.587957275390625,-1.8020020754486321,3.6248096230387685,-1.2332397726908326
1746476522305953300,31.597953369140626,-1.1387860037535429,3.8818648144662378,-1.38142863894701
1746476522315949600,31.607949462890623,-0.6112766256213188,4.079250257828831,-1.774927898301184
1746476522325944300,31.6179443359375,-0.18992635952830314,4.229277737689018,-2.2207696315720677
1746476522335940400,31.6279404296875,0.30740356891751286,4.371857824152708,-2.55341723960042
1746476522345936400,31.637936279296873,0.8414934944838285,4.576176866170764,-2.8502058910012242
1746476522355932200,31.64793212890625,1.3885831868767737,4.8671179605871435,-2.9292925794586537
1746476522365928400,31.657928466796875,1.9576397964060306,5.255445662522316,-2.6894574029013514
1746476522375923500,31.66792333984375,2.48564251101315,5.7302761743903154,-2.4780790900215504
1746476522385919200,31.677919189453124,2.875113537764549,6.226431213837862,-2.349555001439154
1746476522395915300,31.687915283203125,3.1230957804203032,6.652509092974662,-2.2650620700240136
1746476522405911600,31.69791162109375,3.3729256967693564,7.024156293743848,-2.2176886166915297
1746476522415906300,31.70790625,3.672778996437788,7.2994503216952085,-2.2109951104022563
1746476522425902300,31.71790234375,4.070921989944577,7.460110254728794,-2.305471821823716
1746476522435898400,31.7278984375,4.3438522113740445,7.554919120714068,-2.4915701474964616
1746476522445894100,31.73789404296875,4.504360753238201,7.616178768318891,-2.7559073126256464
1746476522455889200,31.74788916015625,4.448118641534448,7.651040238341689,-2.95014101395905
1746476522465885400,31.757885498046875,4.2086897076904775,7.685943209418654,-2.9983038641035553
1746476522475881200,31.767881103515624,3.953187590923905,7.717392825171351,-3.025507512849569
1746476522485877200,31.777877197265624,3.7635137448519465,7.691537083902954,-3.192464792461693
1746476522495873500,31.78787353515625,3.5356308718949556,7.609644982635975,-3.5525030962407587
1746476522505868500,31.79786865234375,3.1313129891455174,7.496998846665024,-3.9099890851885077
1746476522515864300,31.8078642578125,2.6072511211186646,7.119803948640823,-4.106606466788053
1746476522525860400,31.8178603515625,2.1872020007520914,6.3970695200502865,-4.406947549973428
1746476522535856000,31.827856201171876,2.3554396755635736,5.829154481771588,-4.887896544721722
1746476522545851100,31.83785107421875,3.1000720477074384,4.9318525908261535,-5.214179586154223
1746476522555847400,31.847847412109374,4.032094538900256,3.659264850348234,-5.429261429727077
1746476522565843500,31.857843505859375,4.046135339212418,2.336539744782448,-5.021227741324902
1746476522575839200,31.867839111328124,2.3570681535482407,1.1868477316111326,-4.6240459940657015
1746476522585834200,31.877834228515624,-0.34473581296801564,0.6317068347096443,-4.813161329472065
1746476522595830500,31.88783056640625,-3.322816388732195,0.40988136209547515,-5.158445423972607
1746476522605826300,31.897826416015626,-5.979417523953318,0.2056441531419754,-5.643049726358056
1746476522615822300,31.907822265625,-8.089803411528468,-0.1893570352077484,-6.135988726368546
1746476522625818400,31.917818359375,-9.291453575474023,-0.8416407940000296,-6.146036073130369
1746476522635813000,31.927813232421876,-9.738979316309093,-1.668537023332715,-5.456667323046922
1746476522645809400,31.937809326171877,-9.488388352459669,-2.502710550191998,-4.351706724266708
1746476522655805400,31.947805419921874,-8.673679989048837,-3.126175041735172,-3.4476828315898773
1746476522665801200,31.95780126953125,-7.808132249760627,-3.4018934325784445,-3.1659158082321284
1746476522675796200,31.967796142578123,-7.309765964004397,-3.304203458198905,-3.237667331495881
1746476522685792500,31.97779248046875,-7.045439904791117,-3.0161914029717445,-3.1371123230740428
1746476522695788300,31.987788330078125,-6.523083087116479,-2.667970670497417,-2.624744107711315
1746476522705784300,31.997784423828126,-5.741082815086841,-2.455753568705916,-1.8348856695272027
1746476522715779300,32.007779296875,-4.913325000488758,-2.2855513158231973,-1.2177383252415805
1746476522725775400,32.017775390625,-4.28028253326118,-2.236761273691058,-0.9006576311141252
1746476522735771400,32.027771484375,-3.8252006779581307,-2.3120792572647333,-0.7823677171025425
1746476522745767400,32.03776733398438,-3.544625494733453,-2.4572657268345353,-0.7292869189739227
1746476522755763200,32.04776318359375,-3.3853298357903956,-2.5817478465497494,-0.766305713161081
1746476522765758200,32.05775830078125,-3.2860406095206733,-2.6118238358616828,-0.8259823293581604
1746476522775754500,32.06775439453125,-3.178811237901449,-2.6218852111488578,-0.7098830572586506
1746476522785750300,32.077750244140624,-2.875994412252307,-2.5065239710003135,-0.3607500322449952
1746476522795746300,32.08774633789063,-2.4576772302448746,-2.235529101547599,0.05711487595029175
1746476522805741300,32.0977412109375,-1.8921534710168837,-1.9575293217688798,0.5435620297234505
1746476522815737300,32.1077373046875,-1.0828566112607716,-1.670166670361161,1.1439821110919117
1746476522825733400,32.1177333984375,-0.20666414383947848,-1.3602578406244517,1.7294870204664765
1746476522835729400,32.1277294921875,0.684630615645647,-1.099191659989953,2.220872653555125
1746476522845724400,32.13772436523438,1.4407856678009032,-0.8753367273747921,2.6560411632508036
1746476522855720200,32.14772021484375,1.9265116676926612,-0.68650868447721,2.907420939390361
1746476522865716200,32.15771630859375,2.445738955169916,-0.48764732334315775,3.154427907273173
1746476522875712500,32.16771240234375,2.996553221043944,-0.29082652812600135,3.5115012237668037
1746476522885708300,32.17770825195313,3.5083442210406064,-0.08012275350689887,3.886610547688603
1746476522895703300,32.18770336914063,4.016821566444635,0.14466390700042248,4.340732033526897
1746476522905699300,32.19769921875,4.521681305873393,0.27901801691055295,4.822714462976157
1746476522915695400,32.2076953125,4.87361492139101,0.3475684060454368,5.324892123714089
1746476522925691400,32.21769140625,4.922278706794977,0.37558044856488704,5.857918219441175
1746476522935686400,32.227686279296876,4.555063350993395,0.4389139798343181,6.354314666429162
1746476522945682200,32.23768212890625,3.6702573690056797,0.37254794900119304,6.9299418865203855
1746476522955678200,32.24767822265625,2.4129472771584988,0.30268998439908024,7.646005751305818
1746476522965674500,32.257674560546874,1.1711100642532108,0.3695008363902569,8.354185584843158
1746476522975669500,32.26766943359375,0.41301556846797466,0.34239538732171054,8.796844596424698
1746476522985665300,32.27766528320313,0.2350409280180931,0.16182780776917932,9.114458009189367
1746476522995661300,32.287661376953125,0.41241058831214905,-0.12606442047059535,9.325886590951681
1746476523005657300,32.2976572265625,0.6276204421788454,-0.6391928065508604,9.181158386543393
1746476523015653400,32.3076533203125,0.021947627913951873,-1.5045061525613068,7.89300365909934
1746476523025648400,32.3176484375,-2.274525479418039,-2.594042679977417,5.447037909436226
1746476523035644400,32.32764453125,-5.164870488584041,-3.6301644280701875,2.872906675370037
1746476523045640200,32.33764013671875,-7.590016153058409,-4.585964100691676,0.5352685408916324
1746476523055636500,32.347636474609374,-9.101785574620962,-5.176526439586281,-1.0255024466618894
1746476523065631500,32.357631591796874,-9.921616103351116,-5.07240672442019,-1.8211068811520934
1746476523075627300,32.36762719726563,-10.518810427606105,-4.36976406674385,-2.0815382710143924
1746476523085623300,32.377623291015624,-11.009675543951987,-3.4504175172507763,-1.764352582142502
1746476523095619300,32.38761938476563,-11.488836193978786,-2.6066432183533905,-1.0150459345772862
1746476523105614300,32.3976142578125,-11.551387050437926,-1.678576186788082,-0.503475701191835
1746476523115611100,32.40761108398438,-10.852883392262457,-0.6764940709412097,-0.41990759300403296
1746476523125607000,32.41760693359375,-9.535803599107265,0.20188684643507002,-0.8452594228886068
1746476523135603000,32.42760302734375,-7.742389903783797,0.9238169729053973,-1.5307786579370497
1746476523145599000,32.437598876953125,-5.871643377932906,1.3263970720767975,-2.1155720580413937
1746476523155594000,32.447593994140625,-4.609812593790888,1.3719734128594399,-2.514423492078483
1746476523165590000,32.45759008789062,-4.403522543960809,1.2118471483111382,-3.241176800921559
1746476523175586000,32.4675859375,-4.998388133007288,1.094103981462121,-4.30486284776628
1746476523185581800,32.47758178710937,-5.790956560802459,1.1125853945702313,-5.497369335791468
1746476523195576800,32.48757690429687,-6.203336753976345,1.2685253133445977,-6.406620607727766
1746476523205573000,32.49757299804688,-5.945798747467994,1.6166314795285461,-6.526050704750419
1746476523215569000,32.50756884765625,-5.263606757146119,2.1010066493332387,-6.036895314931869
1746476523225565000,32.51756494140625,-4.471802883982658,2.701779416596889,-5.2643298107236625
1746476523235560000,32.52755981445313,-3.5382851857960222,3.359409212592244,-4.5310514840260145
1746476523245556200,32.53755615234375,-2.399517886742949,3.9706829156041143,-4.043652582485974
1746476523255552000,32.54755200195312,-1.1610218009591102,4.418576320707798,-3.799591604927182
1746476523265548000,32.557548095703126,-0.06356266385018826,4.53190868537724,-3.684509181720018
1746476523275543800,32.56754370117188,0.743117291405797,4.424883896419406,-3.6220027489244937
1746476523285538800,32.57753881835937,1.2592600568711756,4.221526392909884,-3.6007536246687173
1746476523295535000,32.58753515625,1.6084698003828524,4.004546606761217,-3.6793165815129876
1746476523305531100,32.59753125,1.9317045601606369,3.8821278493165967,-3.7750600979998707
1746476523315527000,32.60752685546875,2.226224097585678,3.8623260012596843,-3.9926299589961767
1746476523325522000,32.61752197265625,2.50265151348114,3.926230610415339,-4.250719169646501
1746476523335518200,32.627518310546876,2.7426562013864517,4.009607981804013,-4.352521255519986
1746476523345514000,32.63751391601563,3.0578502780497074,4.136804036653041,-4.2938627303242685
