time,seconds_elapsed,z,y,x
1746477716706343200,30.58634326171875,0.9156753136344253,15.772979494321346,1.8338932974889874
1746477716716322300,30.596322265625,2.2086161063112315,15.642631112921237,2.830935373342037
1746477716726300200,30.606300048828125,3.58767494738698,15.358485669994353,3.934533743858337
1746477716736279300,30.616279296875,5.430832040044665,14.909648846560716,4.844538464510441
1746477716746258200,30.626258056640626,7.500486104258894,14.636972892153262,4.971477329728007
1746477716756236300,30.636236328125,9.534011454993486,14.018657453936338,4.7001355465337635
1746477716766215400,30.64621533203125,10.457709185433387,13.328213183575867,3.813653448027372
1746477716776193300,30.656193359375,8.851568704780936,13.086219952201843,2.914298716205358
1746477716786172400,30.66617236328125,7.58083974391222,12.785613203817606,2.909676317101717
1746477716796150800,30.67615087890625,7.886283410933613,13.045503326410055,3.1193375969305634
1746477716806128400,30.68612841796875,8.626849264290929,12.536935380113125,4.094721383205056
1746477716816107500,30.696107421875,9.424828026697039,10.799181028169393,5.827883146661519
1746477716826086400,30.70608642578125,10.017443790990114,7.953865247297286,7.747264816343784
1746477716836064500,30.716064453125,9.015452860558032,5.236292049241066,6.36360564186573
1746477716846043600,30.726043701171875,4.94821394304037,2.297241753616929,0.44998774703443045
1746477716856021800,30.736021728515624,-1.5467336213074623,-1.251435646855831,-9.364601813793183
1746477716866000600,30.746000732421876,-8.425005087953805,-4.886472649398446,-20.94144128539562
1746477716875979800,30.755979736328126,-13.887258102178572,-8.961572217288612,-30.66018153127432
1746477716885957600,30.76595751953125,-15.132649792695045,-12.193713478839397,-35.55205224032402
1746477716895936800,30.775936767578123,-14.155428561860322,-15.28351839955449,-35.28282847219705
1746477716905915600,30.78591552734375,-10.864091014975308,-16.972720025253295,-30.977948673295973
1746477716915893500,30.7958935546875,-7.258904376295209,-16.954555423009396,-25.874782653474806
1746477716925872600,30.80587255859375,-3.851765444278717,-15.65635217975974,-19.77074214003086
1746477716935850500,30.8158505859375,-0.9494730999484657,-13.513881885659695,-13.741539133167265
1746477716945829600,30.82582958984375,0.43131461074650285,-10.841686290943622,-9.239599469596147
1746477716955808500,30.83580859375,0.6581891834437846,-8.209651441702245,-5.932989534777403
1746477716965786600,30.84578662109375,0.47244639321044085,-5.663754076212644,-3.583840483790636
1746477716975765800,30.855765869140626,0.17058189985007047,-3.503142560744285,-1.7346768441945313
1746477716985743600,30.86574365234375,0.16850860070735216,-1.6431471460103988,-0.01875613839626312
1746477716995722500,30.875722412109376,0.5806698904335499,-0.12257833192050456,1.6614157931506632
1746477717005701600,30.88570166015625,1.2443047720625995,1.1569476833879948,3.2240479714661836
1746477717015679500,30.895679443359374,2.128624431838095,2.142435222786665,4.628636536726355
1746477717025658600,30.90565869140625,3.2628862361654636,2.942747981098294,5.851793014559149
1746477717035637500,30.915637451171875,5.035844295698404,3.6487376111149787,7.15377168469429
1746477717045615600,30.92561572265625,6.098963356310128,4.050858276081085,8.608329857259989
1746477717055594800,30.9355947265625,5.3416801769077775,4.130907379829884,9.146665165311097
1746477717065572600,30.945572509765626,4.4378558984562755,4.5830461674183605,8.96370630670786
1746477717075551500,30.955551513671875,3.6791283654645084,4.748661092510819,8.981722440391778
1746477717085530600,30.965530517578124,3.245751853752136,4.987425424966216,9.35138109769225
1746477717095508500,30.975508544921876,3.236962105835974,5.3717865613579745,10.203339287567138
1746477717105487600,30.985487548828125,3.3659190328776836,5.646296745455265,11.478853729146719
1746477717115466500,30.995466552734374,3.3228169732540844,5.781889457249641,12.436783399534225
1746477717125444600,31.005444580078127,3.1854706957906482,5.7989738630414,13.015569960439205
1746477717135423700,31.015423828125,2.8768565820395944,5.67735823867321,13.339011640965937
1746477717145401600,31.025401611328125,2.457490767762065,5.540999803203344,13.440199394333362
1746477717155380700,31.035380615234374,2.1735434777557847,5.365225303146243,13.375751179820298
1746477717165359600,31.045359619140626,1.8199498200714588,4.8131706818222995,13.000006480604409
1746477717175337500,31.05533740234375,1.2996639634519815,3.969057360228896,12.29253625664115
1746477717185316600,31.065316650390624,0.36671851219534873,2.713836934137344,11.22036061387062
1746477717195295500,31.07529541015625,-1.122252217581868,0.7180500701665878,10.118183800590037
1746477717205273600,31.085273681640626,-3.012366876247525,-2.1702099494189024,9.278638517564534
1746477717215252700,31.095252685546875,-5.8654527065992355,-5.639695739755034,7.857129212641715
1746477717225230600,31.105230712890624,-9.772102418231963,-9.231531313952804,4.444728414574265
1746477717235209700,31.115209716796876,-13.320643625104427,-11.92473754799366,-1.5914625514805316
1746477717245188600,31.125188720703125,-16.20680696467161,-13.846487700372933,-8.34153945375979
1746477717255166500,31.13516650390625,-17.387782004857062,-15.714473529338836,-14.223077618241309
1746477717265145600,31.1451455078125,-16.875698743915557,-16.909527363759278,-18.909004898941514
1746477717275123700,31.155123779296876,-14.906001429969072,-16.574118182063103,-21.775769126033783
1746477717285102600,31.1651025390625,-11.449751553303003,-15.453807161676883,-21.680744571471212
1746477717295081700,31.175081787109374,-7.617427891597151,-13.893316087043285,-19.171247137618064
1746477717305059600,31.1850595703125,-4.36025331107676,-11.672039382731914,-16.0840363250494
1746477717315038700,31.195038818359375,-1.8546452858775853,-9.12564166650474,-12.750230924791097
1746477717325017600,31.205017578125,-0.38608956761956215,-6.464162111592293,-9.185867294886707
1746477717334995500,31.214995361328125,0.23095742156412452,-3.773322606682777,-6.038008244609832
1746477717344974600,31.224974609375,0.30863340297341346,-1.4139946915090083,-3.646028936678171
1746477717354952400,31.234952392578126,0.05816694228649139,0.6652320876926183,-1.9277686820164321
1746477717364931600,31.244931640625,-0.08315992924571036,2.462430562251806,-0.4784948795944452
1746477717374910700,31.25491064453125,-0.18986034508738667,3.9697114402234552,0.8152049147561192
1746477717384888600,31.264888671875,-0.17718085972368716,5.281563854119181,1.5969327995851634
1746477717394867700,31.27486767578125,-0.069486172147654,6.437688530686497,1.7621724616244434
1746477717404846600,31.2848466796875,-0.2239560183694586,7.360066410699487,1.5224869226709008
1746477717414824700,31.29482470703125,-0.3809451904684305,8.355542260149122,1.233453123180568
1746477717424803800,31.304803955078125,-0.3994411435585469,9.519918047711252,1.1908221882000565
1746477717434781400,31.314781494140625,-0.22014270715899764,10.643467903888224,1.2908204395219682
1746477717444760600,31.324760498046874,0.14094050256311894,11.771686336398124,1.4830764110416172
1746477717454739500,31.334739501953123,0.540785112356022,12.890786227428912,1.7699051017031073
1746477717464717600,31.344717529296876,0.6817828249990939,13.812069882464408,2.1076073627725243
1746477717474696700,31.35469677734375,0.6699981330506504,14.472733931589126,2.285900567652285
1746477717484675600,31.364675537109374,0.8592540459714829,15.02307181212306,2.385980359777808
1746477717494653700,31.37465380859375,1.5661241120845077,15.492325985163449,2.7258696094974875
1746477717504632800,31.3846328125,2.8731372692555186,15.972406672644615,3.4212384767785666
1746477717514610400,31.3946103515625,4.834031099021434,16.256706429350377,4.731005024310946
1746477717524589600,31.404589599609373,7.31315443739891,16.16546373141408,6.291860840603709
1746477717534568400,31.414568359375,9.395050143548845,15.939025796568393,7.006788979357481
1746477717544546600,31.424546630859375,9.684917471253872,15.65019482617378,6.916182825759053
1746477717554525700,31.434525634765624,9.014632776346803,15.500446163254976,6.50622138416469
1746477717564503600,31.444503662109376,8.217949898970126,15.195578250294924,6.066280399370193
1746477717574482700,31.454482666015625,7.720598927736282,14.84100844105482,5.642022136875987
1746477717584461600,31.464461669921874,8.162318612641096,14.330515079653262,4.998339033168554
1746477717594439400,31.474439453125,8.419920916557311,12.621314622020721,4.659046872559189
1746477717604418600,31.48441845703125,7.849777096313238,9.40964390156865,3.702269879338145
1746477717614397400,31.4943974609375,5.252567476737499,5.302487984204292,-0.6766098062753677
1746477717624375600,31.50437548828125,-0.05092179346382618,0.5444868164181709,-8.520085172095895
1746477717634354700,31.514354736328126,-6.786196263408661,-4.3231934542268515,-17.91935088751316
1746477717644332500,31.52433251953125,-12.805491624242066,-8.619033037582039,-27.197359290480613
1746477717654311700,31.534311767578124,-15.655372521072625,-12.224205647736786,-33.14534414981603
1746477717664290600,31.54429052734375,-14.606720377230644,-14.607448691505192,-34.34275594553947
1746477717674268700,31.5542685546875,-11.412353842800854,-16.89383996528387,-31.743347354614734
1746477717684247800,31.564247802734375,-6.907109876987338,-17.738712580811978,-27.697794199204445
1746477717694225700,31.5742255859375,-2.8390245717734097,-16.788619010877607,-23.46962237693071
1746477717704204500,31.58420458984375,0.12974983098506926,-15.271165113937855,-19.152383447194097
1746477717714183700,31.59418359375,2.3199787783429024,-12.95985099582672,-14.661179112648963
1746477717724161500,31.60416162109375,3.2359242872208354,-9.952658891868591,-10.090561634171008
1746477717734140700,31.614140625,2.644505916018784,-7.100566748729348,-6.039084933930635
1746477717744119600,31.62411962890625,1.7268644168779252,-4.408375829210877,-2.841338693934679
1746477717754097700,31.63409765625,1.1644810015022753,-2.3263778317302464,-0.11901157934963702
1746477717764076800,31.644076904296874,0.7794578940704464,-0.8295306694895028,1.9328122291415928
1746477717774054400,31.654054443359374,0.9074202571168541,0.41650048797428607,3.4125065965294836
1746477717784033500,31.664033447265624,1.4759534272938966,1.3871212976306677,4.608120402920246
1746477717794013400,31.674013427734376,2.1155326028138397,2.214374085316062,5.659139860415459
1746477717803991300,31.6839912109375,2.7137434106349945,2.8504180724471806,6.673351389995217
1746477717813970400,31.693970458984374,3.165137225075066,3.3668402393758297,7.482965060615539
1746477717823948300,31.7039482421875,3.409793538178503,3.877026726785302,8.02515821313858
1746477717833927400,31.713927490234376,3.406972343277931,4.36914973423779,8.417326223888994
1746477717843906300,31.72390625,3.2583801569178696,4.81785153311491,8.790361664146184
1746477717853884400,31.733884521484374,2.9655206616595384,5.139331558179855,9.108192519053816
1746477717863863600,31.743863525390626,2.591592071954906,5.297990088263154,9.237948195257783
1746477717873842400,31.753842529296875,2.1215698371514677,5.329131660979986,9.243328719252347
1746477717883820300,31.7638203125,1.764308596870303,5.329885109695792,9.330193932756782
1746477717893799400,31.77379931640625,1.420662624965608,5.307986581620574,9.475245962291956
1746477717903777300,31.78377734375,1.1529971921965478,5.22662347266376,9.703896897011994
1746477717913756400,31.79375634765625,0.9562377717778087,5.055338100719451,9.881190569460392
1746477717923735300,31.8037353515625,0.7041472170203924,4.826937925890088,9.978635044646262
1746477717933713400,31.81371337890625,0.4256143532782793,4.483569309622049,9.965878438925742
1746477717943692500,31.823692626953125,-0.08664543327391147,3.824151461166143,9.693642044979333
1746477717953671400,31.83367138671875,-0.8393205343589186,2.882159364622831,9.065071170207858
1746477717963649500,31.8436494140625,-1.7893088903531431,1.7380939591616391,7.993040488865971
1746477717973628400,31.85362841796875,-2.860678769698739,0.3343114495873451,6.503268379577994
1746477717983606300,31.863606201171876,-3.8960976302191614,-1.6883856331408023,5.581986478108167
1746477717993585400,31.87358544921875,-4.536315688164532,-4.333697897106409,5.665231747549772
1746477718003564300,31.883564208984374,-4.728595917342603,-7.37009271467328,6.813794464430212
1746477718013542400,31.89354248046875,-5.001723414909839,-10.312602795362471,6.302478096207976
1746477718023521500,31.903521484375,-5.8025721797943115,-12.763566207182407,3.398687330013513
1746477718033499400,31.91349951171875,-7.727956889283656,-15.430339776849745,-0.2769172452390194
1746477718043478500,31.923478515625,-10.219301411330699,-17.40007099306583,-5.275798130199313
1746477718053457400,31.93345751953125,-12.341626743024587,-18.172205704641343,-10.65845387609601
1746477718063435300,31.943435302734375,-13.481636151093245,-17.929580020582677,-14.6290701562047
1746477718073414400,31.953414306640624,-13.46284377233982,-17.089880423778293,-16.352211460906265
1746477718083392300,31.963392333984373,-12.131022337126732,-15.514108777904509,-16.418119811099768
1746477718093371400,31.973371337890626,-9.87746248884797,-13.367940798330306,-15.026534519797563
1746477718103350500,31.9833505859375,-7.557737100744247,-10.844964289700984,-12.704667443490028
1746477718113328400,31.993328369140624,-5.710233503314853,-8.023732564249634,-10.286079530096053
1746477718123307500,32.0033076171875,-3.999316889414191,-5.324710921928286,-7.602663453185558
1746477718133286400,32.013286376953126,-2.6785803273171185,-2.8091671936482188,-4.8887037694513795
1746477718143264300,32.02326416015625,-1.7428648268252611,-0.35706221057772636,-2.5460639542281625
