time,seconds_elapsed,z,y,x
1746277863298136300,34.80913623046875,-1.5858341902047395,2.6321067454338074,0.8751818290740251
1746277863308116200,34.8191162109375,-1.7105395972818136,3.1296213827967643,0.397218279877305
1746277863318095000,34.82909521484375,-1.693597230309248,3.885676481708884,-0.2365565932780504
1746277863328075300,34.8390751953125,-1.6231038904130457,4.844162616935372,-0.9108306500822305
1746277863338054100,34.84905419921875,-1.538864933758974,5.858458902189136,-1.3648714718997477
1746277863348034000,34.859033935546876,-1.597754345101118,6.526911120972037,-1.5188058960705995
1746277863358013200,34.86901318359375,-1.8616928663015364,6.8512365985959764,-1.4577210205107927
1746277863367993000,34.8789931640625,-2.3010803088665006,6.782926447957753,-1.3397715174347162
1746277863377972200,34.88897216796875,-2.7948715417921544,6.277226750573515,-1.3610884462296962
1746277863387952000,34.8989521484375,-3.27937004571557,5.40129848704636,-1.5063964963525533
1746277863397931000,34.908930908203125,-3.6268040117263793,4.434242676395177,-1.7678695042222736
1746277863407911400,34.918911376953126,-3.809122234338522,3.3903859501361846,-2.2620126193255183
1746277863417890300,34.92889038085937,-3.929561800664663,2.3435265349298713,-2.778115052780509
1746277863427870200,34.9388701171875,-4.053835830587149,1.4000725491404533,-3.202226015758514
1746277863437849300,34.94884936523437,-4.078444202142953,0.5376555090934038,-3.535963464850187
1746277863447829200,34.95882934570312,-3.833900117242336,-0.12333002707064152,-3.7171184889018534
1746277863457808400,34.968808349609375,-3.320495836830139,-0.6695639794170856,-3.765691381151974
1746277863467788300,34.978788330078125,-2.613902395701408,-1.0917863521695137,-3.8579862184897062
1746277863477768000,34.98876782226562,-1.8118670513808726,-1.3923925160318613,-3.9480674714311954
1746277863487747800,34.99874780273438,-1.0213748453378677,-1.652596526879072,-3.885741363638639
1746277863497727000,35.00872705078125,-0.2837502878631465,-1.9462293445974588,-3.726451257653534
1746277863507707000,35.01870678710937,0.42656014622841026,-2.2124878331780433,-3.5825212178856134
1746277863517686000,35.02868603515625,1.0722165593028068,-2.368008065235615,-3.454449549245834
1746277863527666200,35.03866625976563,1.6245687022686004,-2.4990531967282292,-3.3102605662807822
1746277863537645000,35.04864501953125,2.0991256578922273,-2.720124051582813,-3.0727403886675835
1746277863547625000,35.058625,2.4558266339421273,-2.8808476975023747,-2.8454318084672092
1746277863557604000,35.06860400390625,2.7246950127601623,-2.991353898835182,-2.6049086496457456
1746277863567584000,35.078583984375,2.841055200818181,-3.0411592554897067,-2.394223871988058
1746277863577563100,35.088563232421876,2.858110380515456,-3.059367112353444,-2.113833397680521
1746277863587543000,35.09854296875,2.7559651802927254,-3.055745414724946,-1.7786597783058882
1746277863597522000,35.10852197265625,2.5890374190360306,-3.0225849034011363,-1.453800047674775
1746277863607502000,35.11850219726563,2.3398120444513855,-3.0338030475080013,-1.0724000991761684
1746277863617481000,35.12848095703125,2.0436754272185267,-3.0461393819898364,-0.7451917595922947
1746277863627460900,35.1384609375,1.6836692721433937,-3.003075316289067,-0.4019222197845578
1746277863637441000,35.14844091796875,1.3353624688208103,-2.9972400342643257,-0.007326689626276492
1746277863647420000,35.158419921875,1.0526889981426297,-2.983558130392432,0.36946751864254473
1746277863657399800,35.16839990234375,0.8339660215884447,-2.94758606877923,0.6386106227487325
1746277863667379000,35.17837890625,0.6794079125612974,-2.832255808290839,0.8496396837994455
1746277863677358800,35.18835888671875,0.6339249491505324,-2.6800106523811817,1.048263729046285
1746277863687338000,35.198337890625,0.6481552806854247,-2.5020628999382257,1.133013557831943
1746277863697318100,35.20831811523438,0.7209266485162079,-2.3313737403213977,1.151383911781013
1746277863707297000,35.21829711914062,0.7933243607290089,-2.1751088273763655,1.1476321580320596
1746277863717277000,35.22827685546875,0.9077940588653087,-2.1032541359990833,1.111304999370873
1746277863727256000,35.238256103515624,1.0341659378498793,-2.0357985563635825,0.9370137236088514
1746277863737236000,35.248236083984374,1.1350152530431747,-1.9885265175789593,0.6406383291840553
1746277863747215000,35.258215087890626,1.226557664578408,-1.904907738649845,0.29855683011710643
1746277863757195000,35.268195068359375,1.3970698601931333,-1.8006962535470723,-0.03985825539678335
1746277863767174000,35.278173828125,1.5266513488739728,-1.6887258248805999,-0.3808437759205699
1746277863777154000,35.28815405273438,1.588723335774988,-1.5889140360414982,-0.7111775540485977
1746277863787133000,35.2981328125,1.726896857842803,-1.4589742354422808,-1.1130074193745851
1746277863797112800,35.30811279296875,1.9040594512574374,-1.19166419198215,-1.5732365744382142
1746277863807092000,35.318092041015625,2.118796719176322,-0.797918556651473,-2.021716254997253
1746277863817071900,35.32807177734375,2.2014066133238375,-0.3542062366247177,-2.285959896624088
1746277863827051000,35.33805102539063,2.2261760206602514,0.1688748036712408,-2.4933015013337134
1746277863837031000,35.348031005859376,2.2132763532072306,0.7579916199326515,-2.7560025896936655
1746277863847009800,35.358009765625,2.2643935231126844,1.2487959460020064,-2.97386383485198
1746277863856990200,35.367990234375,2.1859686595648524,1.5427940899014472,-2.971591213744879
1746277863866968800,35.37796875,1.8810003549702465,1.6884581138551233,-2.8387165287375447
1746277863876949000,35.38794897460937,1.488189224010706,1.7339993833243845,-2.7696815709561107
1746277863886928100,35.39792822265625,1.1321931813597679,1.6517232511758804,-2.88426890412271
1746277863896908000,35.407907958984374,0.8424756373889744,1.537346930411458,-3.0137013397216794
1746277863906887200,35.41788720703125,0.5802981345117092,1.559520183774829,-3.1464082669466733
1746277863916867000,35.4278671875,0.38705928943455215,1.8568413346171377,-3.273322582244873
1746277863926846000,35.43784594726562,0.25214469609744844,2.409029811453819,-3.3976831214070318
1746277863936826000,35.447826171875,0.13470949921905995,3.2254876488804816,-3.3645892455786464
1746277863946805000,35.457804931640624,-0.009721695004031061,4.173534807679057,-3.043200990450382
1746277863956785000,35.46778491210937,-0.1556721712162718,5.12537200641036,-2.5847218939244745
1746277863966764000,35.477763916015626,-0.44134851350486276,5.8484372743904585,-1.9265783031880854
1746277863976744000,35.487743896484375,-0.7626169416457415,6.249431565675139,-1.099596149137616
1746277863986723800,35.497723876953124,-1.0988602360785007,6.327474005776644,-0.13330021694302557
1746277863996703000,35.50770288085938,-1.3925509214639662,6.07855828166306,0.7556196301043033
1746277864006683000,35.517682861328126,-1.602308355143666,5.7350435349226,1.4222341120660305
1746277864016661800,35.52766186523438,-1.8211656256020068,5.275120084807276,1.946848353278637
1746277864026642200,35.53764208984375,-2.010804400360584,4.761182135909795,2.3357138153523205
1746277864036621000,35.54762109375,-2.10602009358108,4.249628451800346,2.6703619495481252
1746277864046601000,35.55760107421875,-2.1346458840847014,3.685958796006441,3.0200942556291817
1746277864056580000,35.567580078125,-2.1516005260169506,3.0976357604712246,3.385778164079785
1746277864066560000,35.57756005859375,-2.135641909384727,2.488928693076968,3.8132355148762462
1746277864076539100,35.5875390625,-1.9983704507231712,1.8745465026557444,4.223979046759009
1746277864086519000,35.59751904296875,-1.804044394931197,1.3016226963043211,4.539149158024788
1746277864096498000,35.60749780273437,-1.6051087995171547,0.7714251020014286,4.6706309273689985
1746277864106478000,35.61747802734375,-1.3724153114080428,0.313981193742156,4.595174996629357
1746277864116457000,35.62745703125,-1.1722954746454954,-0.10983984637856482,4.389758222502469
1746277864126436900,35.63743676757812,-0.9328893371552228,-0.43463411055803297,4.156432281708717
1746277864136416000,35.647416015625,-0.654648734357953,-0.7126683771282434,3.9091105487883087
1746277864146396000,35.65739599609375,-0.4125380140841007,-0.966153308853507,3.6360073088794946
1746277864156375000,35.667375,-0.10386888221018016,-1.1161381186157464,3.3537253217369316
1746277864166355000,35.67735498046875,0.21445297108478842,-1.1525801358282566,3.0921687272369858
1746277864176333800,35.68733374023437,0.5350204844146966,-1.1973632804065941,2.8888714294821023
1746277864186314000,35.69731396484375,0.8320623068589716,-1.2847124780356882,2.6589532513052223
1746277864196292900,35.70729296875,1.1197446917403489,-1.310313952282071,2.3498306035101413
1746277864206273000,35.71727294921875,1.4158897114753721,-1.2724030315607786,2.0946119798600673
1746277864216252200,35.72725219726563,1.6622539975404738,-1.3156015372961758,1.8901953226864336
1746277864226232000,35.73723217773438,1.8315835592418908,-1.4040391146838664,1.682436953869462
1746277864236211000,35.7472109375,1.9189584758341311,-1.5003648149728774,1.4523673845231533
1746277864246191000,35.75719116210937,1.9090046525746582,-1.586396500262618,1.2154250067979098
1746277864256170000,35.767169921875,1.8351538189440963,-1.6843530166238545,1.034216791254282
1746277864266150000,35.77714990234375,1.6814491118758916,-1.8715350458800792,0.9140829298764467
1746277864276129000,35.78712890625,1.4905699816673994,-2.0814561456888914,0.7097901913434267
1746277864286109000,35.79710888671875,1.2531126401573418,-2.2286890263944863,0.4257055386930704
1746277864296088000,35.80708813476563,0.9449749117463827,-2.2215075904577968,0.14502981770336626
1746277864306068000,35.81706787109375,0.6046171311995014,-2.156162719365954,-0.02844458871781826
1746277864316046800,35.827046875,0.2689362198898569,-2.065087194690108,0.03573123859465122
1746277864326027000,35.83702709960937,-0.032879904284141954,-1.878976594057679,0.16290274352431297
1746277864336006000,35.847005859375,-0.30598608506871383,-1.5433844570100306,0.31234102531969543
1746277864345985800,35.85698583984375,-0.5425555560946465,-1.115922430038452,0.47829146597683425
1746277864355965000,35.86696484375,-0.7939905695527791,-0.6830448077589273,0.7799526918500661
1746277864365945000,35.876945068359376,-1.055328552865982,-0.3432049501389265,1.1351438478589058
1746277864375924000,35.88692407226562,-1.3741396509826183,-0.0930927097171545,1.496959974965453
1746277864385904000,35.89690405273438,-1.6517431249201298,-0.03432312536239624,1.8416928653240203
1746277864395883000,35.90688305664062,-1.8612158964395522,-0.13142039454579352,2.1690864983469247
1746277864405863200,35.91686328125,-2.173255892986059,-0.3676771280944347,2.3662492388695475
1746277864415842000,35.926842041015625,-2.432637481534481,-0.6413555375427007,2.4223738616734742
1746277864425822000,35.936822021484375,-2.697162862712145,-0.971796867698431,2.3613801715284586
1746277864435801900,35.9468017578125,-2.862175730258226,-1.1889274604946374,2.1013743136018515
1746277864445781000,35.956781005859376,-2.8397768514454365,-1.1094032574027777,1.5909949339687823
1746277864455761000,35.966760986328126,-2.5881425160229203,-0.6759907975941896,1.0069213725715875
1746277864465740000,35.97673999023438,-2.216060430967808,-0.0006651859104633331,0.6100432844340801
1746277864475721200,35.98672119140625,-1.7453285865902899,0.9709972417533397,0.2808849798262119
1746277864485700000,35.9967001953125,-1.1130699632167815,2.3664169966518878,-0.31894261554181574
1746277864495680300,36.00668017578125,-0.4033960917294025,4.049223952877521,-1.0606412723213434
1746277864505659400,36.01665942382812,0.08367544101979583,5.5191486214011904,-1.4203162957459687
1746277864515639300,36.02663940429687,0.19991470611188558,6.432695544704795,-1.1072048705756663
1746277864525618400,36.036618408203125,-0.1048608889222145,6.306331849026679,-0.13597557363212107
1746277864535598300,36.046598388671875,-1.0045639957904815,5.229385338592529,0.719094026261568
1746277864545577200,36.0565771484375,-2.022720463603735,4.004104708212614,0.6351414853334426
1746277864555557400,36.06655737304688,-2.7447955515027043,3.3598411742687224,-0.3969178356260061
1746277864565536300,36.07653637695312,-3.1709564327478406,3.2224685933202504,-1.6259394060999155
1746277864575516200,36.08651611328125,-3.5954420742571354,3.1538679353028534,-2.533891870397329
1746277864585495300,36.096495361328124,-4.014767556524276,2.957431170967221,-2.9443589234262704
1746277864595475200,36.10647509765625,-4.333722447025775,2.841633292967081,-2.999449527007341
1746277864605454000,36.1164541015625,-4.259377107876539,2.887952561071515,-2.757200275045633
1746277864615434200,36.126434326171875,-3.6172529240489,2.813217930343747,-2.2818822719216345
1746277864625413000,36.1364130859375,-2.6512720491528508,2.5925533182024956,-2.1524457446694374
1746277864635393000,36.14639306640625,-1.7695967664062975,2.207316568019986,-2.390953179754317
1746277864645372200,36.1563720703125,-1.014274073421955,1.7659686390370128,-2.754899304626882
1746277864655352000,36.16635205078125,-0.2382733340680599,1.282668989509344,-3.1576313794896005
1746277864665331200,36.176331298828124,0.5875497130751609,0.8081482742428779,-3.754790632431209
1746277864675311400,36.18631127929687,1.0885001701056956,0.20681904214024543,-4.286223321487009
1746277864685290200,36.196290283203126,1.464950971764326,-0.43684886399805545,-4.712359068290889
1746277864695270400,36.2062705078125,1.8190917419373989,-0.9974696536153554,-4.99847581129074
1746277864705249300,36.21624926757813,2.1143898625195026,-1.488472132605314,-5.007611888426542
1746277864715229200,36.22622924804688,2.403608370926976,-1.8427613713383673,-4.810865327489376
1746277864725208300,36.23620825195312,2.6835966941744087,-2.027386117327213,-4.418519329823553
1746277864735188200,36.24618823242187,2.9190485410809517,-2.1431851643711326,-3.8373531803056595
1746277864745167400,36.25616748046875,3.074538962522149,-2.1796178292334076,-3.1695176321163774
1746277864755147300,36.266147216796874,3.0847873848140237,-2.128693697682023,-2.527284727217257
1746277864765126100,36.27612622070313,3.0108254920244217,-1.9889672470837831,-2.029993669477105
1746277864775106300,36.286106201171876,2.9106097985595465,-1.8108260178953408,-1.5474226264849305
1746277864785085200,36.29608520507813,2.776225878033042,-1.6051052923858165,-0.9858490661874413
1746277864795065000,36.30606518554688,2.6211580659180878,-1.395630182778835,-0.3737114398226142
