time,seconds_elapsed,z,y,x
1745781977082643200,47.79664331054688,-0.03995455537810921,-0.32651977279782296,-2.021148099720478
1745781977092616200,47.8066162109375,0.5050654911339283,-0.43917584564089773,-1.8682991326987741
1745781977102589400,47.81658935546875,0.9994820163510739,-0.5323679240792989,-1.6302631145179272
1745781977112562200,47.82656225585937,1.323004360898584,-0.5614011263400316,-1.2581190701425076
1745781977122536200,47.8365361328125,1.5028431877851485,-0.4680915590018034,-0.737492437261343
1745781977132509200,47.84650927734375,1.5112499277330933,-0.3059089464455843,-0.25028701246678825
1745781977142482200,47.85648217773438,1.3822003539718686,-0.02370762332379818,-0.1389069509088993
1745781977152455400,47.86645532226562,1.367167620012909,0.4678238479763269,-0.39197102687358854
1745781977162429400,47.87642944335938,1.7029929812945424,0.9031155456602573,-0.867401258200407
1745781977172402400,47.88640234375,2.165449018627405,1.2204793675780297,-1.2650970924615859
1745781977182375200,47.89637524414063,2.621454418516159,1.3206471302479506,-1.3744956248134375
1745781977192349200,47.90634912109375,2.957482024371624,1.2717279087781905,-1.248839785143733
1745781977202322200,47.916322265625,3.0211703604280946,1.168150045403838,-0.9235586142301558
1745781977212295200,47.92629516601563,2.8444086028993127,0.9616407998651265,-0.5955769521862269
1745781977222268400,47.93626831054687,2.5396914965867996,0.723898211672902,-0.2737181569367647
1745781977232242400,47.94624243164063,2.2137549305044115,0.4841857847124338,-0.026934184154868125
1745781977242215200,47.95621508789063,1.9293664726018904,0.2605634918093681,0.004940379011631012
1745781977252188200,47.96618823242188,1.8333833021402357,0.11078092662096023,-0.24767887579500675
1745781977262161200,47.9761611328125,1.8876316096782684,-0.024389760369062423,-0.5737199251651763
1745781977272135200,47.98613525390625,1.9107073648393154,-0.04808978490829467,-0.9170838652580976
1745781977282108400,47.9961083984375,1.901286041021347,-0.11139935078024864,-1.2396142761588096
1745781977292081400,48.00608129882813,1.8195885855436325,-0.1930342624157667,-1.4675257906883954
1745781977302054100,48.01605419921875,1.654961502444744,-0.24672844320237636,-1.563149480187893
1745781977312028200,48.026028076171876,1.4889678071677683,-0.36180677475631234,-1.5628542966336012
1745781977322001200,48.03600122070313,1.2765887928128241,-0.5273614940941334,-1.49532448271811
1745781977331974100,48.04597412109375,1.1008300017815082,-0.7104092000246047,-1.3754822977632284
1745781977341947400,48.05594750976562,1.0114869999866931,-0.9332622621208428,-1.217007892075181
1745781977351921400,48.06592138671875,0.9742706374008208,-1.1675520795106886,-1.1333055265158414
1745781977361894400,48.07589428710938,0.9775802003402262,-1.3279934013575314,-1.10995796867609
1745781977371867100,48.0858671875,1.000195279186964,-1.3672855473041534,-0.9751771577864885
1745781977381841200,48.095841064453126,1.0482862331390381,-1.3004524834811686,-0.8214175056606531
1745781977391814100,48.10581420898438,1.1926432661473751,-1.2498510080128908,-0.7807704379737377
1745781977401787400,48.11578735351563,1.269054305654764,-1.1144330682635306,-0.7521452319920062
1745781977411760400,48.12576049804687,1.2352467285990714,-0.9630003977805376,-0.6310048239201307
1745781977421734400,48.135734375,1.1560007579267024,-0.911286577156186,-0.45690936299115414
1745781977431707400,48.14570727539063,1.0617992101848124,-1.0119272180348635,-0.29532939250320195
1745781977441680100,48.15568017578125,0.9353647873580455,-1.2247902165144682,-0.1003945571631193
1745781977451653000,48.16565307617188,0.8703659532248973,-1.5390835449457168,0.13127718668282032
1745781977461627100,48.17562719726563,0.9465069436192513,-1.8761527688086033,0.4466889977499842
1745781977471600400,48.18560034179688,1.034251862567663,-2.2622376602530476,0.6974132325902581
1745781977481573400,48.19557348632812,1.1184323670327663,-2.6223937451928854,0.9317585795596242
1745781977491546400,48.20554638671875,1.2760124542295932,-2.953400892537832,1.1624223154067992
1745781977501520100,48.21552001953125,1.4527788879334926,-3.2437627257615325,1.3035156704440711
1745781977511493000,48.2254931640625,1.5180138689100742,-3.4451930606007575,1.406990073443949
1745781977521466400,48.23546630859375,1.4779448933720587,-3.5656542542368173,1.4999801995694637
1745781977531440400,48.2454404296875,1.3614064261376857,-3.7680455430626867,1.5672513625487685
1745781977541413400,48.25541333007813,1.2367267380237579,-3.9652398477673527,1.7434511022806167
1745781977551386400,48.26538647460937,1.129251867210865,-4.012427130877971,1.916578887221217
1745781977561359000,48.27535913085938,1.0718729334969073,-3.8713767381995914,2.0402078972384334
1745781977571333000,48.2853330078125,1.0250678546369074,-3.516839662185311,2.0218182540670036
1745781977581306000,48.29530615234375,1.0498539208471775,-2.940338581869006,1.913233083924651
1745781977591279400,48.305279296875,1.0860371409930287,-2.271730295741558,1.6955764214277267
1745781977601252400,48.31525244140625,1.0590214890997856,-1.6321277393460272,1.4757050054907799
1745781977611226400,48.32522631835938,0.8466285192847252,-1.206962883400917,1.3194932840377092
1745781977621199400,48.33519946289063,0.5189034623503684,-1.1160831735581158,1.1013096750572322
1745781977631172000,48.34517211914063,0.19208324530124662,-1.307507078167796,1.0362538500398397
1745781977641145300,48.35514526367187,-0.17618066970519722,-1.4526181444138289,1.210726327587664
1745781977651119400,48.36511938476563,-0.5472410835623741,-1.5915174965381622,1.5054332042783498
1745781977661092400,48.37509228515625,-0.9267794029075652,-1.7628280029237269,1.6912030286490916
1745781977671065300,48.3850654296875,-1.2907960357330739,-1.9288123458504676,1.6942726453527808
1745781977681039400,48.395039306640626,-1.619252914073318,-2.1036755762815473,1.6458131503492592
1745781977691012400,48.40501245117188,-1.9574270304381847,-2.320640164861083,1.5263874372407793
1745781977700985000,48.41498510742188,-2.1646493926823136,-2.697440510609746,1.2718234781071542
1745781977710958300,48.42495825195312,-2.2494892378389832,-2.932313680845499,1.036357894936204
1745781977720932400,48.43493237304688,-2.106697846712172,-2.5871803929924964,1.1834259404689074
1745781977730905300,48.4449052734375,-1.6839058573782444,-1.4692770182698964,1.706491783195734
1745781977740878300,48.45487841796875,-1.100567186126858,0.03089315091371536,2.262987309576571
1745781977750851000,48.46485107421875,-0.591135024216026,1.4377151743143797,2.7295357307896015
1745781977760825000,48.4748251953125,-0.19004677103757858,2.6927520605325697,3.0242633580073712
1745781977770798000,48.48479809570313,0.27750293617248534,3.9945138730466363,3.3786148483216762
1745781977780771300,48.49477124023438,0.8590801507093012,5.221673156780004,3.7721339814200996
1745781977790744000,48.504744140625,1.2380338750995694,5.888639520919322,4.08164036783576
1745781977800718000,48.514718017578126,1.2603145343601703,5.880588900932669,4.368507929202914
1745781977810691000,48.52469116210938,0.9824341431774198,5.37291585764885,4.64257855283916
1745781977820664000,48.5346640625,0.5685317088723182,4.493563464891911,4.917483289211988
1745781977830638000,48.54463818359375,0.2374746579710394,3.667781918802857,5.165617507559061
1745781977840611300,48.554611328125,0.08656067759990692,3.392638112977147,5.607797795712948
1745781977850584000,48.564583984375,-0.025637276212126015,3.8724399835169314,6.239800398498773
1745781977860557000,48.57455712890625,-0.27608488606810566,4.750689383468032,6.635816901370883
1745781977870531000,48.584531005859375,-0.7995172240197658,5.601063519021868,6.48233255905509
1745781977880504000,48.59450415039063,-1.537036110896617,6.065940207630396,5.736084568408131
1745781977890477000,48.60447705078125,-2.1255261735618114,5.906430613675713,4.4091205100983375
1745781977900450300,48.6144501953125,-2.462148822700977,5.084922507122159,2.6776784100413322
1745781977910424300,48.62442431640625,-2.5525451329410074,3.830505798628926,1.0814654491633175
1745781977920397000,48.63439697265625,-2.476083824551105,2.4507775338590143,-0.0727455027371645
1745781977930370000,48.6443701171875,-2.3904572129309174,1.3357383163958787,-0.7587854006588458
1745781977940343000,48.65434301757813,-2.3553123959220943,0.41012978389859195,-1.1533920367330313
1745781977950317000,48.664317138671876,-2.4074238375619053,-0.3042465661913156,-1.45263451102674
1745781977960290300,48.67429028320313,-2.5359330208361146,-0.7853548431545495,-1.7526257578611373
1745781977970263300,48.68426318359375,-2.6585072611033915,-1.025055579677224,-1.993109169194102
1745781977980237300,48.6942373046875,-2.747015565639734,-1.2379559875577688,-2.2686183012008665
1745781977990210000,48.7042099609375,-2.834316247951984,-1.4613842191934585,-2.598668001690507
1745781978000183000,48.71418310546875,-2.8839830729186535,-1.7180477809548378,-2.9296242956310508
1745781978010156000,48.72415600585938,-2.7565549628794193,-1.894350104278326,-3.245083745232224
1745781978020130000,48.734130126953126,-2.4669512545466423,-1.9825491967350244,-3.595328677010536
1745781978030103300,48.74410327148438,-2.016041716492176,-2.0425047760039567,-4.179527910614014
1745781978040076300,48.754076171875,-1.363040603210777,-2.0126070658683775,-4.829181905424595
1745781978050049000,48.76404907226563,-0.7867745737593621,-1.973491445532441,-5.255661935621499
1745781978060023000,48.77402294921875,-0.304496230103448,-1.8832389276772736,-5.333840569323301
1745781978069996000,48.78399609375,0.04618994263634085,-1.5969991428196428,-4.735370818305015
1745781978079969300,48.79396923828125,0.057536900754645466,-0.8992951105892658,-3.232098006930947
1745781978089942300,48.8039423828125,-0.32113402463886886,0.2904050878435373,-0.9652011226952075
1745781978099916300,48.81391625976563,-1.2256699219584464,1.0955272922635078,1.5971382590293883
1745781978109889000,48.823888916015626,-2.233855615377426,1.1326911940097808,3.6540281187385317
1745781978119862000,48.83386206054688,-2.5751936026006934,0.9616694414377212,5.204954077169299
1745781978129835000,48.8438349609375,-2.1184693869180977,1.0622598134338854,5.880349831479787
1745781978139809000,48.85380908203125,-1.4487246441066264,1.575154390758276,6.0156035205781455
1745781978149782300,48.8637822265625,-0.9447852343931794,2.719728914785385,5.824758877161145
1745781978159755300,48.87375537109375,-1.0058096119374036,3.7152109017148613,4.845489481624961
1745781978169729300,48.883729248046876,-1.5017591919407247,4.059169592830538,3.6602117758095263
1745781978179702000,48.893701904296876,-1.6680588844269513,4.124221910716593,3.275110634705424
1745781978189675000,48.90367504882813,-1.2200202256336807,3.778606100043654,2.923831099182367
1745781978199648300,48.91364819335938,-0.3815162683546543,3.321700536444783,2.5989538328945634
1745781978209622300,48.92362231445313,0.5904278988599777,3.2632340266898274,2.3993986442774533
1745781978219595300,48.93359521484375,1.236800972303748,3.3705490307658907,2.149560544621944
1745781978229568300,48.943568359375,1.6599609181672335,3.619706162419915,1.9134224690169095
1745781978239541000,48.953541015625,2.1860206820130346,4.305063338774443,1.6751292612046003
1745781978249515000,48.963514892578125,3.088295100674033,5.019169639751315,1.475602129638195
1745781978259488000,48.97348803710938,3.975226988774538,5.467733491462469,1.053140687432885
1745781978269461200,48.98346118164063,4.284463033816218,5.31118391635716,0.3801215991258621
1745781978279434200,48.99343432617187,4.258672758999467,4.852067106449604,0.1959983729183674
1745781978289408300,49.003408203125,3.926366804015636,4.640708959574997,0.7353741299331188
1745781978299381200,49.01338134765625,3.162572635284066,4.159810233709216,0.8968401186525821
1745781978309354000,49.02335400390625,2.5697774227708576,3.361034767967462,0.6320145854845642
1745781978319327200,49.0333271484375,1.9805968936234712,2.979419130891561,0.8406339550450443
1745781978329301000,49.043301025390626,1.2181594001978635,2.856868856021762,1.3485326237782835
1745781978339274200,49.05327416992188,0.7676724714696407,3.000747750124335,1.4022481396138666
1745781978349247200,49.06324731445312,0.8147703227311373,3.407712932512164,0.8755167601168156
1745781978359221200,49.07322119140625,1.4252800556331873,3.3689421800911425,0.08950009205266833
1745781978369194000,49.08319409179688,2.0219863041102886,2.6092446330234407,-0.5039845640294254
1745781978379167000,49.0931669921875,2.189138521772623,1.6673288165867328,-0.37088352292031046
1745781978389140200,49.10314013671875,2.100585793572664,0.8683721490591764,0.22934140120223162
1745781978399114200,49.1131142578125,1.9513269599974155,0.2924468228042126,0.5286451041638851
1745781978409087200,49.12308715820313,1.593263463422656,0.5407200112305581,0.9231839356988668
1745781978419060200,49.13306030273438,1.0347212336450815,0.9936632470697164,0.7976058374404906
1745781978429033000,49.14303295898438,0.3441799326509237,1.1142241016879677,0.4036491166424006
1745781978439007000,49.153007080078126,-0.7708961096912622,0.9749367731593549,0.6946637877516448
1745781978448980000,49.16297998046875,-1.8126093941807746,0.32125513026788827,1.106254803309217
1745781978458953200,49.172953125,-1.9745441694557666,-0.2008572111263871,1.329780869296193
1745781978468926200,49.18292626953125,-0.8920318415880203,-0.5050326117776334,1.2104814129158854
1745781978478900200,49.19290014648438,0.9273568374693393,-0.5804794824279844,0.8203036991998552
1745781978488873200,49.20287329101563,2.3657734380513427,-0.6009735505327582,0.7897917296234518
1745781978498846000,49.21284594726563,3.202817551910877,-0.6578524988353252,1.1034010943785308
1745781978508819200,49.22281909179687,3.516995145007968,-0.8232054119907319,1.4209619001731275
1745781978518793200,49.23279321289063,3.528956800958514,-0.9844254631251096,1.7481743314102292
1745781978528766200,49.24276611328125,3.4039982959032056,-1.0505847193397582,1.7148595063075422
1745781978538739200,49.2527392578125,3.333870282188058,-1.0411481979526578,1.3319234342828392
1745781978548713200,49.262713134765626,3.2666292220860718,-0.9414214570485054,0.852466796984151
1745781978558686200,49.27268627929688,3.09915493286252,-0.7326729081504046,0.25904304077643897
1745781978568659000,49.28265893554688,2.9178362426817417,-0.5421110271975398,-0.20816651122644542
