time,seconds_elapsed,z,y,x
1746552870787464000,36.8494638671875,3.1708541414171454,1.5821465877331793,4.113258910414577
1746552870797460700,36.859460693359374,3.3063378398790952,1.6361141786336897,4.0792765613138675
1746552870807458000,36.8694580078125,3.391120109629631,1.687644897776097,4.058988975566625
1746552870817454800,36.879454833984376,3.433976085537672,1.7231760837540029,4.123168894532323
1746552870827451600,36.88945166015625,3.377190076215565,1.774513033889979,4.164527909880876
1746552870837448700,36.89944873046875,3.272736599050462,1.8570415333643555,4.111776562902331
1746552870847444500,36.90944458007812,3.133867934325337,2.024433843392879,3.9303427219092844
1746552870857441500,36.919441650390624,2.9535160433501004,2.2736168401405212,3.7135055591017005
1746552870867438600,36.9294384765625,2.7962153576165436,2.5460791517972945,3.493531267312169
1746552870877435600,36.939435546875,2.676645559862256,2.867821627190709,3.33744638710916
1746552870887432400,36.949432373046875,2.573696349780261,3.106460287439823,3.2173598720043897
1746552870897429800,36.9594296875,2.4056658879786728,3.346811596825719,3.1022891392350194
1746552870907426600,36.96942651367188,2.2022432102784513,3.709927992875874,2.9374183105081317
1746552870917423600,36.97942358398438,1.9583482369363308,4.115650481726229,2.7875018898069857
1746552870927420700,36.98942065429687,1.622876219137013,4.4343627956435085,2.626512286427617
1746552870937417500,36.99941748046875,1.264384852539003,4.681863100001216,2.4626520960479974
1746552870947413800,37.00941381835938,0.8084107245713472,4.831402796344459,2.2758903380304574
1746552870957410600,37.01941064453125,0.34076953968554735,4.890027419270575,1.937550948101282
1746552870967407600,37.02940771484375,-0.09051876757591962,4.928061381849647,1.4745891532033681
1746552870977404700,37.03940478515625,-0.5282669185012578,4.879494627079367,0.7884674222171306
1746552870987401700,37.04940161132812,-0.8864511188462376,4.8236730788752435,-0.36889877884387967
1746552870997398500,37.0593984375,-1.1861600416079163,5.048360078400373,-1.942027216732502
1746552871007395600,37.0693955078125,-1.6161106705248356,5.534543174409866,-3.1659196076244114
1746552871017392600,37.079392578125,-1.9009277291029691,5.649265532132983,-3.977309640267491
1746552871027389400,37.089389404296874,-2.3118036551937458,5.691892375460267,-4.610801020306348
1746552871037386800,37.09938671875,-2.936366171106696,5.616408387669921,-5.102691972568631
1746552871047382500,37.10938256835937,-3.5571319250851867,5.3541866072595115,-5.384390022343397
1746552871057379800,37.1193798828125,-4.132888909035921,5.016079857042431,-5.532487410923839
1746552871067376600,37.129376708984374,-4.6554836271196605,4.6912896845161915,-5.529002491417527
1746552871077373400,37.13937353515625,-5.325182631093264,4.315244541049004,-5.451913991039991
1746552871087370800,37.149370849609376,-6.055221245217323,3.8187604157775636,-5.335348051276803
1746552871097367600,37.159367431640625,-6.709775287029147,3.242564455887675,-5.1059284702718255
1746552871107364600,37.169364501953126,-7.168816693612933,2.66445944750607,-4.848464698043466
1746552871117361700,37.17936157226563,-7.36793115272522,2.1334218952476975,-4.648129172703624
1746552871127358700,37.18935864257813,-7.298283616003394,1.6627736375004052,-4.482654532864689
1746552871137355500,37.19935546875,-7.0484162902534,1.1211679294764996,-4.248456485411524
1746552871147351600,37.2093515625,-6.694723848369717,0.4560299498081207,-3.9594571727126833
1746552871157348600,37.2193486328125,-6.299293620952963,-0.2707341726899147,-3.6953538163393733
1746552871167345400,37.229345458984376,-5.883769284534454,-1.0678870056658982,-3.3799212547451254
1746552871177342700,37.2393427734375,-5.523578128281235,-1.9381845698297022,-2.9974516311883925
1746552871187339500,37.24933959960938,-5.176356928238272,-2.807874231228232,-2.585097741499543
1746552871197336600,37.25933666992187,-4.799782207939028,-3.5751521504223343,-2.2237708592146634
1746552871207333600,37.26933374023437,-4.356053521299362,-4.197880728906393,-1.9406775556892155
1746552871217330700,37.27933056640625,-3.849348446264863,-4.664750052636862,-1.7216794154554604
1746552871227327500,37.28932739257812,-3.273972570586204,-4.937278123006224,-1.5695879888027906
1746552871237324800,37.29932470703125,-2.657835060930252,-5.085734992548823,-1.5297136590540408
1746552871247320600,37.30932055664063,-2.0305431200534105,-5.138702028104663,-1.4885884524613617
1746552871257317600,37.31931762695312,-1.4656629194259643,-5.134356107854843,-1.3961141669034958
1746552871267314700,37.32931469726562,-0.9277643953569232,-5.07682570990622,-1.247998658144474
1746552871277311500,37.3393115234375,-0.4841869537562132,-4.946906367573142,-1.0712860004544258
1746552871287308800,37.349308837890625,-0.1744295151889324,-4.821670799142122,-0.8814420585125684
1746552871297305600,37.3593056640625,0.018174246855080126,-4.718619005468487,-0.7532680985420942
1746552871307302700,37.369302734375,0.11272270833849907,-4.5880584426224225,-0.7435662042170763
1746552871317299700,37.3792998046875,0.15639701489210128,-4.447055396217108,-0.8578741359204053
1746552871327296500,37.38929663085938,0.13382394855618476,-4.310452046075463,-0.9670312607318162
1746552871337292500,37.39929248046875,0.08537073716297745,-4.257411945283413,-0.9981775096237658
1746552871347289600,37.40928955078125,0.010924129596352576,-4.250622139012814,-1.018739236137271
1746552871357286700,37.41928662109375,-0.16844108842909336,-4.278912998473644,-0.999579777637124
1746552871367283500,37.429283447265625,-0.443362191414833,-4.318243138343096,-0.9819850842356681
1746552871377280800,37.43928076171875,-0.7823875177815556,-4.342261142790317,-0.9207657686412334
1746552871387277600,37.44927758789063,-1.0691443122506141,-4.3574359155684705,-0.8256009288251399
1746552871397274400,37.4592744140625,-1.292322076256573,-4.315907388871908,-0.8536042035162449
1746552871407271700,37.46927172851562,-1.442863643118739,-4.20765861107707,-1.1231313385039567
1746552871417268500,37.4792685546875,-1.5712749189764261,-4.003890773200989,-1.5748989546924828
1746552871427265500,37.489265625,-1.621615113160014,-3.673047876507044,-1.9954905113726853
1746552871437261600,37.499261474609376,-1.6099993480376897,-3.2861972613871098,-2.363497894334793
1746552871447258600,37.50925854492188,-1.5888424321100114,-2.8144594548374413,-2.637780114895105
1746552871457255700,37.51925561523438,-1.5197104436948894,-2.3073545668303965,-2.763993588447571
1746552871467252500,37.52925244140625,-1.4516734109096228,-1.8684417560398578,-2.775020593896508
1746552871477249500,37.53924951171875,-1.4491026836387813,-1.481228737348318,-2.731863004693389
1746552871487246600,37.54924658203125,-1.5045979224979877,-1.193618833181262,-2.5986720933437346
1746552871497243600,37.55924365234375,-1.5235767637342215,-1.0403659615337848,-2.3313176262199877
1746552871507240400,37.569240478515624,-1.4333546410173177,-1.0471271262317896,-1.926222913879156
1746552871517237800,37.57923779296875,-1.334566350007057,-1.0943383747398852,-1.5875345643818377
1746552871527234600,37.589234619140626,-1.27176166491732,-1.0155331335723399,-1.4234423188120127
1746552871537230600,37.59923071289062,-1.2431041641011833,-0.6796347070544958,-1.5176462046414614
1746552871547227600,37.6092275390625,-1.2281009484976528,-0.14922610034942627,-1.7189356697052716
1746552871557224400,37.61922436523437,-1.239238720844686,0.5163993705749511,-1.9459107801675795
1746552871567221800,37.6292216796875,-1.2307117155179381,1.2255863353282213,-2.0531915897130966
1746552871577218600,37.639218505859375,-1.11042441714406,1.8622487466186284,-1.9120032498687505
1746552871587215600,37.649215576171876,-0.8850172866508365,2.33069861753881,-1.7131120781183242
1746552871597212700,37.65921264648438,-0.6181216692104935,2.8116005582749843,-1.563766735303402
1746552871607209700,37.66920971679688,-0.35479046625345945,3.3233371977359054,-1.450474702644348
1746552871617206500,37.67920654296875,-0.21805647546947002,3.774576406136155,-1.5692098031401633
1746552871627203600,37.68920361328125,-0.07238105333894491,4.373966779130697,-1.7073790874242782
1746552871637199600,37.69919970703125,-0.1090896125331521,4.983588623282313,-2.1600731708079577
1746552871647196400,37.70919653320313,-0.25410920110344887,5.548855777400732,-2.3703712872356175
1746552871657193700,37.71919384765625,-0.401224300648272,5.947415535014867,-2.2132927198201418
1746552871667190500,37.7291904296875,-0.5256161117315292,5.983120470124483,-1.7711422422826288
1746552871677187600,37.7391875,-0.5414250907599926,5.572047267895937,-1.0684294419795275
1746552871687184600,37.7491845703125,-0.3762511874333024,4.7251311638414855,-0.45684301975667474
1746552871697181700,37.759181640625,-0.07125146478712559,3.7065269522607323,-0.2118915230989456
1746552871707178500,37.76917846679687,0.16544482922255993,2.825745111222565,-0.3316396000295877
1746552871717175800,37.77917578125,0.25267595342993737,2.101356485684216,-0.44452597449719905
1746552871727171600,37.78917163085937,0.27337270449995993,1.4635107098281384,-0.5068687411636114
1746552871737168600,37.79916870117187,0.2508820557504892,1.0466668152436613,-0.4505827903181314
1746552871747165700,37.80916577148437,0.15779840612262486,0.819810070464015,-0.3469710246741772
1746552871757162500,37.81916259765625,-0.06664572455734014,0.7641495580404997,-0.050290509822964666
1746552871767159800,37.829159912109375,-0.2866860673204064,0.7732295210748911,0.3447819901973009
1746552871777156600,37.839156494140624,-0.3918254809230566,0.8458823770925402,0.8216858012080193
1746552871787153700,37.849153564453125,-0.3455105967327952,0.8843313502132892,1.2896639629632234
1746552871797150700,37.859150634765626,-0.1672445721209049,0.867214795717597,1.6737521276324987
1746552871807147500,37.8691474609375,0.14041677094995975,0.8666717748820781,2.025823105794191
1746552871817144600,37.87914453125,0.4858417352259159,0.8672489902481436,2.2853660223841668
1746552871827141000,37.88914111328125,0.7317632459595799,0.8902917199224233,2.5168898821920154
1746552871837138200,37.89913818359375,0.8907502773448824,0.9029907502368092,2.889071335968375
1746552871847135000,37.90913500976563,1.0554171079322696,0.8320587266623973,3.3207705621182915
1746552871857132000,37.91913208007813,1.1911249705389142,0.8090110285520553,3.6695769855260845
1746552871867129000,37.92912915039062,1.2574176438748836,0.7047849304020405,4.129591621056199
1746552871877126000,37.9391259765625,1.3114987781524658,0.4935919109612703,4.523909503316879
1746552871887123200,37.949123291015624,1.355644793871045,0.3248258283615112,4.762790155628323
1746552871897120000,37.9591201171875,1.4305997893512248,0.17550182059556244,4.869501640853286
1746552871907117000,37.969116943359374,1.5091186147928237,0.04542611865699291,4.815843700423836
1746552871917113000,37.97911303710937,1.5766346924439072,-0.013211656011641025,4.59656966585815
1746552871927110000,37.98910986328125,1.6620137590438127,0.0804550542011857,4.293122141090035
1746552871937107200,37.99910717773437,1.7915978780731558,0.3183525406941771,3.9685008953899144
1746552871947104000,38.00910400390625,2.0025196793571114,0.6285039470151066,3.660494099882245
1746552871957101000,38.01910107421875,2.286668921676278,0.8836129728108644,3.3797324541747567
1746552871967098000,38.02909814453125,2.5193796531811357,1.073805289798975,3.190572402843833
1746552871977095200,38.03909521484375,2.684700271502137,1.3371695182427763,3.0460382597029207
1746552871987092000,38.049092041015626,2.792606227208674,1.7112088748455048,2.9228830046772956
1746552871997089000,38.05908911132813,2.8224355482831593,2.172824808092415,2.767652695477009
1746552872007086000,38.06908618164063,2.7547026130110024,2.6105147990897297,2.7255834860324857
1746552872017081900,38.079081787109374,2.5326643744289874,3.021758681710064,2.7592887717574834
1746552872027079200,38.0890791015625,2.174226491583884,3.299139452807605,2.9196599509775636
1746552872037076000,38.099075927734376,1.7291981205224989,3.41605698248744,3.0580729808896776
1746552872047073000,38.10907299804688,1.2501853545337915,3.3840167073652148,3.0290520535886287
1746552872057070000,38.11907006835938,0.871144244121015,3.330380101984739,2.691337517559528
1746552872067067100,38.12906713867188,0.677601447661221,3.4353754309415816,2.061312352326512
1746552872077064000,38.13906396484375,0.5986418927147984,3.749792385752499,1.3663707705467938
1746552872087061200,38.14906127929687,0.5895721588134766,4.194166384558379,0.5889210014283657
1746552872097058000,38.15905810546875,0.6147369952082634,4.776978547717631,-0.15298399157822132
1746552872107054000,38.16905419921875,0.6813672299355268,5.343296964454651,-0.6407230848580598
1746552872117051100,38.17905102539063,0.6435802278548479,5.753290554752946,-0.8027595669418572
1746552872127048000,38.1890478515625,0.46379970702677964,6.066525898563862,-0.8231143727064132
1746552872137045200,38.19904516601562,0.09920067120343447,6.461551636832952,-0.8883984535217284
1746552872147042000,38.2090419921875,-0.4664613274514675,6.733556560111046,-1.140076043564081
1746552872157039000,38.2190390625,-1.152370584730804,6.603306378388404,-1.4963304448902606
1746552872167036200,38.2290361328125,-1.9052844630077481,6.090594756415486,-1.617215416896343
1746552872177033200,38.239033203125,-2.581577166157961,5.1608828802526,-1.7756068204760551
1746552872187030000,38.249030029296875,-3.1173616206824777,4.216593028160929,-2.1736510297834872
1746552872197026000,38.25902612304687,-3.557925998072326,3.3673885209083556,-2.8339684574276207
1746552872207023000,38.269023193359374,-3.7847283823162314,2.6447230659008025,-3.6504122663289307
1746552872217020200,38.279020263671875,-3.745008950868249,2.0582979729413986,-4.422260562178493
1746552872227017200,38.289017333984376,-3.53006505446136,1.5840344473063945,-4.917072370323538
1746552872237014000,38.299013916015625,-3.067405165119469,1.2556868745595215,-5.127024449792504
1746552872247011000,38.309010986328126,-2.5654244882583614,0.9126251322835683,-5.103068404665589
1746552872257008000,38.31900805664063,-2.1225252381801605,0.38890754764974117,-4.830862990379333
1746552872267005000,38.3290048828125,-1.6528592694684863,-0.33556992521584034,-4.351023710438609
1746552872277002000,38.339001953125,-1.1895239650830627,-1.1284586710065603,-3.9827211439222094
