time,seconds_elapsed,z,y,x
1746278012507512600,30.4235126953125,-0.9000807080090045,1.0274252314180135,0.9983639721065759
1746278012517491500,30.433491455078126,-0.9011153117537498,1.3409423147797583,0.9274994608104229
1746278012527470600,30.443470703125,-0.9515081129074097,1.5453706623911856,0.8804343427747487
1746278012537449500,30.453449462890624,-1.1140180577218532,1.5545079085707663,0.863020266637206
1746278012547429600,30.4634296875,-1.3135960426926612,1.4450982703030109,0.7096703643560409
1746278012557408500,30.473408447265626,-1.4237328261911868,1.3209703708529472,0.28262159436047074
1746278012567387600,30.4833876953125,-1.5276222397327421,0.9363046985566615,-0.018266309052705765
1746278012577366500,30.493366455078124,-1.5823708980083464,0.32957156158387657,-0.2431307109713554
1746278012587345700,30.503345703125,-1.2262474295854568,0.24192191970348356,-0.926048092958331
1746278012597325600,30.51332568359375,-0.517567245310545,0.7651005751550197,-1.8716981274873017
1746278012607304400,30.523304443359375,0.2615127553582191,1.6311539258778094,-2.7418986610174176
1746278012617283600,30.53328369140625,0.8751917659461498,2.8605326392263173,-3.4454163479626176
1746278012627262700,30.5432626953125,1.1982687048137188,4.215741379767656,-3.7840269560486077
1746278012637241600,30.55324169921875,1.258483811801672,5.358593317785859,-3.7910505710750817
1746278012647221500,30.563221435546875,1.1823065810501574,6.206877787584066,-3.5078345179527997
1746278012657200600,30.57320068359375,0.9346715443968773,6.57742900981009,-2.9614497589588162
1746278012667179500,30.583179443359374,0.6231611246824265,6.271942088168859,-2.1669068162202834
1746278012677158700,30.59315869140625,0.37447277958393094,5.225813909846544,-1.3835147975713014
1746278012687137500,30.603137451171875,0.3533130871772766,3.8740216997504233,-0.8901064264833927
1746278012697117400,30.613117431640624,0.49047582476735113,2.613166482642293,-0.7242547700256109
1746278012707096600,30.6230966796875,0.5960942540585994,1.4553320795476437,-0.7157862168878316
1746278012717075700,30.63307568359375,0.7371674430906772,0.5793418567001819,-0.7532604997575283
1746278012727054600,30.6430546875,0.9905816476672887,0.01205634849667549,-0.7298112351089715
1746278012737033700,30.65303369140625,1.2742431064695119,-0.36726913181543347,-0.5171510657250881
1746278012747013600,30.663013671875,1.4674994872033595,-0.6489402935832739,-0.09557751227021216
1746278012756992500,30.672992431640626,1.558967810589075,-0.7200210779786109,0.3776455644011497
1746278012766971600,30.6829716796875,1.591656028226018,-0.613377981814742,0.8492553606569766
1746278012776950500,30.692950439453124,1.6485153950452804,-0.4614847080826759,1.270675184854865
1746278012786929700,30.7029296875,1.7229618564814329,-0.3821265092074871,1.6596733333975076
1746278012796909600,30.71290966796875,1.7560680072695016,-0.32277941722571846,1.9745833324223756
1746278012806888700,30.722888671875,1.692104945924878,-0.26259821250736715,2.1996423801302907
1746278012816867600,30.73286767578125,1.6090478925317524,-0.20421791973114012,2.3392811524450776
1746278012826846700,30.7428466796875,1.5095499919474125,-0.10067045149505138,2.4167729729264975
1746278012836826600,30.75282666015625,1.3743658609539269,0.0033458032965660092,2.4446160886198283
1746278012846805500,30.762805419921875,1.17989601277709,0.09876724822223186,2.4277538011461495
1746278012856784600,30.77278466796875,0.9598726211488247,0.18257424319982526,2.4527222381860017
1746278012866763500,30.782763427734373,0.7121902382224797,0.2953507275521755,2.4413281529903412
1746278012876742700,30.79274267578125,0.47623920962214467,0.46818800511360165,2.4099299751639363
1746278012886722600,30.80272265625,0.24364156483663243,0.6318576413571834,2.3989450552910565
1746278012896701700,30.81270166015625,-0.06829319037026725,0.7867126875042915,2.430001872333884
1746278012906680600,30.8226806640625,-0.4033148431867361,0.8209516417145729,2.5506466058433053
1746278012916659700,30.83265966796875,-0.7360930918574333,0.7325187405019998,2.681688814726472
1746278012926638600,30.842638671875,-1.0135200401842595,0.560659952583909,2.7974878617703913
1746278012936618500,30.852618408203124,-1.2011153264164924,0.4055979856878519,2.840060929083824
1746278012946597600,30.86259765625,-1.2551210573703049,0.34118425796627994,2.7781793501883745
1746278012956576500,30.872576416015626,-1.217442191839218,0.3898363529324531,2.641432207661867
1746278012966555600,30.8825556640625,-1.1216063208937643,0.4668658165991306,2.5078677868247032
1746278012976534500,30.892534423828124,-1.0025894808471203,0.6325444545775651,2.452135962730646
1746278012986514700,30.9025146484375,-0.8893845419496297,0.7753396450966596,2.576152803021669
1746278012996493600,30.91249365234375,-0.770861038377881,0.8220476202577353,2.83622646548748
1746278013006472700,30.92247265625,-0.5800356841832399,0.7279319972336292,3.112670832517743
1746278013016451600,30.93245166015625,-0.3846394053438678,0.4643582176923752,3.4174054744869466
1746278013026430700,30.9424306640625,-0.2069254251241684,0.12514555206000805,3.627295010113716
1746278013036410600,30.95241064453125,-0.0115507735947147,-0.2328016246587038,3.7038369825243946
1746278013046389500,30.962389404296875,0.2654805264780298,-0.5217003995925188,3.5589573869466777
1746278013056368600,30.97236865234375,0.608665639405325,-0.7102694992929697,3.3327427394628524
1746278013066347500,30.982347412109377,0.9705390496570616,-0.8146914122760296,3.136671301308274
1746278013076326700,30.99232666015625,1.2823036633282898,-0.8791337815701961,3.037065264174342
1746278013086306600,31.002306640625,1.5395032316625117,-0.9398451476424932,2.992650368386507
1746278013096285700,31.01228564453125,1.7628151434421537,-0.9698767132908105,2.9225679473787545
1746278013106264600,31.0222646484375,1.9773831922739744,-0.948036637404561,2.855810286879539
1746278013116243700,31.03224365234375,2.2053367923796174,-0.9056073624759912,2.791171518230438
1746278013126223600,31.0422236328125,2.3659300899177786,-0.806724963441491,2.6974767509669064
1746278013136202500,31.052202392578124,2.4976222871422764,-0.6013882688134908,2.4973078143656253
1746278013146181600,31.062181640625,2.5518062972724436,-0.36044191614389415,2.301632097530365
1746278013156160500,31.072160400390626,2.4509657499074935,-0.16308160722255705,2.0173177277773617
1746278013166139600,31.0821396484375,2.2095710689485073,0.012027706924080847,1.6194886225253342
1746278013176119600,31.09211962890625,1.906573041513562,0.09102993196845054,1.2495704375058412
1746278013186098700,31.1020986328125,1.651159918204695,0.058770168876647946,0.9100982441544532
1746278013196077600,31.11207763671875,1.4811061338819562,-0.1479091725319624,0.5667606075465679
1746278013206056700,31.122056640625,1.3617964483685792,-0.37461364935934544,0.31737843496501444
1746278013216035600,31.13203564453125,1.2610463557660578,-0.4876268650770187,0.18592589171528814
1746278013226015500,31.142015380859377,1.1343442219138145,-0.5632423702925443,0.14244798451662063
1746278013235994600,31.15199462890625,0.999669209486246,-0.5953904897034168,0.1992787097632885
1746278013245973500,31.161973388671875,0.8256932832837104,-0.5235135864943266,0.35525253080725666
1746278013255952600,31.17195263671875,0.7515859176088124,-0.3109305739998817,0.5723141500204801
1746278013265932500,31.1819326171875,0.7794003917295486,0.014929273584485054,0.7491589096575975
1746278013275911700,31.19191162109375,0.8064443929344415,0.4387070590853691,0.8864724538952111
1746278013285890600,31.201890625,0.8081109379071741,0.9183364956676959,0.9875427183628082
1746278013295869700,31.21186962890625,0.7411551244873553,1.4118237772107123,0.983038977202773
1746278013305848600,31.2218486328125,0.69053026814349,1.9676497337669132,0.8905530012071132
1746278013315828500,31.231828369140626,0.5703267755955458,2.4952602341860532,0.7000923886716366
1746278013325807600,31.2418076171875,0.3492419652808457,2.9356986471086737,0.45780572730898855
1746278013335786500,31.251786376953124,0.05650167595539242,3.2232623740464446,0.12486790416240691
1746278013345765600,31.261765625,-0.1847422348886728,3.3067975663453337,-0.29186405448019503
1746278013355744500,31.27174462890625,-0.3574649461597204,3.237567962774634,-0.8455506609201431
1746278013365724700,31.281724609375,-0.39663258894383907,3.2207389930486676,-1.452322960859537
1746278013375703600,31.29170361328125,-0.261919582593441,3.4056437250226734,-2.133935689988732
1746278013385682700,31.3016826171875,-0.17160158002031967,3.9017157623618837,-2.9419039314895867
1746278013395661600,31.31166162109375,-0.26442718150019645,4.688431372475624,-3.8098704223573208
1746278013405640700,31.321640625,-0.676538494604826,5.604875770786404,-4.564714099653065
1746278013415620600,31.33162060546875,-1.4404630117177963,6.338661170223355,-5.008692084878683
1746278013425599500,31.341599609375,-2.443391515260935,6.610431115701794,-5.1047658562332385
1746278013435578600,31.35157861328125,-3.4889974232748147,6.237740543359518,-4.910583592826128
1746278013445557500,31.3615576171875,-4.354312815111875,5.381231266051531,-4.612078492896258
1746278013455537700,31.37153759765625,-4.909091892963647,4.332653941011428,-4.392011262126267
1746278013465516500,31.3815166015625,-5.175611662828922,3.0390935551315543,-4.096860148799419
1746278013475495700,31.39149560546875,-5.248769253498316,1.8602602031499147,-3.9604657652333377
1746278013485474600,31.401474609375,-5.232752184677124,0.8820324256211519,-3.9424835338190194
1746278013495453700,31.41145361328125,-5.160857161289453,0.09004325901865959,-3.913733824674785
1746278013505433600,31.42143359375,-5.104681100559234,-0.459863828882575,-3.865452024325728
1746278013515412500,31.43141259765625,-5.019024678322673,-0.8162807272940874,-3.777768772436678
1746278013525391600,31.4413916015625,-4.773877951353788,-0.9817056827723979,-3.5065906553715465
1746278013535370500,31.45137060546875,-4.435819716453552,-1.0552759458959102,-3.1041005725711583
1746278013545349600,31.461349609375,-3.997660938900709,-0.9731441906541586,-2.864085947793722
1746278013555329500,31.47132958984375,-3.5680712522506712,-0.8465963705807924,-2.634799930040538
1746278013565308700,31.48130859375,-3.0886873148620126,-0.8464788816809654,-2.227994322128594
1746278013575287600,31.49128759765625,-2.4951439143300056,-0.9112842390686273,-1.816972850087285
1746278013585266700,31.5012666015625,-1.793253536325693,-0.9351111048579216,-1.5540873450711368
1746278013595245600,31.51124560546875,-1.0035796609282492,-1.034893667602539,-1.391339207586646
1746278013605225500,31.5212255859375,-0.2615805964300409,-1.3617325893521308,-1.1739742215126752
1746278013615204600,31.53120458984375,0.39097617061734197,-1.8101064714491366,-0.954905354130268
1746278013625183000,31.541182861328124,0.9565513677716254,-2.3160867393404243,-0.8417164895847439
1746278013635161900,31.551161865234373,1.4433166475832462,-2.793288656514883,-0.7737813097387551
1746278013645141800,31.561141845703126,1.8072393915802238,-3.251798732700944,-0.7805030192092061
1746278013655121000,31.571120849609375,2.077545109724998,-3.581956569740176,-0.8751476345434784
1746278013665099800,31.581099853515624,2.2925388366229833,-3.7710377106159925,-0.9917208808302879
1746278013675079000,31.591078857421873,2.485836572280526,-3.817836871191859,-1.1464461631178855
1746278013685057800,31.601057861328126,2.642483762541413,-3.7622517620921134,-1.2225652339413762
1746278013695038000,31.611037841796875,2.7624995504975316,-3.566012566155195,-1.291859427180886
1746278013705016800,31.621016845703124,2.860113537031412,-3.219067260444164,-1.3026549619615078
1746278013714996000,31.630995849609373,2.929430234363675,-2.775536726725101,-1.2798460410431027
1746278013724974800,31.640974853515626,2.900934792241454,-2.2636124557375905,-1.3086615088999272
1746278013734954000,31.6509541015625,2.762355173590779,-1.623073495274782,-1.3123182778418063
1746278013744934000,31.660933837890624,2.5319255387604236,-0.8490455172985791,-1.4080226313620805
1746278013754912800,31.670912841796873,2.2174282121896742,-0.06410802277326584,-1.4446744919329881
1746278013764892000,31.680891845703126,1.8808873961150645,0.6642553516149521,-1.4356114800333977
1746278013774870800,31.690870849609375,1.496062733864784,1.2069564536601305,-1.3180337328791618
1746278013784851000,31.700850830078124,1.1283014346182345,1.5843962663561104,-1.105396359848976
1746278013794829800,31.710829833984373,0.7697960394948721,1.7813894955307243,-0.8791384577453136
1746278013804809000,31.72080908203125,0.3333890740454197,1.8590280310064553,-0.6908546047270298
1746278013814787800,31.730787841796875,-0.05674830766022205,1.8399930756688117,-0.6438835947155952
1746278013824767000,31.74076708984375,-0.4128220917224884,1.607692970791459,-0.5750818611681461
1746278013834747000,31.750746826171873,-0.7737041528493166,1.2276432678580282,-0.5234837758779526
1746278013844725800,31.760725830078126,-0.8839707002073526,0.9208733206689357,-0.6479740788996219
1746278013854705000,31.770704833984375,-0.752755472844839,0.792853089955449,-1.035194111853838
1746278013864683800,31.780683837890624,-0.5228273577958346,0.7668442039519549,-1.3678770834565162
1746278013874664000,31.790663818359373,-0.2854640877773985,0.8297147938847541,-1.5217968945801257
1746278013884642800,31.800642822265626,0.09542089693639427,1.227095570847392,-1.633840388482809
1746278013894622000,31.8106220703125,0.7832563365053385,2.1451889054089786,-1.9307336693018673
1746278013904600800,31.820600830078124,1.6074883881300688,3.3536306291908025,-2.1815748085200783
1746278013914580000,31.830580078125,2.2076444848001002,4.287264062711596,-1.9981044932633638
1746278013924560000,31.840559814453126,2.362330019599199,4.641187390741706,-1.2468652702003717
1746278013934538800,31.850538818359375,2.298468665063381,4.294799134391546,-0.2706464944064617
1746278013944518000,31.860517822265624,2.2209727529287338,3.561041207483411,0.5539332746773958
1746278013954496800,31.870496826171873,2.1672195354312658,2.508819388461113,1.2139052498847245
1746278013964476000,31.880475830078126,2.096009571698308,1.235055589941144,1.5582827509343624
1746278013974455800,31.890455810546875,1.9844927320182322,-0.014547580790519713,1.565407488247752
1746278013984435000,31.90043505859375,1.8877211876578628,-0.9673311204612255,1.254789048936963
