time,seconds_elapsed,z,y,x
1746552722257783000,27.549782958984373,2.2550690837979315,-0.21440504028983412,0.273970232001692
1746552722267780900,27.55978076171875,2.5016437977433204,-0.14980039310604332,0.5530583915390074
1746552722277779000,27.569779052734376,2.6296125905305145,-0.06908391148969531,0.8431623044788837
1746552722287776800,27.57977685546875,2.5556705714851615,0.15803908301070332,1.0937468385875224
1746552722297774800,27.58977490234375,2.411643208822608,0.46824309630170463,1.1771680491179226
1746552722307773000,27.59977294921875,2.2086060233086346,0.7180149988532066,1.214784955328703
1746552722317770800,27.609770751953125,2.1241706672996283,0.852955457283929,1.2103577865362167
1746552722327768800,27.619768798828126,2.0398808572411538,0.9818433376774192,1.116036119545996
1746552722337767000,27.629766845703124,1.8038848204553126,1.1866906413532792,1.0378133544415236
1746552722347764700,27.6397646484375,1.5663023912608622,1.3520542220331728,0.9069649145647883
1746552722357762800,27.6497626953125,1.4992957244366407,1.5321476082026957,0.8097171309947967
1746552722367761000,27.659760986328124,1.5954653573811053,1.761600506955385,0.7720294976353644
1746552722377758700,27.6697587890625,1.7235270891487597,1.9672762242794035,0.7695131309002637
1746552722387756800,27.6797568359375,1.955378281214833,2.204887441176921,0.6794938372790813
1746552722397755000,27.6897548828125,2.2723183247625824,2.471377254295349,0.47934769703149793
1746552722407752700,27.699752685546876,2.5853017396390436,2.880578232911229,0.046393502384424204
1746552722417750800,27.709750732421874,2.6955034050673246,3.572678453785181,-0.5473486355900764
1746552722427748900,27.719748779296875,2.571776487633586,4.411875361764431,-1.063152378359437
1746552722437746700,27.72974658203125,2.1844132468163964,5.180038831621408,-1.3901526281505823
1746552722447744800,27.739744873046874,1.4156938966423271,5.719670609223842,-1.5253291603595018
1746552722457742800,27.749742919921875,0.31615444612801075,5.922169450077414,-1.5139812523931264
1746552722467740700,27.75974072265625,-1.0497270795971154,5.725054640349746,-1.3235609718680381
1746552722477738800,27.76973876953125,-2.4413512416049836,5.178571097156405,-1.0303817431360482
1746552722487736800,27.77973681640625,-3.4656019346401092,4.337842741826177,-0.7419459095388651
1746552722497735000,27.78973486328125,-3.988234938907623,3.408039680248499,-0.6571329523891211
1746552722507733000,27.79973291015625,-4.080415502215922,2.6314699088349935,-0.8372802607029676
1746552722517730800,27.809730712890627,-3.7505779831722377,2.141653132498264,-1.2284025617927312
1746552722527729000,27.81972900390625,-3.2786873241484162,1.9626661001354455,-1.864709583774209
1746552722537727000,27.82972705078125,-2.757978565941751,1.9977306915149091,-2.708646379756927
1746552722547724800,27.839724853515627,-2.1271346316717565,2.2510706618115304,-3.2852737168014046
1746552722557723000,27.849722900390624,-1.5305328664824365,2.6406886958181857,-3.4891993755877015
1746552722567721700,27.8597216796875,-1.1150447704210877,2.9737340709924696,-3.4015783752799034
1746552722577719800,27.8697197265625,-0.9257131619155406,3.066305094923079,-3.05021759121418
1746552722587718000,27.8797177734375,-0.9026455900609492,2.9084663567900657,-2.73452783998847
1746552722597716000,27.889716064453125,-1.0024515336811541,2.519738841882348,-2.7129554751276967
1746552722607714000,27.899714111328127,-1.1624047797501087,1.8068023153372108,-3.022809359806776
1746552722617711900,27.9097119140625,-1.3136647240146995,0.9339284709446132,-3.2896704904556273
1746552722627710000,27.9197099609375,-1.390157742717117,-0.09156813049837946,-3.429840593168139
1746552722637707800,27.929707763671875,-1.3308490830495954,-1.1394877222821116,-3.308970234209299
1746552722647705900,27.939705810546876,-1.1919943007193505,-2.0298320491746065,-3.0441590218275785
1746552722657704000,27.949703857421873,-0.9988526324063539,-2.799610553012788,-2.785954660364985
1746552722667701800,27.95970166015625,-0.7902914227738976,-3.342868119896948,-2.607906954678893
1746552722677699800,27.969699951171876,-0.7041593458496034,-3.6229353535994884,-2.465472414165735
1746552722687698000,27.979697998046873,-0.756911569610983,-3.7938825796306133,-2.277496604183316
1746552722697696000,27.989696044921875,-0.903918094214797,-3.8801036500126123,-1.9972043295532464
1746552722707694000,27.999694091796876,-1.110286469978094,-3.915214126360416,-1.5763783795952797
1746552722717692000,28.00969189453125,-1.3961509917825459,-3.9358258294954895,-1.2271750658243894
1746552722727690000,28.01968994140625,-1.744233777090907,-4.007005690351129,-1.0451321530222892
1746552722737688000,28.02968798828125,-2.1425310843765732,-4.046501249915361,-0.8739595938026905
1746552722747686000,28.039685791015625,-2.4114327809423206,-3.9184436098009345,-0.6724930186063051
1746552722757684000,28.04968408203125,-2.5213123748093844,-3.5544986539721486,-0.3096592388898134
1746552722767681800,28.059681884765624,-2.2559961355149745,-3.0205364464387294,0.2772375632345676
1746552722777680000,28.069679931640625,-1.4423030866265296,-2.3980866848960516,1.1577052237570284
1746552722787678000,28.079677978515626,-0.3092465664356947,-1.7640090294018387,2.319606730160117
1746552722797675800,28.08967578125,0.8883429970074445,-1.2741451990529895,3.491386071977019
1746552722807673900,28.099673828125,1.894271778345108,-0.9884493118137121,4.529962812006473
1746552722817672000,28.109671875,2.5347680687099694,-0.9454045353353023,5.29891012571752
1746552722827669800,28.119669677734375,2.7416286119043827,-1.2231541397452355,5.626601864904165
1746552722837667800,28.129667724609376,2.42967395555377,-1.6448957432433962,5.351617633554339
1746552722847666000,28.139666015625,1.8406775508016346,-2.1091057846367356,4.730400044155121
1746552722857663700,28.149663818359375,1.1978922727167605,-2.4668033705085515,3.921292569491267
1746552722867662000,28.159662109375,0.5280750491909683,-2.677212546095252,3.074411536750197
1746552722877660200,28.16966015625,-0.0859732331007719,-2.7311925580859184,2.306163895741105
1746552722887658000,28.179657958984375,-0.6668903762936592,-2.6683637614682314,1.6733692657947539
1746552722897656000,28.189656005859376,-1.1618635124802588,-2.4555337884753943,1.1539099231272936
1746552722907654100,28.199654052734374,-1.564551748201251,-2.08238173610121,0.8522744162172079
1746552722917652000,28.20965185546875,-1.806245119845867,-1.6707281036362052,0.7371294491678476
1746552722927650000,28.219650146484376,-1.9386989490926265,-1.295309859895706,0.8066407922893762
1746552722937648000,28.229648193359374,-1.9747674568176268,-0.9383335740357637,0.8950602494984865
1746552722947646000,28.23964599609375,-1.9400977099746464,-0.624402064654231,0.9914496626734733
1746552722957644000,28.24964404296875,-1.9264023620992898,-0.4188973199829459,1.0836159051954746
1746552722967642000,28.25964208984375,-1.9742507394671438,-0.37743046034574507,1.156992107051611
1746552722977640000,28.269639892578127,-2.1410411380797623,-0.44075989996194836,1.2348825714617966
1746552722987638000,28.279637939453124,-2.3984528878599405,-0.5924316398978233,1.1280699639499188
1746552722997635800,28.2896357421875,-2.7562019116580485,-0.7234633273869753,0.7827823623180389
1746552723007634000,28.299634033203127,-3.103669779938459,-0.8663716228917241,0.3068582099944353
1746552723017632000,28.309632080078124,-3.398091117686033,-0.989753087888658,-0.25117665478289125
1746552723027629800,28.3196298828125,-3.658371116378903,-1.0260516049772501,-0.8925356994569301
1746552723037628000,28.3296279296875,-3.779401049813628,-0.8415183366641402,-1.591480671659112
1746552723047626000,28.3396259765625,-3.782849144440889,-0.44035336498767136,-2.397480827957392
1746552723057623800,28.349623779296873,-3.6746406986564395,0.1410720199882984,-3.460604564744234
1746552723067622000,28.359621826171875,-3.5688574341923,0.863880098336935,-4.599563586977124
1746552723077620000,28.369619873046876,-3.334078371980786,1.7056459800213575,-5.716365722459554
1746552723087619000,28.379619140625,-3.145578830385208,2.711517551279068,-6.840834447047114
1746552723097617000,28.389616943359375,-3.06593889195919,3.7203935650497675,-7.995254073262214
1746552723107615000,28.399614990234376,-3.1174668346226215,4.3184111883863805,-8.51886469039023
1746552723117612800,28.40961279296875,-3.3228304172575474,3.671579557520151,-7.507907778692245
1746552723127611000,28.41961083984375,-3.6567385467410087,1.7108362421408294,-5.651930367428064
1746552723137609000,28.42960888671875,-3.868897196343541,-0.6486863188222051,-4.054278313657641
1746552723147606800,28.439606689453125,-3.6405168952584264,-2.6820865818724036,-3.1324346866518256
1746552723157604900,28.44960498046875,-2.8797546415686606,-3.9406098489016292,-2.8229502198070286
1746552723167603000,28.45960302734375,-1.8697925861269236,-4.336469992168247,-2.9804858833402395
1746552723177600800,28.469600830078125,-0.8728169265735894,-3.929704131744802,-3.64272931061089
1746552723187598800,28.479598876953126,-0.0924649332076311,-3.0802804287835954,-4.3215585465013975
1746552723197597000,28.489596923828124,0.3447125051576644,-2.410427111031115,-4.649502214622498
1746552723207594800,28.4995947265625,0.5657394478052854,-2.1929744466736913,-4.536336438691616
1746552723217592800,28.5095927734375,0.6410527552038431,-2.445530280855298,-3.8738346527457237
1746552723227591000,28.5195908203125,0.6891092223644256,-3.0320293158337472,-2.831449752604961
1746552723237589000,28.529589111328125,0.7476153334774076,-3.6151956992581487,-1.8115993403553963
1746552723247587000,28.539587158203126,0.9087025520123541,-3.9470433890804646,-1.0360562816411256
1746552723257585200,28.549585205078124,1.1743822177916765,-3.9800267902716993,-0.5809557216376066
1746552723267583000,28.5595830078125,1.496430398133397,-3.7279423729941246,-0.41993689216375346
1746552723277581000,28.5695810546875,1.7518639797084032,-3.3196874430567025,-0.43706221448779103
1746552723287579100,28.5795791015625,1.8738781018748878,-2.824348688428104,-0.4408803114712238
1746552723297577000,28.589576904296877,1.8787176508605479,-2.3735639457970854,-0.3909352540850639
1746552723307575000,28.599574951171874,1.7242711855143307,-2.0251848078906534,-0.2186976959824562
1746552723317573000,28.609572998046875,1.4874096179403364,-1.7649480638176203,0.0019061258822679519
1746552723327571000,28.619571044921877,1.2024049278356135,-1.52025960201025,0.2425871056139469
1746552723337569000,28.629569091796874,0.9019332040078938,-1.287219492420554,0.41080139954984185
1746552723347566800,28.63956689453125,0.5104788944847881,-1.0581516474626957,0.4475052825689316
1746552723357565000,28.64956494140625,0.1010689492933452,-0.7989651430949568,0.472023637753725
1746552723367563000,28.65956298828125,-0.19548852370008826,-0.570769404796511,0.45518414663374424
1746552723377560800,28.669560791015623,-0.43822892017960546,-0.33656390468925235,0.48404900659024713
1746552723387559000,28.679558837890625,-0.6004864976681769,-0.06346957873925567,0.46806817812621593
1746552723397557000,28.689556884765626,-0.69104048268795,0.16369681651145218,0.45186640038788317
1746552723407554800,28.699554931640623,-0.5934305878072976,0.39867680812254547,0.45296062536537646
1746552723417553000,28.709552978515624,-0.40235330467820163,0.6620409635011106,0.41160044097304344
1746552723427551000,28.719551025390626,-0.15955343309640885,0.898312675423175,0.2813198641121387
1746552723437548800,28.729548828125,0.13498992359563708,1.1274624265108257,0.12122750183343886
1746552723447547000,28.739546875,0.5214103306047618,1.4053744549408553,0.15714578743278979
1746552723457545000,28.749544921875,0.9816880009852349,1.6260422819525002,0.3918991306811571
1746552723467542800,28.759542724609375,1.3694956245690584,1.7243864824570714,0.7931722389072179
1746552723477540900,28.769540771484376,1.6306331168740986,1.6956693604081867,1.2598574382424355
1746552723487539000,28.7795390625,1.7306857287317514,1.666989940021187,1.6761808160841465
1746552723497537000,28.789537109375,1.7373295506604014,1.6711565581813455,1.9565140072464942
1746552723507535000,28.79953515625,1.6917689919687806,1.8203011177271604,2.1256828254282474
1746552723517533200,28.809533203125,1.7096123994342982,2.054550310845673,2.2675404428362844
1746552723527531000,28.819531005859375,1.8293091845691203,2.310463492631167,2.384469955214858
1746552723537529000,28.829529052734376,2.023599730656296,2.4902166870608924,2.5638772588163614
1746552723547527000,28.83952685546875,2.2835399760007857,2.632514157190919,2.841360905766487
1746552723557525000,28.84952490234375,2.5877242906108497,2.749412689909339,3.1009926696836945
1746552723567523000,28.859523193359376,2.8388851633027192,2.8356960118725896,3.2527000654548406
1746552723577521000,28.86952099609375,3.0692960934326052,2.8858944594979286,3.206732095006108
1746552723587519000,28.87951904296875,3.2382372403383255,2.895050410377979,3.017307255259156
1746552723597517000,28.88951708984375,3.2801573967009783,2.968814734768867,2.864890249913931
1746552723607515000,28.899514892578125,3.2452158471792933,3.1201261169597503,2.8305963506460188
1746552723617513000,28.909512939453126,3.2287206394523382,3.279917158204317,2.802048301553726
1746552723627511000,28.919510986328124,3.187657099919021,3.4477018285512924,2.8326509450882673
1746552723637508900,28.9295087890625,3.111458826379478,3.659470602053404,2.795592257282138
1746552723647507000,28.9395068359375,2.9641981808841225,3.89073785675168,2.6289170094817877
1746552723657505000,28.949505126953124,2.84103824968338,4.100312042818963,2.282510048431158
1746552723667502800,28.9595029296875,2.690547243964672,4.308089993119239,1.7783505662262438
1746552723677501000,28.9695009765625,2.5513907022088764,4.549962812983989,1.1998323008686302
1746552723687499000,28.9794990234375,2.4254586759462953,4.8734062470763915,0.6110340490370989
1746552723697497300,28.989497314453125,2.24215188068822,5.218545380148291,0.04946282682716846
1746552723707495400,28.999495361328126,2.030142284167558,5.496385000929236,-0.4971931503236294
1746552723717493200,29.0094931640625,1.7762557859040795,5.5963972807765,-0.9206108703404664
1746552723727491300,29.0194912109375,1.5021142889887094,5.476559187474846,-1.128099190044403
