time,seconds_elapsed,z,y,x
1744475501896073200,48.0800732421875,0.05781213749945163,-0.5417588527590036,0.5726762613311409
1744475501906069500,48.09006958007812,0.17072072379887104,-0.8412989948250352,0.6355572995927184
1744475501916066300,48.10006640625,0.13895371266007422,-1.1042081729777156,0.7507677330937236
1744475501926062300,48.110062255859376,0.06391863768100738,-1.2933029039874673,0.8354748187161981
1744475501936058600,48.12005859375,-0.04427577957808971,-1.503001739347726,0.8849816308155656
1744475501946054400,48.13005444335938,-0.18016952014565465,-1.664720241523534,0.8999307050790637
1744475501956050400,48.140050537109374,-0.475162520301342,-1.828881752937287,0.8441858753729611
1744475501966046200,48.15004614257813,-0.9626754036098718,-1.9282123341307043,0.8481755295310169
1744475501976042500,48.16004248046875,-1.5968325540810822,-1.9229368779458105,0.9021216392520814
1744475501986038500,48.17003857421875,-2.2706682194679972,-1.76801651147753,0.9307598508458584
1744475501996034300,48.180034423828126,-2.9496961928009986,-1.5781950736284256,1.056447912284732
1744475502006030300,48.1900302734375,-3.5094308472335336,-1.387435770407319,1.2554589110225438
1744475502016026600,48.20002661132813,-3.927715296015143,-1.1896209957167505,1.5669833592623472
1744475502026022400,48.2100224609375,-4.189095364904404,-1.1506411305896938,1.8991718253463505
1744475502036018400,48.22001831054688,-4.0742403207123274,-1.2071899701550601,2.028874310058355
1744475502046014500,48.230014404296874,-3.524266597315669,-1.2089803607031702,1.8945256069757044
1744475502056010500,48.24001049804688,-2.9160762472718953,-1.2345970325186848,1.628819637711346
1744475502066006500,48.250006591796875,-2.6852462149471044,-1.21373661531955,1.4234087088033556
1744475502076003600,48.260003662109376,-3.0759885768085717,-1.064016740103811,1.251231502585858
1744475502085999600,48.26999951171875,-3.9164837079048156,-0.7427481658324598,1.1954963905561715
1744475502095995400,48.279995361328126,-4.786357493698596,-0.285573429903388,1.281265698582679
1744475502105991400,48.28999145507812,-5.251590156137943,0.17575842570513486,1.6250864425323903
1744475502115987500,48.29998754882813,-5.3775195520520205,0.6808369224511086,2.1772753577604886
1744475502125983500,48.3099833984375,-5.1329403958380215,1.1940613162517546,2.5513275738447905
1744475502135979500,48.3199794921875,-4.578401556482911,1.7145261826999485,2.646960031172633
1744475502145975300,48.329975341796874,-3.6247757207691667,2.197914387293905,2.714915669284761
1744475502155971600,48.3399716796875,-2.346312950778007,2.525581722691655,2.6586270880907774
1744475502165967400,48.34996728515625,-0.9438473690211773,2.699599442209303,2.367720188204944
1744475502175963400,48.35996337890625,0.31031624149382114,2.7126278506085275,1.8546927782811224
1744475502185959400,48.36995947265625,1.2726309950977563,2.5361872878581284,1.1655715732179581
1744475502195955500,48.37995556640625,1.9198545478910207,2.283634668546915,0.43121885875444854
1744475502205951500,48.38995141601563,2.333991229343414,2.0901877336770296,-0.4651072094287723
1744475502215947300,48.399947265625,2.656132348665595,2.027546860846877,-1.4772273927524684
1744475502225943300,48.409943359375,2.9325831454366442,2.066588831424713,-2.3651786870285867
1744475502235940400,48.4199404296875,3.2216181139707563,2.125515067645907,-3.0969135836765167
1744475502245936400,48.429936279296875,3.5630291664302347,2.2293282010808584,-3.542659163096547
1744475502255932400,48.43993237304687,3.9543694941848515,2.4210344297632576,-3.6742043530657886
1744475502265928400,48.44992846679688,4.243229106152057,2.629910112172365,-3.4931071966812013
1744475502275924500,48.459924560546874,4.409105897051096,2.810435021626949,-3.1661119153261184
1744475502285920300,48.469920166015626,4.555864145982265,2.970902646958828,-2.893392414037883
1744475502295916300,48.47991625976562,4.722769695407152,3.0927514955610036,-2.764701444455981
1744475502305912600,48.48991259765625,4.802079378965496,3.0904055169567464,-2.704382877093553
1744475502315908600,48.49990869140625,4.685317039847374,2.963928716292977,-2.4961808561623093
1744475502325905000,48.50990478515625,4.406073982009292,2.7241686507984992,-2.1966475822284814
1744475502335900700,48.51990063476563,4.096450398954749,2.430572365698218,-2.170744202426076
1744475502345896700,48.529896728515624,3.770786950725317,2.04069889562577,-2.4560452451288697
1744475502355892700,48.53989282226563,3.4985230842500923,1.586075890006125,-2.8357389742314814
1744475502365888800,48.549888671875,3.201704622232914,1.098100649882853,-3.1501971378356215
1744475502375884800,48.559884765625,2.743680868259072,0.5535811002388596,-3.255681419353187
1744475502385881600,48.56988159179687,2.1527157937824724,-0.0020037410378456115,-3.152880093309283
1744475502395878000,48.5798779296875,1.5092296739518642,-0.46325113323330874,-3.023583851310611
1744475502405873700,48.58987377929687,0.895995484521985,-0.8364630991011858,-2.856307130485773
1744475502415869700,48.59986962890625,0.35184652175605297,-1.09697807559371,-2.6644308059334754
1744475502425865700,48.60986572265625,-0.07521744580864906,-1.264896455322951,-2.4608073449641465
1744475502435861800,48.61986181640625,-0.3616735037654638,-1.3711828470036387,-2.241446216636896
1744475502445857800,48.62985791015625,-0.5939332766324281,-1.420651519049704,-1.9965891202643513
1744475502455853800,48.63985375976562,-0.8628279589354991,-1.4644978211693465,-1.6504032546184957
1744475502465849600,48.649849609375,-1.1808031907498835,-1.5128705146722494,-1.2454615408822893
1744475502475846000,48.65984594726562,-1.5762585526078938,-1.4958625351175665,-0.8783311599504202
1744475502485841700,48.669841552734376,-1.9256155956357717,-1.4070789207711816,-0.5674328077197075
1744475502495837700,48.67983764648437,-2.145959305259585,-1.3140429096773265,-0.2833808882951736
1744475502505833700,48.68983374023438,-2.1390508410453797,-1.2127747845500707,-0.006306114406883717
1744475502515829800,48.699829833984374,-1.8921125544846056,-1.106518203485757,0.2648366390839219
1744475502525825800,48.70982568359375,-1.5228654005944728,-1.0241058777369558,0.490207529219985
1744475502535822600,48.71982250976563,-1.0789537586033344,-0.9951882646799087,0.6456054500721394
1744475502545819000,48.72981884765625,-0.6384364352256059,-1.0267318423263727,0.7653840682715177
1744475502555814700,48.73981469726562,-0.3707978904634714,-1.1319164102450012,0.9307735140450298
1744475502565810700,48.749810791015626,-0.30415771886408327,-1.288809538090974,1.1221123707197607
1744475502575806700,48.759806640625,-0.35892566636204715,-1.3637000900328158,1.2167619544900954
1744475502585802800,48.769802734375,-0.4202145400613546,-1.426717541090399,1.2757428435079752
1744475502595798800,48.779798828125,-0.4921668465942144,-1.4044145238675176,1.313721422637999
1744475502605794600,48.78979467773438,-0.49568157671689983,-1.3860796796232462,1.3669636218734085
1744475502615790800,48.799790771484375,-0.34806408060789107,-1.336330729331076,1.516607070852071
1744475502625787000,48.80978686523437,-0.0689198069691658,-1.290710841667652,1.6666498944118617
1744475502635782700,48.81978271484375,0.26056699894070623,-1.2425037139900028,1.815054887636751
1744475502645778700,48.82977880859375,0.5705792890518904,-1.254516953997314,1.8459997687377034
1744475502655774700,48.839774658203126,0.8643710967242717,-1.3027553535960614,1.81295849987939
1744475502665770800,48.84977075195312,1.1240724187463522,-1.3952056737564504,1.711640105869621
1744475502675766800,48.85976684570313,1.3417746739506722,-1.5285558673210442,1.6318037680886686
1744475502685763800,48.86976391601563,1.5568424889981747,-1.624096846973151,1.4848504349768161
1744475502695760000,48.879759765625,1.654027436465025,-1.7230718927271662,1.396263950637728
1744475502705755600,48.88975561523438,1.5133511377960442,-1.7971594577230512,1.4518801855280994
1744475502715751700,48.899751708984375,1.2247685892045497,-1.770906241569668,1.4610533798038958
1744475502725747700,48.90974780273437,0.8461930504769086,-1.62055040653795,1.4774024570584297
1744475502735743700,48.91974365234375,0.45396249588429927,-1.455241770915687,1.5661597679197787
1744475502745739800,48.92973974609375,0.14938859743475913,-1.3701479509979486,1.6573407987967133
1744475502755735600,48.93973559570313,-0.05387655161619186,-1.4080847368128597,1.7031187996312975
1744475502765731800,48.94973193359375,-0.1887567312270403,-1.438365454916656,1.739022033791989
1744475502775727900,48.95972778320313,-0.2541501176357269,-1.5391472578316927,1.7276903463080524
1744475502785723600,48.9697236328125,-0.23954525370001792,-1.6676467964947224,1.7774559554740785
1744475502795719700,48.9797197265625,-0.3635895665198564,-1.7137892467275262,1.8659546153992412
1744475502805715700,48.9897158203125,-0.8403875790685414,-1.6723175647847353,1.8073133335992693
1744475502815711700,48.99971166992187,-1.6808751113802194,-1.4904031006678937,1.5638395082786678
1744475502825707800,49.00970776367188,-2.903765631753206,-1.1814144545160232,1.15367377628386
1744475502835703600,49.01970361328125,-4.473695565861464,-0.8425268561195581,0.7696507858052849
1744475502845700900,49.029700927734375,-6.342462900593876,-0.5619232505179941,0.5596633427619934
1744475502855696600,49.03969653320313,-8.119595323202013,-0.19087445403337477,0.37595819583609696
1744475502865692700,49.049692626953124,-9.24953283458948,0.2902185522954911,0.1606225236326456
1744475502875688700,49.05968872070312,-9.349920962011813,0.7578455625254661,0.04178673924133181
1744475502885684700,49.069684814453126,-8.276646418088674,1.147434735763818,0.016692191603779792
1744475502895680800,49.0796806640625,-6.335528132894635,1.4066308847427367,0.028699951718375086
1744475502905676800,49.0896767578125,-4.041013173893094,1.4791647905558347,0.02594225050806999
1744475502915672800,49.0996728515625,-1.7905425238013266,1.4849680700071155,-0.07583725820742547
1744475502925668600,49.10966870117188,0.09730769706368446,1.4288779339946807,-0.2534354665603489
1744475502935664600,49.11966455078125,1.4041285465329885,1.3113330661967395,-0.39559440500251947
1744475502945661000,49.12966088867187,2.161189607617259,1.2350341087616978,-0.583418604619801
1744475502955656700,49.13965673828125,2.5000094745397567,1.2773267516985536,-0.764286920684576
1744475502965652700,49.14965283203125,2.4671277801573277,1.4106957960940896,-0.9590263795830308
1744475502975648800,49.159648681640626,2.2118004354357717,1.6802438277393579,-1.2701926620349286
1744475502985644800,49.16964477539062,1.838711219164729,2.0463539987780153,-1.6970631528541444
1744475502995640800,49.17964086914063,1.5322417162269353,2.3449295335955918,-1.994469059370458
1744475503005637600,49.1896376953125,1.1808113740563393,2.5267244629859924,-2.2225741967760024
1744475503015634000,49.199634033203125,0.7501017434656619,2.681973184625804,-2.3370779433123765
1744475503025629700,49.20962963867188,0.24327859500944612,2.768432155416906,-2.2972895382814107
1744475503035625700,49.219625732421875,-0.19621347697377203,2.7782866099551318,-2.1267934170186518
1744475503045621800,49.22962182617187,-0.46964112653136253,2.7119658795684574,-1.8272027138091622
1744475503055617800,49.23961767578125,-0.4816133038759231,2.6276673016816376,-1.4862670237764715
1744475503065613800,49.24961376953125,-0.2744938174843788,2.490749478763342,-1.1640018396832048
1744475503075609600,49.259609619140626,0.11239946773350239,2.2466911315530536,-0.906475450547412
1744475503085605600,49.26960571289062,0.7113608016610146,2.0019974090486765,-0.8227775419674813
1744475503095602000,49.27960180664063,1.5145090756595134,1.7845409452989696,-0.857664000301063
1744475503105597700,49.28959765625,2.422372108107805,1.6168386925384401,-0.9711967098481953
1744475503115593700,49.29959375,3.2388106563121077,1.4617390239804982,-1.1792081766434013
1744475503125589800,49.30958984375,3.8279689736276863,1.266430386891961,-1.4318458438895643
1744475503135585800,49.31958569335937,4.033893697276711,0.9880600202351808,-1.6153253653660415
1744475503145581800,49.329581787109376,3.8024516705334186,0.6684960579246282,-1.7846337381489574
1744475503155577600,49.33957763671875,3.4080981324374675,0.4948962715581059,-1.9864595020465552
1744475503165575000,49.349574951171874,2.927936780935526,0.4058715419322252,-2.046546744871139
1744475503175570700,49.35957080078125,2.5300123986154794,0.4463943987175822,-1.9098707678847013
1744475503185566700,49.369566650390624,2.2005063034832477,0.6046475628703832,-1.6447291545048355
1744475503195562800,49.37956274414063,1.9226199209511279,0.7694695840194821,-1.2329596405752004
1744475503205558800,49.389558837890625,1.6571745023190974,0.8653077930524945,-0.8732932388484478
1744475503215554800,49.39955493164062,1.1830027466207742,1.0476122794002294,-0.6822396288558841
1744475503225550600,49.409550537109375,0.47237493540942666,1.284460402970761,-0.6684961309898644
1744475503235547000,49.419546875,-0.19699790534973144,1.3981106014177203,-0.7745335894107818
1744475503245542700,49.42954272460938,-0.7086117952138186,1.307460608677566,-0.8339967089876532
1744475503255538700,49.43953857421875,-1.099900100520253,1.0353973793409763,-0.7770936491571366
1744475503265534700,49.44953466796875,-1.3664572797864676,0.6186566528700291,-0.6078526790546253
1744475503275530800,49.45953076171875,-1.5454834751158952,0.2200815515562892,-0.5031278376022353
1744475503285526800,49.46952685546875,-1.5929589275181293,-0.07104644373431801,-0.58663168491479
1744475503295522800,49.479522705078125,-1.4585907890826464,-0.2619260123342275,-0.7258214348204434
1744475503305518600,49.4895185546875,-1.138360471817851,-0.2824607047103345,-0.8688938348457217
1744475503315513900,49.49951391601562,-0.7120949611544609,-0.19832433164790272,-0.9423947590600699
1744475503325510100,49.50951025390625,-0.34125323154926296,-0.16756430559456348,-0.90403141839616
1744475503335507000,49.5195068359375,-0.19433365457653998,-0.1496745747692883,-0.7684508354309946
1744475503345503000,49.5295029296875,-0.28726620529592034,-0.15162731627225876,-0.568146582012251
1744475503355499000,49.5394990234375,-0.4461398394346237,-0.09702727268710731,-0.47059912137594073
1744475503365495000,49.5494951171875,-0.5323521419882774,-0.01510214593335986,-0.46290465788319707
1744475503375490800,49.55949072265625,-0.47801966329813,0.0087228201597929,-0.4652526823140681
