time,seconds_elapsed,z,y,x
2025-04-11 20:07:36.325235200,28.512235107421876,-1.1685258929789066,1.666064495739341,-1.433208802805841
2025-04-11 20:07:36.335208200,28.522208251953124,-0.2701630948036909,1.4776223834194242,-1.5922501947268843
2025-04-11 20:07:36.345182200,28.53218212890625,0.1945657097667455,1.2834503491453826,-1.7244678771302102
2025-04-11 20:07:36.355156200,28.54215625,0.4043628909349441,1.1881047459349037,-1.9588693382009863
2025-04-11 20:07:36.365129200,28.552129150390623,0.3403478071421384,1.1945900163009762,-2.1628315296053886
2025-04-11 20:07:36.375103200,28.562103271484375,-0.1979986068248748,1.3846936320923269,-2.272002975203097
2025-04-11 20:07:36.385076000,28.572075927734375,-0.9071832334905864,1.6280822633475065,-2.322005461864918
2025-04-11 20:07:36.395050000,28.58205004882813,-1.480708512866497,1.9689654925405975,-2.3094974240779877
2025-04-11 20:07:36.405023000,28.59202294921875,-1.829507337489724,2.307160797823965,-2.266867219749838
2025-04-11 20:07:36.414997000,28.6019970703125,-1.8945488417208192,2.4785323867470024,-2.2616684820629653
2025-04-11 20:07:36.424971000,28.611970947265625,-1.6715344515830275,2.5741528613761067,-2.1792783681459724
2025-04-11 20:07:36.434944300,28.6219443359375,-1.1821756481468677,2.581729141849279,-2.157957932219654
2025-04-11 20:07:36.444918300,28.631918212890625,-0.3907534677773714,2.497200262337923,-2.096834770476073
2025-04-11 20:07:36.454891300,28.641891357421876,0.4481353971660137,2.4162150467827916,-1.9998865543745457
2025-04-11 20:07:36.464865300,28.651865234375,1.0559984149515629,2.335897062964737,-2.0030979176364836
2025-04-11 20:07:36.474838300,28.66183837890625,1.5952730496793983,2.245542984431237,-2.073831788290292
2025-04-11 20:07:36.484812300,28.671812255859376,2.044951584634185,2.175431191198528,-2.1551476971045136
2025-04-11 20:07:36.494786300,28.681786376953124,2.383136076262593,2.0794395451694725,-2.240788483380526
2025-04-11 20:07:36.504759000,28.691759033203127,2.6658979558765887,1.9579694667518135,-2.307528023701161
2025-04-11 20:07:36.514733000,28.701733154296875,2.8472943874686956,1.8478677545666693,-2.303881337761879
2025-04-11 20:07:36.524706000,28.7117060546875,2.9614404066085815,1.7409359045892954,-2.2171648850783705
2025-04-11 20:07:36.534680000,28.72168017578125,2.9977959145814177,1.6145874064803123,-2.05766566638723
2025-04-11 20:07:36.544653000,28.73165307617187,2.8251158734083175,1.5239023424267768,-1.7815119528666137
2025-04-11 20:07:36.554627000,28.741626953125,2.4674708945065738,1.481214416562021,-1.5162193867087363
2025-04-11 20:07:36.564601000,28.75160107421875,1.9758570056200029,1.4139407693646848,-1.3581845414817333
2025-04-11 20:07:36.574574300,28.76157421875,1.5850532689601182,1.4282910740174353,-1.1274078467793762
2025-04-11 20:07:36.584548400,28.77154833984375,1.2478916906386612,1.4622925662100317,-0.9230163240469992
2025-04-11 20:07:36.594521000,28.78152099609375,0.8323153317719697,1.4629942847386002,-0.7490047420091926
2025-04-11 20:07:36.604495000,28.7914951171875,0.5838116955906152,1.4523448804304002,-0.5446100044064224
2025-04-11 20:07:36.614468000,28.801468017578124,0.3286813347458839,1.4183648694172502,-0.4685037930645048
2025-04-11 20:07:36.624442000,28.811442138671875,-0.0675941113233566,1.3244440383128822,-0.6552898087404668
2025-04-11 20:07:36.634416000,28.821416015625,-0.5582978996276855,1.3631332499302924,-0.8705981545455753
2025-04-11 20:07:36.644389000,28.83138916015625,-1.0101847582817076,1.4341644960954785,-1.2157292504414916
2025-04-11 20:07:36.654363100,28.841363037109375,-1.35250240419209,1.5774905786208808,-1.4193028809197246
2025-04-11 20:07:36.664336100,28.851336181640622,-1.5378005193978548,1.6175399726755917,-1.4864095009870826
2025-04-11 20:07:36.674310100,28.86131005859375,-1.522258666872978,1.555746218194067,-1.4962703852660952
2025-04-11 20:07:36.684283100,28.871283203125,-1.341233991202712,1.3995559779204427,-1.330505968700349
2025-04-11 20:07:36.694257200,28.881257080078125,-1.086546697950363,1.208644406747073,-1.0871623456306756
2025-04-11 20:07:36.704231200,28.891231201171873,-0.9441296930938958,0.9742332279998808,-0.8990831483390181
2025-04-11 20:07:36.714204200,28.9012041015625,-0.8214052307009696,0.8338295357272029,-0.7279157767511903
2025-04-11 20:07:36.724178200,28.91117822265625,-0.6775619924336671,0.7953508981205523,-0.5767501597065479
2025-04-11 20:07:36.734151200,28.921151123046876,-0.5189969858527184,0.7148913869399577,-0.5333849921673536
2025-04-11 20:07:36.744125200,28.931125244140624,-0.3829869254291057,0.6128455189058557,-0.4282447748471051
2025-04-11 20:07:36.754098200,28.94109814453125,-0.3232756763100624,0.4895898357130587,-0.3140014328125864
2025-04-11 20:07:36.764072200,28.951072265625,-0.338603009301424,0.3395946506872773,-0.2553941263474524
2025-04-11 20:07:36.774046200,28.961046142578127,-0.4174848228365183,0.2044334804442711,-0.1039024191536009
2025-04-11 20:07:36.784019200,28.971019287109375,-0.4723685056686401,0.0383357585372403,0.1340092419952154
2025-04-11 20:07:36.793993200,28.9809931640625,-0.539980737170577,-0.1250611799784936,0.4110424417641014
2025-04-11 20:07:36.803966000,28.99096606445313,-0.5374877513110637,-0.1631810124764219,0.8133755073718726
2025-04-11 20:07:36.813940000,29.00093994140625,-0.5451712915509939,0.0036843145359307,1.144227244959399
2025-04-11 20:07:36.823913200,29.010913330078125,-0.7911912942230701,0.0593246152884792,1.1371846329715103
2025-04-11 20:07:36.833887000,29.020886962890625,-1.2228846751540898,0.133599802677799,0.9465622540030628
2025-04-11 20:07:36.843861000,29.030861083984377,-1.8783774591207505,0.2972959798684343,0.5515560241520404
2025-04-11 20:07:36.853834200,29.040834228515624,-2.4585937605679034,0.514087659566477,0.0847303203675895
2025-04-11 20:07:36.863808300,29.050808349609376,-2.7292203812301157,0.7165354278199374,-0.3334357627313584
2025-04-11 20:07:36.873781200,29.06078125,-2.506429862976074,0.7652817769408226,-0.7564718630194663
2025-04-11 20:07:36.883755300,29.07075537109375,-1.5289479353785511,0.6952659914284944,-1.0097583495631814
2025-04-11 20:07:36.893728300,29.080728271484375,-0.2474976740092039,0.530593498285301,-0.977775576781854
2025-04-11 20:07:36.903702300,29.090702392578127,0.850136819666624,0.3410609238475561,-0.7555118588808923
2025-04-11 20:07:36.913676300,29.10067626953125,1.6564584630042314,0.2374044057464227,-0.3232834212251007
2025-04-11 20:07:36.923649000,29.11064892578125,2.008973093280196,0.1600058895716443,0.1058454429801553
2025-04-11 20:07:36.933623000,29.120623046875,1.9579554382264612,0.1081425774740055,0.4494172536700964
2025-04-11 20:07:36.943596000,29.130595947265626,1.6331407157808542,0.1220022399324458,0.7049440664865076
2025-04-11 20:07:36.953570000,29.140570068359377,1.3125059093683955,0.1712108636696822,0.9147088066898286
2025-04-11 20:07:36.963543300,29.150543212890625,1.090620230999589,0.1743885438577272,1.0225715808417648
2025-04-11 20:07:36.973517000,29.16051708984375,1.0292495242357254,0.0888317643370479,1.023749027123302
2025-04-11 20:07:36.983491000,29.170490966796876,1.1085405030936002,0.0130267278987914,1.0620566920772194
2025-04-11 20:07:36.993464300,29.18046435546875,1.138241229352355,0.0084541330284264,1.0390527600433677
2025-04-11 20:07:37.003438300,29.190438232421876,1.0326081870138644,0.0377270041053066,0.7663926607921719
2025-04-11 20:07:37.013411000,29.2004111328125,0.8897557133495807,0.1438946579272858,0.3263189164634794
2025-04-11 20:07:37.023385000,29.210385009765623,0.6981435926914215,0.2644084402671083,-0.1231791838904842
2025-04-11 20:07:37.033358000,29.220358154296875,0.4454261382073163,0.4246945350196212,-0.6708559189237654
2025-04-11 20:07:37.043332000,29.23033203125,0.0567757801890373,0.5593519387252629,-1.2262681801125406
2025-04-11 20:07:37.053306000,29.24030615234375,-0.4049608568280935,0.6559381896466017,-1.7177295087859032
2025-04-11 20:07:37.063279000,29.250279052734378,-0.8568050453841686,0.6761068251892924,-1.9922095900058745
2025-04-11 20:07:37.073253000,29.26025317382813,-1.3069056051433086,0.6133755706619471,-2.091754836863279
2025-04-11 20:07:37.083226000,29.27022607421875,-1.5684335580706597,0.442064991211146,-1.9143924830928445
2025-04-11 20:07:37.093200100,29.2802001953125,-1.551854763713479,0.2172875369235873,-1.5004089463755488
2025-04-11 20:07:37.103173400,29.29017333984375,-1.18172381272614,-0.0034658494796603,-0.9868438493784516
2025-04-11 20:07:37.113147100,29.300147216796876,-0.5968664074748754,-0.1874890493787825,-0.5211122244410217
2025-04-11 20:07:37.123121200,29.31012109375,-0.1873772595673799,-0.3250164920954033,-0.3786224466092884
2025-04-11 20:07:37.133094100,29.32009423828125,0.0352548532545566,-0.3137640073275193,-0.4846921267993748
2025-04-11 20:07:37.143068200,29.330068115234376,0.1598679058730602,-0.1933594027169048,-0.8912388645794243
2025-04-11 20:07:37.153041200,29.340041259765623,0.2732563846439123,-0.0615166454400401,-1.458753140037507
2025-04-11 20:07:37.163015200,29.35001513671875,0.3176929077416658,0.0873432884781155,-1.954888890262693
2025-04-11 20:07:37.172988700,29.35998876953125,0.4685363801598549,0.3424864266060292,-2.215132064076513
2025-04-11 20:07:37.182962700,29.369962646484375,0.8916764522790909,0.5699734321132301,-2.09345535717085
2025-04-11 20:07:37.192936700,29.37993676757813,1.4326719194501638,0.478235571071133,-1.8994445048078896
2025-04-11 20:07:37.202909400,29.38990942382813,1.9459815073162317,0.2786969682626426,-1.493933320620656
2025-04-11 20:07:37.212883500,29.39988354492187,2.439108723375201,0.1001347371831536,-0.8279616666071117
2025-04-11 20:07:37.222856400,29.4098564453125,2.6988117989629505,-0.0493629831818863,-0.0997263025127351
2025-04-11 20:07:37.232830500,29.41983056640625,2.8318893130660054,-0.3582770662602037,0.2613239547878503
2025-04-11 20:07:37.242803500,29.429803466796876,2.8166134180009363,-0.6777792884461581,0.3342579658344388
2025-04-11 20:07:37.252777500,29.439777587890624,2.823481550204754,-0.8626828513763845,0.2147011736921966
2025-04-11 20:07:37.262751500,29.44975146484375,2.8846283850848673,-0.9461744237292558,0.004008797249943
2025-04-11 20:07:37.272724700,29.459724853515624,2.963785508430004,-0.925869229260087,-0.3113015992693603
2025-04-11 20:07:37.282698800,29.46969873046875,2.9161054733663794,-0.7696711710061878,-0.5930138236999511
2025-04-11 20:07:37.292671700,29.479671630859375,2.7821307181626556,-0.6258901843201369,-0.7328061791412532
2025-04-11 20:07:37.302645800,29.489645751953127,2.5386165608316658,-0.5044054197899996,-0.6896633491158485
2025-04-11 20:07:37.312618500,29.499618408203126,2.1767577636271715,-0.430352926107496,-0.5243064904376864
2025-04-11 20:07:37.322592500,29.50959252929687,1.8960750283747911,-0.4653265512678772,-0.3228698719881475
2025-04-11 20:07:37.332565500,29.5195654296875,1.78397132871747,-0.5781334307584911,-0.0754893946178257
2025-04-11 20:07:37.342539500,29.52953955078125,1.8485878855347633,-0.7381471748430282,0.1423433550983667
2025-04-11 20:07:37.352513500,29.539513427734377,2.0252906063526868,-0.9100389882478862,0.2205668508552014
2025-04-11 20:07:37.362486500,29.549486572265625,2.229133263030648,-0.969340049130842,0.2156158043190836
2025-04-11 20:07:37.372460500,29.55946044921875,2.2815911800205706,-0.8152011153638362,0.14486892805323
2025-04-11 20:07:37.382433500,29.56943359375,1.9964462046623228,-0.5397163140807301,0.0513302281342446
2025-04-11 20:07:37.392407600,29.579407470703124,1.3508967225611208,-0.1201703939959406,-0.0787820064224302
2025-04-11 20:07:37.402380500,29.589380615234376,0.5808358946502208,0.3546787495072931,-0.2202671372562646
2025-04-11 20:07:37.412354600,29.5993544921875,0.0439981316804885,0.851615952308476,-0.3452386479236185
2025-04-11 20:07:37.422328600,29.60932861328125,-0.3709340840637684,1.2048483023997396,-0.4583063703075051
2025-04-11 20:07:37.432301600,29.619301513671875,-0.5837269399166107,1.417944452048093,-0.5005959445044398
2025-04-11 20:07:37.442275600,29.629275634765627,-0.1483990018755197,1.4603786954127251,-0.3476663134619593
2025-04-11 20:07:37.452248600,29.63924853515625,0.9987409887254236,1.3258547818936406,-0.1007268578574061
2025-04-11 20:07:37.462222600,29.64922265625,2.0474077456146476,1.0322120273031294,0.1897869510576129
2025-04-11 20:07:37.472195600,29.659195556640626,2.9029589915454386,0.8343640809953212,0.2708402634128928
2025-04-11 20:07:37.482169600,29.669169677734377,3.4507021794110533,0.7308858786031603,0.1604696711584925
2025-04-11 20:07:37.492143600,29.6791435546875,3.3401573996335268,0.814274648168683,-0.1195268353953957
2025-04-11 20:07:37.502116600,29.68911669921875,2.4459376926124095,1.264812576431781,-0.3620781390435993
2025-04-11 20:07:37.512090600,29.699090576171876,0.9716033909529448,1.7796816686995327,-0.5082945361830293
2025-04-11 20:07:37.522063600,29.709063720703124,-0.5443418549895286,2.021103383795917,-0.4284241500020027
2025-04-11 20:07:37.532037400,29.719037353515624,-1.5489292316555976,2.035793880188465,0.0608195026218891
2025-04-11 20:07:37.542010600,29.7290107421875,-1.8757699069708584,2.552024323937297,1.1422700464770197
2025-04-11 20:07:37.551984600,29.738984619140624,-2.0508546711981297,3.0728777513116596,2.2022145687058567
2025-04-11 20:07:37.561958700,29.748958740234375,-2.500947047650814,2.7432424768418073,2.2903011406987903
2025-04-11 20:07:37.571931600,29.758931640625,-2.812306076195836,2.1593159226998684,1.7323156680211425
2025-04-11 20:07:37.581905700,29.76890576171875,-2.7178631209135053,1.907424397645891,1.171650747001171
2025-04-11 20:07:37.591878700,29.778878662109378,-2.3227841911524534,1.9870942928187547,0.7301081722289323
2025-04-11 20:07:37.601852700,29.78885278320313,-1.5279782135635611,1.7418144409894942,0.152693484199047
2025-04-11 20:07:37.611825400,29.798825439453125,-0.5649228707253933,1.0696750581264496,-0.4089496342033147
2025-04-11 20:07:37.621799400,29.80879931640625,0.3364490461379289,0.2790785149261355,-0.8047969179883598
2025-04-11 20:07:37.631773400,29.8187734375,0.8933446777522563,-0.3772413675144314,-1.1409794221445917
2025-04-11 20:07:37.641746400,29.828746337890625,0.857587720194459,-0.8093700711227952,-1.2059876086279748
2025-04-11 20:07:37.651720400,29.838720458984376,0.0662678311556577,-0.8944081422653049,-0.7761477466091513
2025-04-11 20:07:37.661693700,29.848693603515624,-1.1355623655319214,-1.028677569566667,-0.1018055930048227
2025-04-11 20:07:37.671667500,29.85866748046875,-2.244431954449415,-1.2981146881833672,0.3556409456029534
2025-04-11 20:07:37.681640700,29.868640625,-2.876094950017333,-1.5405407580167054,0.5226023168683052
2025-04-11 20:07:37.691614700,29.87861474609375,-2.998470452842116,-1.628311542058736,0.3496621634542942
2025-04-11 20:07:37.701588700,29.888588623046875,-2.7209990808516737,-1.750941311905533,-0.1312365624114871
2025-04-11 20:07:37.711561700,29.898561767578126,-2.1821417947530746,-1.9805404872611163,-0.691740155389905
2025-04-11 20:07:37.721535700,29.90853564453125,-1.411673555085063,-2.2099093609921634,-1.0348688254222274
2025-04-11 20:07:37.731508500,29.91850854492187,-0.6435469101071357,-2.4168178349815306,-1.242972354415059
2025-04-11 20:07:37.741482500,29.928482421875,0.157328158262372,-2.6436297177061436,-1.259827481495589
2025-04-11 20:07:37.751455500,29.93845556640625,0.7847171297729015,-2.7856591845497487,-1.0586540440268817
2025-04-11 20:07:37.761429500,29.948429443359377,1.1362637917995453,-2.80483764001131,-0.8094717779316007
2025-04-11 20:07:37.771403500,29.958403564453125,1.3405541922450064,-2.7419778637334704,-0.6882416457496583
2025-04-11 20:07:37.781376500,29.96837646484375,1.430034556683898,-2.6232921553373334,-0.7391447345130145
2025-04-11 20:07:37.791350500,29.9783505859375,1.6084785682111975,-2.3110187884263693,-0.868455881819874
2025-04-11 20:07:37.801323800,29.98832373046875,1.937241736021638,-1.9234214465923607,-0.996893168901652
2025-04-11 20:07:37.811297500,29.998297607421875,2.48374047678411,-1.6131931756429374,-1.1617248346619309
2025-04-11 20:07:37.821270500,30.0082705078125,3.1568612718999383,-1.2428199403323232,-1.4807788016237318
2025-04-11 20:07:37.831244500,30.01824462890625,3.7665485825031992,-0.8497238549515604,-1.8429190461181104
2025-04-11 20:07:37.841218600,30.028218505859375,4.108201627025008,-0.6200190272644162,-2.1415485030800103
2025-04-11 20:07:37.851191600,30.038191650390623,3.929272462329268,-0.6112180273018777,-2.2551491632968186
2025-04-11 20:07:37.861165600,30.04816552734375,3.187300833827257,-0.6616296792864799,-2.165570891441405
2025-04-11 20:07:37.871138600,30.058138671875,2.338545823907852,-0.4873442487433552,-1.9947867470175027
2025-04-11 20:07:37.881112600,30.068112548828125,1.2482991023957728,-0.0043366409648209,-1.7444734310656784
2025-04-11 20:07:37.891085600,30.07808544921875,0.053775429329276,0.5357737870000302,-1.5308984849244356
2025-04-11 20:07:37.901059600,30.0880595703125,-1.0051344891548155,0.854947215623036,-1.181634380877018
2025-04-11 20:07:37.911033600,30.09803369140625,-2.167071066871286,0.9972855292201042,-0.4332268741086125
2025-04-11 20:07:37.921006600,30.108006591796876,-3.1769530428141355,0.967352455510199,0.5649509277760982
