time,seconds_elapsed,z,y,x
1746278169126371300,30.774371337890624,2.6505469497486946,1.6679115849107502,1.1220885514527559
1746278169136350500,30.7843505859375,2.6071225263029336,1.5150725547611712,1.372840258821845
1746278169146329300,30.794329345703126,2.488725279459357,1.3974047912359238,1.5725041685104368
1746278169156308200,30.80430810546875,2.3501526750713584,1.3312661394178866,1.7075661344289779
1746278169166287000,30.814287109375,2.171121219044924,1.3382359784305096,1.7630957139492034
1746278169176266200,30.824266357421877,1.8651397918850183,1.3567355117172002,1.8894313525766133
1746278169186245000,30.8342451171875,1.5825164439588784,1.392515850150585,1.9695698881745338
1746278169196225300,30.844225341796875,1.3401874047592282,1.418777249610424,1.9456097513943909
1746278169206204200,30.8542041015625,1.1613570242628455,1.4681278482347726,1.9031208552330732
1746278169216183300,30.864183349609377,1.1312164452821016,1.5574714345514773,1.872805211946368
1746278169226162200,30.874162109375,1.2696940648630262,1.67216456618011,1.8985148227423427
1746278169236141300,30.884141357421875,1.5186518745526671,1.7838754671275614,2.005820766729116
1746278169246120200,30.8941201171875,1.7732020974218845,1.892747929778695,2.1792805601030585
1746278169256099300,30.904099365234377,1.951570121103525,1.9595570282042025,2.332570256629586
1746278169266079200,30.914079345703126,2.1386203406736253,2.0286089371204374,2.4324650475770233
1746278169276058000,30.92405810546875,2.1871982013598084,2.147052945715189,2.5710978577196597
1746278169286037200,30.934037353515624,2.125899975310266,2.2090227874159813,2.65487328851521
1746278169296016100,30.94401611328125,2.033744546443224,2.1959411875247956,2.622278594380617
1746278169305995300,30.953995361328126,1.991350927349925,2.116779972526431,2.5940976250350474
1746278169315974100,30.96397412109375,1.9526544092088938,2.0258391801461575,2.500915483468771
1746278169325954300,30.973954345703124,2.013361683627963,1.9294792853266,2.4723475606322287
1746278169335933200,30.98393310546875,2.097958075417578,1.8349580041110514,2.4829993030279875
1746278169345912300,30.993912353515626,2.2146689766094085,1.729901300355792,2.5000024602770803
1746278169355891200,31.00389111328125,2.37799462172091,1.5932564491599797,2.605478850749135
1746278169365870300,31.013870361328124,2.5258497259780763,1.4537339967012404,2.727676074397564
1746278169375849200,31.02384912109375,2.6063386824488637,1.385162272517383,2.8416999284625053
1746278169385828400,31.033828369140625,2.7033912357077,1.352974113357067,2.9465555566877124
1746278169395808300,31.043808349609375,2.7979665851980444,1.365368900027871,3.0300895799428225
1746278169405787100,31.053787109375,2.899211621710658,1.414828804245591,3.096616354295611
1746278169415766300,31.063766357421876,2.963953266212344,1.4998764469340442,3.1451135509610175
1746278169425745200,31.0737451171875,3.053702802981436,1.5656474344834685,3.1709505875289437
1746278169435724300,31.083724365234374,3.1386694893881675,1.6097326599255204,3.1146319034576413
1746278169445703200,31.093703125,3.218793119677901,1.6737018587499857,3.039252545085549
1746278169455682300,31.103682373046876,3.2914754940509794,1.718895922216773,2.887669067955017
1746278169465662200,31.113662109375,3.3322003031492233,1.790161415529251,2.686324657833576
1746278169475641300,31.123641357421874,3.2596284034132954,1.806226415145397,2.498358200201392
1746278169485620200,31.1336201171875,3.0969588841229676,1.7359359043449163,2.336582414880395
1746278169495599400,31.143599365234376,2.975802401699126,1.6780062779456375,2.13278418186605
1746278169505578200,31.153578125,2.8664792726710435,1.684719511848688,1.8120780637830496
1746278169515557400,31.163557373046874,2.763661287753284,1.763656270441413,1.5106582454502582
1746278169525536300,31.173536376953123,2.606191382932663,1.8305401876688003,1.2677239338338375
1746278169535516200,31.18351611328125,2.3189207937225698,1.8054034083247184,1.0718372045964002
1746278169545495300,31.193495361328125,1.992568778707087,1.6894482939362525,0.9776572841644287
1746278169555474200,31.20347412109375,1.651971965239942,1.625919532355666,0.8403028233945369
1746278169565453300,31.213453369140623,1.3670695664659143,1.6254618517160415,0.6404547893106937
1746278169575432200,31.22343212890625,1.0630044943213461,1.6339602154701947,0.5576672005087137
1746278169585411300,31.233411376953125,0.7303561556406318,1.7646172244280576,0.4698626603275537
1746278169595390200,31.24339013671875,0.37248116737529635,2.0543723239302634,0.2699403919637203
1746278169605370400,31.253370361328123,0.08561550570428371,2.5029420208603144,0.05221183327436447
1746278169615349200,31.263349365234376,-0.19638824901878832,3.131369687768817,-0.2697983531445265
1746278169625328400,31.273328369140625,-0.49813408443555235,3.896974120792746,-0.5141565600842237
1746278169635307300,31.283307373046874,-0.8446930211775004,4.523715442049503,-0.6619938364237546
1746278169645286400,31.293286376953127,-1.2916409621246159,4.897797176489234,-0.7389934894740581
1746278169655265300,31.303265380859376,-1.8240718684375286,4.858166007846593,-0.7779471972465515
1746278169665244400,31.313244384765625,-2.3776731346815825,4.4475931563556195,-0.8831389255583286
1746278169675224300,31.323224365234374,-2.871713958454132,3.7852117819190023,-1.0173884060502052
1746278169685203200,31.333203125,-3.266169787880778,2.911543280017376,-1.2048878306925297
1746278169695182300,31.343182373046876,-3.582872515541315,1.973012137582898,-1.3674088814228773
1746278169705161200,31.3531611328125,-3.978100498384237,1.0125386279314756,-1.5196242267161606
1746278169715140400,31.363140380859374,-4.440907394981384,0.10387012431919575,-1.6216799950897693
1746278169725119200,31.373119140625,-4.859857614195347,-0.6238023451954126,-1.8351655093818902
1746278169735099400,31.383099365234376,-5.203635980308055,-1.106019460183382,-2.1691303374886513
1746278169745078300,31.393078369140625,-5.586792417085171,-1.349839322462678,-2.540833652359247
1746278169755057400,31.403057373046874,-5.9175230855762955,-1.369542970842123,-2.9695354502588507
1746278169765036300,31.413036376953126,-6.125202543938159,-1.3035796755909919,-3.3862627327263355
1746278169775015400,31.423015380859376,-6.148956344491243,-1.0697066223084926,-3.7281010706871744
1746278169784994300,31.432994384765625,-5.926662669843435,-0.7902630734622478,-3.8232857842475174
1746278169794973200,31.44297314453125,-5.455103142470121,-0.6282745221734046,-3.6950755839198828
1746278169804953000,31.452953125,-4.767881925809383,-0.5184720851957798,-3.3892858799397945
1746278169814932200,31.46293212890625,-4.054553623467683,-0.3764519707024097,-3.1231384505182502
1746278169824911000,31.4729111328125,-3.441053476577997,-0.2507528764128685,-2.863918190011382
1746278169834890200,31.48289013671875,-2.935375406503677,-0.19579028312563895,-2.5350860486179587
1746278169844869000,31.492869140625,-2.539758132082224,-0.23532149852514267,-2.1788222949415443
1746278169854848300,31.50284814453125,-2.1868939577162263,-0.3503033839672804,-1.8482494473606348
1746278169864827100,31.5128271484375,-1.82763160674572,-0.5211901119828224,-1.5255495251119136
1746278169874807000,31.52280712890625,-1.5228104555368422,-0.8025964853346347,-1.1803338196724653
1746278169884786200,31.5327861328125,-1.2305191155552864,-1.0465542947798967,-0.9481184704691171
1746278169894765000,31.54276513671875,-0.957229413163662,-1.264486851608753,-0.778227767753601
1746278169904744200,31.552744140625,-0.6533914277732372,-1.4296400044083595,-0.6519885752379894
1746278169914723000,31.56272314453125,-0.3369868062764406,-1.5496400102734564,-0.5629255594283342
1746278169924702200,31.5727021484375,0.027159152017161247,-1.5937702439010142,-0.4351519969522953
1746278169934681000,31.58268115234375,0.35745924707129595,-1.4719816010534763,-0.32936347179114817
1746278169944661200,31.5926611328125,0.6562160567399113,-1.3506564840644597,-0.19661445899009702
1746278169954640100,31.60264013671875,0.978647902636975,-1.204799567887187,-0.026051556101441383
1746278169964619300,31.612619384765626,1.1962314998976886,-1.086979828670621,0.17879355561733246
1746278169974598100,31.62259814453125,1.4368763854026794,-1.052822123003006,0.3668903616309166
1746278169984577300,31.632577392578124,1.716426317232847,-1.083169330471754,0.5334112956523895
1746278169994556200,31.64255615234375,2.0223529454655944,-1.105678099399805,0.6466641653448343
1746278170004535300,31.652535400390626,2.2911720783144234,-1.1603086842536925,0.731537328249216
1746278170014515200,31.66251513671875,2.496066289871931,-1.287048227506876,0.8458931907474995
1746278170024494000,31.672494140625,2.665166718992591,-1.39608786341846,0.933948490819335
1746278170034473200,31.68247314453125,2.7792981250852344,-1.4377438158869742,1.0462859992325306
1746278170044452000,31.6924521484375,2.820252651286125,-1.4681997444272041,1.12135322291553
1746278170054431200,31.70243115234375,2.825010074946284,-1.5184966839909553,1.1556617352306842
1746278170064410000,31.71241015625,2.771133815591037,-1.5610837798297403,1.198078150677681
1746278170074390300,31.722390380859373,2.6960779900848864,-1.6043389841884375,1.1464683749496936
1746278170084369200,31.732369140625,2.603150700062513,-1.6155273176789282,1.0270827015906572
1746278170094348300,31.742348388671875,2.466170333302021,-1.6086019023299216,0.8249789975345134
1746278170104327200,31.7523271484375,2.3727019221402705,-1.618472723481059,0.4964893859684467
1746278170114306300,31.762306396484377,2.292109359164536,-1.6566969479352234,0.1546405266135931
1746278170124285200,31.77228515625,2.1800991830095646,-1.7481120798289775,-0.18955401908457278
1746278170134264300,31.782264404296875,2.02308885852471,-1.872939651980996,-0.4860241060554981
1746278170144244200,31.792244140625,1.877180358290672,-2.0506115100920197,-0.7732733602166175
1746278170154223000,31.80222314453125,1.7973188860684632,-2.271348018425703,-0.9770826991468667
1746278170164202200,31.8122021484375,1.7622089942425487,-2.4796342105090616,-1.1284680233567952
1746278170174181000,31.82218115234375,1.7524468941628932,-2.6438421914130448,-1.267987553206086
1746278170184160300,31.83216015625,1.7635986950352787,-2.770897376486659,-1.3575164329618215
1746278170194139100,31.84213916015625,1.8124314072653651,-2.7967285678356886,-1.4208224917024372
1746278170204118300,31.8521181640625,1.8148440213650463,-2.7174083628833294,-1.4413877253472804
1746278170214098200,31.86209814453125,1.744350973729789,-2.548130239108205,-1.4134107541412115
1746278170224077300,31.872077392578124,1.5863158362418412,-2.2764123160779475,-1.4211872333616018
1746278170234056200,31.88205615234375,1.396854902268201,-1.9825059421151876,-1.4679752880215644
1746278170244035300,31.892035400390625,1.1843572299696505,-1.6724252629429102,-1.485488148358464
1746278170254014200,31.90201416015625,0.905954568478465,-1.3148159398764372,-1.510526143503189
1746278170263993300,31.911993408203124,0.5587555802673101,-0.9699445178300141,-1.5637094521582127
1746278170273972200,31.92197216796875,0.10552797452881932,-0.7246282795131206,-1.556045201140642
1746278170283952000,31.9319521484375,-0.35760172428190706,-0.6189338623762131,-1.5543343055695293
1746278170293931300,31.94193115234375,-0.8107675168305635,-0.6342991892904043,-1.532507089164853
1746278170303910100,31.95191015625,-1.2188693020328878,-0.7682119851738214,-1.567177420529723
1746278170313889300,31.96188916015625,-1.5100336838111281,-0.9444231230825185,-1.5506073940008878
1746278170323868200,31.9718681640625,-1.7450684743493794,-1.0980302149951457,-1.5504057339489459
1746278170333847000,31.981846923828126,-1.9342139126330613,-1.1955407411545513,-1.5618658701181412
1746278170343827200,31.9918271484375,-1.955600399532914,-1.3831021251171827,-1.4478952075451612
1746278170353806300,32.001806396484376,-1.7789111227184533,-1.5278104557812213,-1.2980728948682545
1746278170363785200,32.01178515625,-1.3924839937075972,-1.447667828530073,-1.2498995233297348
1746278170373764400,32.021764404296874,-0.9331503261789679,-1.206802724403143,-1.262730363330245
1746278170383743000,32.031742919921875,-0.6355220090836287,-0.9317518575578927,-1.2281973946094513
1746278170393722000,32.04172216796875,-0.45199937911778687,-0.7529273222804069,-1.2308224824160336
1746278170403701000,32.05170092773437,-0.24991467202305792,-0.6042734688609838,-1.3330080146491528
1746278170413681200,32.06168115234375,0.033169279152154924,-0.3926128319084644,-1.4468968441575765
1746278170423660300,32.07166040039063,0.2780062095195055,-0.08290800031125545,-1.5429787988185881
1746278170433639200,32.08163916015625,0.4373921770945191,0.3009773352622986,-1.5822995863378047
1746278170443618000,32.0916181640625,0.47599254138469693,0.7371522455215453,-1.5603893678247929
1746278170453597200,32.10159716796875,0.46291211053729053,1.1952063946336506,-1.565778659647703
1746278170463576000,32.111576171875,0.3610378362104297,1.6596709953099489,-1.5421458551257847
1746278170473555200,32.12155517578125,0.2458458151489496,2.094653480914235,-1.5777531750798224
1746278170483535000,32.13153515625,0.17340309475064278,2.6200889753818513,-1.7298615528672932
1746278170493514000,32.141513916015626,0.19508681103140116,3.22746800904274,-1.9337661688655614
1746278170503493000,32.1514931640625,0.20135317794978616,3.8656285499364134,-1.986058081638813
1746278170513472000,32.161471923828124,0.11391133360117674,4.382923992568254,-1.9794845484673975
1746278170523451100,32.171451171875,-0.11617986305505036,4.694743624362349,-1.905734252601862
1746278170533430000,32.18142993164062,-0.35874738718569277,4.806604162913561,-1.7558493960827588
1746278170543410200,32.19141015625,-0.6048118135213851,4.71173275308609,-1.5826479613840578
1746278170553389000,32.20138916015625,-0.8326073004558682,4.428887286841869,-1.3591840739130974
1746278170563368200,32.2113681640625,-0.842546218407154,4.050347403949499,-1.1321306375175715
1746278170573347000,32.22134716796875,-0.6622568712741136,3.8731303038686513,-1.1011129834413529
1746278170583326200,32.231326171875,-0.37724049073159693,3.8509120423197745,-0.9620873745888471
1746278170593305000,32.24130517578125,-0.08971475771665573,3.8971255119621753,-0.6772504422664642
1746278170603284200,32.2512841796875,0.11500994249284267,3.9724008254379033,-0.3346177390575409
