time,seconds_elapsed,z,y,x
1745781886824225300,38.51222534179688,-3.466037111186981,-0.9190893598616122,0.8775199166327714
1745781886834198000,38.52219799804688,-5.571224261075258,-0.980866309338808,0.29281331802904603
1745781886844171000,38.5321708984375,-7.347914785134792,-0.7253349664777516,-0.21156243727505206
1745781886854145000,38.54214501953125,-9.165746297878027,-0.48970191778540606,-0.9100850924119352
1745781886864118000,38.552117919921876,-10.708142912894488,-0.23538287332355975,-2.0922499269038437
1745781886874091300,38.56209130859375,-10.830495034843683,0.16574936512708663,-2.9300311228662728
1745781886884064300,38.57206420898437,-8.90799610992372,0.4800947160065174,-3.597857610966265
1745781886894038300,38.58203833007813,-6.035182665795087,0.5795382560551167,-3.990353538496792
1745781886904011000,38.59201098632813,-3.9016976421833034,0.6835182704895735,-4.5551720720648765
1745781886913984000,38.60198388671875,-1.7630010214030742,0.7503361367434263,-4.879739541751146
1745781886923957000,38.61195703125,0.009922843599319458,0.758641608273983,-4.657477723546326
1745781886933931000,38.621930908203126,1.1415391018539667,0.9018389498531818,-4.097689585360884
1745781886943904300,38.631904296875,2.1247456907086075,1.1441875705361366,-3.2495591370806096
1745781886953877200,38.64187719726562,2.600808520850539,1.2311831324219702,-2.321966737289727
1745781886963850000,38.65185009765625,1.924253659632802,1.202054068571329,-1.4761612248256801
1745781886973824000,38.661823974609376,0.9990525388926267,0.9895949747174978,-0.5768941712871194
1745781886983797000,38.671796875,0.2609102594204247,0.702756639444828,0.2645519769236445
1745781886993770200,38.68177026367187,0.020241993039846418,0.41638007646501063,1.011861167061329
1745781887003743200,38.6917431640625,0.3495027351088822,0.07065759054720401,1.682511188149452
1745781887013717200,38.70171728515625,1.0159083966255187,-0.16988661106228828,2.1609292031154035
1745781887023690000,38.71168994140625,1.4646021583266555,-0.28740122985243793,2.5166008361175654
1745781887033663000,38.7216630859375,2.1637176647901533,-0.1566097808599472,2.6979581047430634
1745781887043636000,38.73163598632812,4.9399616630017755,-0.12890110520124434,2.6680954659208655
1745781887053610000,38.74160986328125,7.382393393319845,-0.7736836945831775,2.8350913239777085
1745781887063583200,38.75158325195312,5.831216090476513,-1.1980208675324917,3.438003733618557
1745781887073556200,38.76155615234375,4.800086743843555,-1.0496125133067369,4.42610671621263
1745781887083529000,38.77152905273437,4.364223968273401,-1.1702180838495493,5.04896213594675
1745781887093503000,38.7815029296875,3.555533257716894,-1.41813193744421,5.217082906380296
1745781887103476000,38.79147607421875,2.7000995006859303,-1.5099913059741257,5.440716889721155
1745781887113449200,38.80144921875,1.7709511036247014,-1.4785329223930834,5.5185500709861515
1745781887123422200,38.81142211914062,0.8462351360529661,-1.4506927293092011,5.39475301092565
1745781887133396200,38.82139624023438,-0.03416296636462211,-1.2477397149473428,5.272784919857979
1745781887143369200,38.831369140625,-0.8121522491872311,-0.6893892083495855,5.1040667680531735
1745781887153342000,38.84134204101562,-1.5348820016026496,-0.173244104796648,4.596904304639994
1745781887163315000,38.85131494140625,-2.14419697176218,0.4043284041434526,4.05701358384043
1745781887173289000,38.8612890625,-2.6640648952305317,1.1109008024841547,3.5334210868909954
1745781887183262200,38.87126220703125,-3.1266531806409357,1.6253887864798306,2.838509315727651
1745781887193235200,38.88123510742187,-3.5295956833839415,2.0425427699267864,2.1579542789578436
1745781887203209200,38.89120922851563,-3.785330147601664,2.4720757579535246,1.5929671108245849
1745781887213182200,38.90118212890625,-3.8615550168871877,2.934144403403997,1.1625690304011105
1745781887223155000,38.91115502929687,-3.749421506613493,3.6027316467434165,0.9749775435611605
1745781887233128200,38.92112817382812,-3.4753719257652755,4.420917330875993,0.8634481366604566
1745781887243102000,38.93110205078125,-3.1052433128654955,4.961442842447758,0.48914136129319663
1745781887253075200,38.9410751953125,-2.7687305538415905,4.9428714129686355,-0.2471750179260969
1745781887263048200,38.95104809570312,-2.4130456229664383,4.480996828785538,-1.5409206972450018
1745781887273021200,38.96102124023437,-1.9984617822684347,3.747475633242726,-3.0719091985404487
1745781887282995000,38.97099487304688,-1.4702128378152846,2.887398434320092,-4.530198374328017
1745781887292968000,38.98096801757813,-0.8856966472171246,1.7672358824938534,-5.925654369583725
1745781887302941200,38.99094116210937,-0.2675789235293865,0.7801099282383919,-7.369455585813522
1745781887312914200,39.0009140625,0.30832842867746946,0.169898301500082,-8.72236949341595
1745781887322888200,39.01088818359375,0.6238450152933597,-0.018649755412340163,-9.56557855964601
1745781887332861200,39.02086108398437,0.5903261920511722,0.4516775998175144,-9.374278573676943
1745781887342834000,39.030833984375,0.2876747860968113,0.8684265095949173,-8.197313353654742
1745781887352807200,39.04080712890625,-0.1976093152463436,0.8643640824615955,-6.730034231203794
1745781887362781000,39.05078100585938,-0.748584470770508,0.7217582770347595,-5.304273698577284
1745781887372754200,39.06075415039062,-1.3603798595689236,0.9683411742866038,-3.903077113842964
1745781887382727200,39.07072705078125,-1.8818986189842224,1.4016741391181946,-2.5449691447287797
1745781887392700200,39.0807001953125,-2.2286500095583497,1.9173826048195362,-1.534845761245489
1745781887402674200,39.09067407226563,-2.4567840807974335,2.2350649911671874,-1.1044295606434344
1745781887412647000,39.10064697265625,-2.5440122823953626,2.51803788318336,-1.3563392058759927
1745781887422620200,39.1106201171875,-2.4445136511586605,2.5913731685072183,-1.667802279317379
1745781887432593200,39.12059326171875,-2.1435504905521867,2.469437226143479,-2.1721026312977076
1745781887442567200,39.13056713867188,-1.7783552424013613,2.167016121813655,-2.6907027267873285
1745781887452540200,39.1405400390625,-1.4209844042658806,1.7784172017216682,-3.1369039410203694
1745781887462513200,39.15051318359375,-1.0056314058262854,1.3098930965214968,-3.202173993310332
1745781887472486100,39.160486083984374,-0.5878046376843005,0.9206126239061355,-2.9374148033767935
1745781887482460000,39.1704599609375,-0.3210242441214621,0.4897632925838232,-2.4797335792303086
1745781887492433200,39.18043310546875,-0.12711955554671583,0.20819383762478827,-2.0013444980978963
1745781887502406100,39.19040625,0.020414974986575542,0.09711655840575695,-1.6383078892856835
1745781887512380200,39.20038012695313,0.15100067227389663,0.02632277425825596,-1.1735390449658036
1745781887522353200,39.21035327148437,0.23315642944574355,0.010799626433849335,-0.7412891991958022
1745781887532326000,39.22032592773437,0.2690156783342361,-0.007351531806588173,-0.4479597483381629
1745781887542299100,39.23029907226562,0.433529948708415,-0.059473933231830596,-0.2117436390608549
1745781887552273200,39.24027319335938,0.6553489915817976,-0.20798925496339796,-0.070706105864048
1745781887562246100,39.25024609375,0.945662309488654,-0.5229261419951915,0.06193652395308017
1745781887572219100,39.26021923828125,1.1820476378530262,-0.9649404259324074,0.15196020148843525
1745781887582192000,39.270192138671874,1.4305945286542177,-1.5191010796248912,0.16627748065441847
1745781887592166100,39.28016625976562,1.694294564923644,-2.097602393847704,0.18908406348526477
1745781887602139000,39.29013891601563,1.892583679127693,-2.600715581870079,0.3595131108611822
1745781887612112100,39.30011206054687,1.9994301889091728,-2.8389976837664843,0.7112468198925256
1745781887622085000,39.310085205078124,2.112833280727267,-2.8254776924580334,1.1124600146248935
1745781887632059100,39.32005908203125,2.2277568601109086,-2.6513211489915847,1.5427847375512123
1745781887642032000,39.3300322265625,2.366084988218546,-2.4478847350269555,1.912104664416611
1745781887652005000,39.34000512695312,2.5098043078452346,-2.605060917598009,2.0807231552392245
1745781887661977600,39.3499775390625,2.719960385453701,-2.8369921891629692,2.285554384563118
1745781887671951600,39.35995166015625,2.9137480965852736,-3.1417221549570558,2.6178800671607254
1745781887681924600,39.36992456054688,3.0798961056411263,-3.5100206298202274,2.961004937800765
1745781887691897600,39.37989770507812,3.258568080705404,-3.7953701878398656,3.2683751889705657
1745781887701870300,39.38987036132813,3.426215680669248,-3.928867973181605,3.6226240956932303
1745781887711844400,39.39984423828125,3.520302954381704,-3.967904683062434,3.828058989998698
1745781887721817600,39.40981762695313,3.6172263283029196,-3.934188875943422,4.005606344947219
1745781887731790600,39.41979052734375,3.8028988297790285,-3.723592653352022,4.290190763813257
1745781887741763600,39.429763671875,3.966582494547963,-3.2701579807341097,4.629083695971966
1745781887751737600,39.43973754882813,4.0459447850763794,-2.7307132501363753,4.874687519058585
1745781887761710600,39.44971069335938,4.051913630352914,-2.1704273915618657,4.9968660380065435
1745781887771683300,39.45968334960938,3.9634892047077415,-1.509341902154684,5.043960966658592
1745781887781656600,39.46965649414062,3.795826114913821,-0.8921791411042213,4.8404614243298765
1745781887791630600,39.47963061523438,3.5794828731030224,-0.5341518848866224,4.378277335806191
1745781887801603600,39.489603515625,3.234524357295036,-0.44012394014596934,4.087997335647047
1745781887811576600,39.49957666015625,2.790945892781019,-0.4518763372600078,3.90605963678509
1745781887821549600,39.50954956054687,2.2784164955072104,-0.5863491051137447,3.804151167927682
1745781887831523600,39.51952368164063,1.6458059899561106,-0.8088637290358542,3.7617858981460333
1745781887841496600,39.52949658203125,1.057958316847682,-0.9400099828153848,3.817185713806748
1745781887851469600,39.53946948242187,0.5676629632137715,-0.8081301540642977,4.144916031438112
1745781887861442600,39.54944262695312,0.12012991585507989,-0.2962017914235592,4.7038306016594165
1745781887871416600,39.55941650390625,-0.19836327541880308,0.49571898611783977,5.276413047227263
1745781887881389600,39.5693896484375,-0.32798750726282594,1.3861667733848093,5.539094846364855
1745781887891362600,39.57936254882812,-0.27710604580938814,2.203402024924755,5.48720157752037
1745781887901336600,39.58933666992188,-0.02006722099483013,2.898916438156366,5.394591098362207
1745781887911309600,39.5993095703125,0.33938751074261964,3.60308002178967,5.405536270746588
1745781887921282600,39.60928247070313,0.7570528777778148,4.470725025618076,5.5135582540482275
1745781887931255600,39.61925561523437,1.0981892049491404,5.152568056371808,5.526209061306715
1745781887941229600,39.6292294921875,1.208350538367033,5.494677027967572,5.329095420622825
1745781887951202600,39.63920263671875,1.092449784514308,5.70921292809546,5.1601533969342706
1745781887961175600,39.64917553710937,0.7466109787404537,6.020377895373105,5.144319283464551
1745781887971148500,39.6591484375,0.21248305925130842,6.3449009413957596,5.124731370419264
1745781887981122600,39.66912255859375,-0.3849801816055551,6.813379453888535,5.120203079339862
1745781887991095600,39.67909545898438,-1.035453712638095,7.201991233462095,4.950708682465553
1745781888001068500,39.68906860351562,-1.7403963908851146,7.372297531241178,4.57789039209038
1745781888011041500,39.69904150390625,-2.485514500719309,7.074218840029835,3.8647669646710154
1745781888021015600,39.709015625,-3.1601720038831234,6.144585289800167,2.7536259236902
1745781888030988500,39.71898852539063,-3.67391296890378,4.844757075697183,1.4016151024073362
1745781888040961500,39.72896142578125,-3.8953193393230436,3.6049376323550937,0.22231588647961614
1745781888050934500,39.7389345703125,-3.939926542812586,2.5545705012887714,-0.6951520096600056
1745781888060908500,39.74890844726563,-3.9097804108738896,1.5498913546860218,-1.4882359857618808
1745781888070881500,39.75888159179687,-3.898158362141251,0.6799246299117803,-2.346539160749316
1745781888080854500,39.7688544921875,-4.002876043200493,0.0951882206916809,-3.22646029330492
1745781888090828500,39.77882861328125,-4.143493305158615,-0.3595499357402325,-4.131060524564981
1745781888100801500,39.78880151367188,-4.196760784965753,-0.6637205140858888,-4.901317167308926
1745781888110774500,39.7987744140625,-4.235362610560656,-0.6861071179389954,-5.374728460028767
1745781888120747500,39.80874755859375,-4.271259268850088,-0.5617722977399826,-5.712580358701944
1745781888130721500,39.81872143554688,-4.21907198549509,-0.5210667778640985,-6.323972719657421
1745781888140694500,39.82869458007813,-3.9025241561353203,-0.6649281363099813,-6.972633027255535
1745781888150667800,39.83866772460937,-3.35654447081089,-0.7728677020251751,-7.196103928989172
1745781888160640500,39.848640625,-2.751971142220497,-0.7825088060736656,-7.245969491398334
1745781888170614500,39.85861450195313,-2.1519734509825703,-0.7111252393394708,-7.4463985402405255
1745781888180587500,39.86858740234375,-1.4886733542658388,-0.2977484363436699,-7.718872834596038
1745781888190560500,39.878560546875,-0.8338603692568838,0.3806172736883163,-8.004263309147953
1745781888200533500,39.88853344726562,-0.37560090683102604,1.1942822655260563,-8.047897283691167
1745781888210507500,39.89850756835938,-0.28758959203138945,1.9211469257891176,-7.946427206251025
1745781888220480500,39.90848046875,-0.5335867983497679,2.224750517901778,-7.838523296371102
1745781888230453500,39.91845361328125,-0.9520787524022162,2.339196396771073,-7.805128391769528
1745781888240426500,39.92842651367187,-1.3964159263290463,2.2720354161679746,-7.870314272907375
1745781888250400500,39.938400390625,-1.8150551798976957,2.0551871474444865,-7.892792646697163
1745781888260373500,39.94837353515625,-2.2103590044558046,1.7088041517913342,-7.890372726073861
1745781888270346800,39.9583466796875,-2.5970740104973316,1.2884867358773946,-7.900664402985572
1745781888280320800,39.96832080078125,-2.945190698075294,0.7903221101731062,-8.029736773100495
1745781888290293500,39.97829345703125,-3.2432278882324694,0.31813714437782764,-8.212997829520702
1745781888300266500,39.9882666015625,-3.508874382394552,0.08594049987494945,-8.084018982908129
1745781888310239500,39.99823950195312,-3.613890754139423,0.337840208235383,-7.54372435748279
1745781888320213500,40.00821362304688,-3.332929786467552,1.1368202566385268,-6.5462295694261785
