time,seconds_elapsed,z,y,x
1746477085017030100,29.380030029296876,-0.7423579974710941,1.4103355844795704,2.122837372869253
1746477085027009300,29.39000927734375,-0.7874059304654598,1.7133225059986112,2.1309218951255082
1746477085036988200,29.39998828125,-0.8766986633777618,1.9589532170921562,2.0596745219916106
1746477085046968300,29.40996826171875,-1.059761566877365,2.1753274385631083,2.0485639299124476
1746477085056947200,29.419947265625,-1.2440227402508257,2.2924779002159834,2.291331652790308
1746477085066926300,29.42992626953125,-1.3118775483369827,2.3703151731342076,2.408947978389263
1746477085076906200,29.43990625,-1.381889242196083,2.3999089318871496,2.3652117125153542
1746477085086885000,29.449885009765627,-1.4556079738795757,2.3660130920261144,2.3762165061324834
1746477085096864300,29.4598642578125,-1.4949544803619383,2.2867712130069733,2.3689281026899813
1746477085106844200,29.46984423828125,-1.3210966275811196,2.3530133251994845,2.236054002204537
1746477085116823300,29.4798232421875,-1.0331552995026112,2.5724445961534976,2.085757642275095
1746477085126802200,29.48980224609375,-0.8278501690566539,2.6887001547932625,2.1013427494198083
1746477085136782300,29.4997822265625,-0.7562438994824886,2.573602534016967,2.19699566501379
1746477085146761200,29.50976123046875,-0.6723369512617587,2.3385674512177705,2.1971885572373866
1746477085156740000,29.519739990234374,-0.47889644613265986,2.150215793660283,1.949113960123062
1746477085166720500,29.529720458984375,-0.23701193583011626,2.000913120943308,1.6642793658882378
1746477085176698600,29.53969873046875,0.050687381919752805,2.0111480992317197,1.3780185382425785
1746477085186677800,29.549677734375,0.2725952721203677,2.2125100450098514,1.1476105307221411
1746477085196657700,29.55965771484375,0.3727051853895187,2.511955932921171,1.0922492935061454
1746477085206636500,29.569636474609375,0.23153145859241483,2.877836240726709,1.1168658483684062
1746477085216615700,29.57961572265625,-0.135997210075194,3.1145202597767114,1.1994465164214372
1746477085226595600,29.589595703125,-0.7012544181883335,2.9807395658403633,1.374514914035797
1746477085236574700,29.59957470703125,-1.3700982666373251,2.512055301642418,1.5733564014255998
1746477085246553600,29.6095537109375,-1.82985045183897,1.8526538197994231,1.591717403024435
1746477085256533500,29.619533447265624,-1.8586358168184756,1.2256821969181297,1.3105670502603053
1746477085266512600,29.6295126953125,-1.4952806435763835,0.7927344320118427,0.9940531231701374
1746477085276491500,29.639491455078126,-0.9724112002044916,0.5697533596217632,0.7797580460608005
1746477085286471700,29.6494716796875,-0.4787719429701566,0.499452327427268,0.6247147838652134
1746477085296450600,29.659450439453124,-0.044195133823622015,0.5786100352942943,0.5169827234208584
1746477085306429700,29.6694296875,0.3202127816081047,0.6973305227428674,0.4338263013064861
1746477085316409600,29.67940966796875,0.5377122077167034,0.7599328171283006,0.3859907834202051
1746477085326388500,29.689388427734375,0.6769260326176881,0.6869856543391942,0.2631622761309147
1746477085336367600,29.69936767578125,0.7974754890590906,0.4966729258418083,0.05918634846210479
1746477085346347500,29.709347412109373,0.8804758438289165,0.24494740500450132,-0.16764789222478865
1746477085356326700,29.71932666015625,0.8969184445858002,-0.005078326177597046,-0.3676894030541181
1746477085366305500,29.729305419921875,0.84212477812469,-0.2258651033937931,-0.4780944821000099
1746477085376284700,29.73928466796875,0.7398866389214992,-0.40827392689883707,-0.5277537082821131
1746477085386264600,29.7492646484375,0.6315536899745464,-0.547718637946248,-0.43645957241952416
1746477085396243500,29.759243408203126,0.5698585735619068,-0.6759107180953026,-0.29054186596572396
1746477085406222600,29.76922265625,0.6008072540551423,-0.8288952941954135,-0.08080664411783219
1746477085416202800,29.77920263671875,0.6965822616588324,-0.9848246915757656,0.18640987583994864
1746477085426181600,29.789181640625,0.8138508697986603,-1.0905857442080973,0.386613883754611
1746477085436160500,29.799160400390626,0.8916180000901222,-1.1474258218050002,0.5754565396994352
1746477085446140700,29.809140625,0.9728701229531317,-1.1930880873054266,0.6211854406952858
1746477085456119800,29.819119873046876,1.0586563090492038,-1.1554723501384259,0.5635071587085724
1746477085466098400,29.829098388671873,1.111472464892268,-1.0876111123114824,0.5378384644448757
1746477085476078800,29.839078857421875,1.1053284822445362,-0.9806921218156814,0.5480605832517147
1746477085486057700,29.8490576171875,1.1339613600760698,-0.8118664179831743,0.5329033461302518
1746477085496036900,29.859036865234376,1.085404030721262,-0.648516515213251,0.5007008661836385
1746477085506016800,29.869016845703126,0.9011522096980362,-0.49667935558259485,0.5466781889826059
1746477085515995600,29.87899560546875,0.6798515646755695,-0.37425942909419535,0.6017483342975378
1746477085525974800,29.888974853515624,0.42010808401219546,-0.2992892360448837,0.5878150860130786
1746477085535954700,29.89895458984375,0.2428915684532374,-0.24305998382270336,0.5293506220847368
1746477085545933800,29.908933837890626,0.09801664905063807,-0.2682949628442526,0.44683483596146106
1746477085555912700,29.91891259765625,-0.0732674077194184,-0.34995383987724776,0.303229498103261
1746477085565892600,29.928892578125,-0.10712583817951381,-0.43167000005543227,0.09047288260757923
1746477085575871700,29.938871826171876,-0.05987491524815559,-0.5182885453224182,-0.1624871484607458
1746477085585850600,29.9488505859375,-0.03747428286969662,-0.653373307594657,-0.3427250576674938
1746477085595830800,29.958830810546875,0.11025303028933703,-0.7571265275359154,-0.4972475108593702
1746477085605809700,29.9688095703125,0.2996779431015253,-0.8252934703111648,-0.6787421421289443
1746477085615788800,29.978788818359376,0.4356482560366392,-0.9628367316514254,-0.7723685203313827
1746477085625768700,29.988768798828126,0.5469295333951711,-1.1079220789343118,-0.8849076887965202
1746477085635747600,29.99874755859375,0.6517792433362454,-1.2676561292946338,-1.0203197833269835
1746477085645726700,30.008726806640624,0.7594453989375383,-1.463151228865981,-1.092293132647872
1746477085655706600,30.01870654296875,0.8937802196253091,-1.5845400587409735,-1.1612193693578243
1746477085665685800,30.028685791015626,1.0294144324738532,-1.6249094785302876,-1.2807622791051865
1746477085675664600,30.03866455078125,1.1156278310060501,-1.5765373695492744,-1.377211898034811
1746477085685644500,30.04864453125,1.1272100591849534,-1.399075354796648,-1.4218670323193072
1746477085695623700,30.058623779296877,1.112742630958557,-1.1775672775685786,-1.467715175780654
1746477085705602600,30.0686025390625,1.073428200114891,-0.8765729911714791,-1.5068927554368972
1746477085715582700,30.078582763671875,0.8462917616110295,-0.6203314542144537,-1.454967337888479
1746477085725561600,30.0885615234375,0.573864302071929,-0.5043061971992254,-1.4564865102797746
1746477085735540700,30.098540771484377,0.39429216329753397,-0.4270855948746204,-1.648033164486289
1746477085745520600,30.108520751953126,0.14405140112526715,-0.4053115699619055,-1.8613854077875613
1746477085755499500,30.11849951171875,-0.08502857266180217,-0.4071633353084326,-1.9588444960206746
1746477085765478700,30.128478759765624,-0.2031633691769093,-0.40285073280632494,-2.060721400696039
1746477085775458600,30.13845849609375,-0.19393902923576534,-0.3655208268433809,-2.1508207738161085
1746477085785437700,30.148437744140626,-0.18703765234947203,-0.23946868133246899,-2.2847885147571563
1746477085795416600,30.15841650390625,-0.20914602378308772,-0.055091188102960584,-2.415494623553753
1746477085805396500,30.168396484375,-0.2536456387123093,0.11922551436126232,-2.4555501550883054
1746477085815375600,30.178375732421873,-0.4088672166168689,0.22529694811701773,-2.4713965435177085
1746477085825354500,30.1883544921875,-0.5359966359704733,0.23626725494265555,-2.451770636549592
1746477085835333600,30.198333740234375,-0.5813613798290491,0.19750234774053096,-2.4967104329943655
1746477085845313500,30.2083134765625,-0.5379881020486355,0.2029506762742996,-2.670115865832567
1746477085855292700,30.218292724609373,-0.4035755399495363,0.31008710891306396,-2.8963328514039515
1746477085865271600,30.228271484375,-0.24491518323533235,0.5855547398656606,-3.110913759717345
1746477085875251700,30.238251708984375,-0.1801063552489504,0.8265542840272188,-3.213322579312324
1746477085885230800,30.24823095703125,-0.20785832206010818,0.9622346741050481,-3.180571233311295
1746477085895209500,30.25820947265625,-0.2417290640125051,0.94829967225492,-3.116106067663431
1746477085905189600,30.268189697265626,-0.2476321140438318,0.7326105104386806,-3.0959196042031047
1746477085915168800,30.278168701171875,-0.1811135229974985,0.3271878813177347,-3.149504479396343
1746477085925147600,30.288147705078124,-0.14396832595169543,-0.1499824716746807,-3.268378696101904
1746477085935127800,30.2981279296875,-0.17479367232620716,-0.5687824687629938,-3.3336972637087103
1746477085945106700,30.308106689453126,-0.28123624094929545,-0.84072601724267,-3.2483079679757356
1746477085955085800,30.3180859375,-0.46767885001506654,-0.9444698848336934,-3.0354625051528212
1746477085965065700,30.328065673828124,-0.6510539247363806,-0.9936527256757021,-2.903517209950089
1746477085975044600,30.338044677734374,-0.8989379677146673,-0.9948930811256169,-2.6187954284399746
1746477085985023700,30.348023681640626,-1.0873334644138812,-0.9316086496949195,-2.1232763488084077
1746477085995003600,30.358003662109375,-1.0318044694155455,-0.7920768448859453,-1.5601789399445056
1746477086004982800,30.367982666015624,-0.7733160303145646,-0.6856932764410972,-0.9951701445013285
1746477086014961700,30.377961669921874,-0.485304596141912,-0.6174018305033445,-0.5982108078211545
1746477086024941600,30.387941650390626,-0.19422679666858164,-0.5806786582618951,-0.30299335125982757
1746477086034920700,30.397920654296875,0.14128829308748245,-0.46588849599957466,-0.05441431175470352
1746477086044899600,30.407899658203124,0.3611854645201936,-0.3425795117169618,0.2584410928279161
1746477086054879700,30.417879638671874,0.3476040618807077,-0.30823183643519875,0.5491057083904742
1746477086064858600,30.427858642578126,0.3396125151375308,-0.21783844880461692,0.8375935644358397
1746477086074837800,30.437837646484375,0.31138887569401413,-0.2340916644692421,1.1230904219716786
1746477086084817700,30.447817626953125,0.28247254127860066,-0.3753676825970411,1.2544108632743358
1746477086094796500,30.457796630859374,0.33498076368365437,-0.42635903416574,1.2265695011466742
1746477086104775700,30.467775634765626,0.33490064765214916,-0.48233109675645824,1.0676251398593186
1746477086114755600,30.477755615234376,0.26039281141757964,-0.602663695576787,0.7903712100118399
1746477086124734700,30.487734619140625,0.13385728457020596,-0.6515998681813479,0.49086686991155143
1746477086134713600,30.497713623046874,-0.1781780540674925,-0.7868009503096342,0.10092588756084442
1746477086144693500,30.507693603515627,-0.23526538442373274,-0.7097457676798105,-0.11824877828359603
1746477086154672600,30.517672607421876,-0.26657529944479463,-0.7563163801968097,-0.15805647253692148
1746477086164651500,30.527651611328125,-0.3062497227072716,-0.7318178987562656,-0.19072656999528406
1746477086174631700,30.537631591796874,-0.35718729826211926,-0.6900368586033583,-0.14389818332493304
1746477086184611600,30.547611572265627,-0.43659693506360053,-0.6395604708194732,-0.02314765135347843
1746477086194590500,30.557590576171876,-0.4238157794237137,-0.5632400322049855,0.13077975855469703
1746477086204569600,30.567569580078125,-0.3885480666875839,-0.5101689517527819,0.32779169242978096
1746477086214549500,30.577549560546874,-0.37467034798264504,-0.42622108699977396,0.5552724143266677
1746477086224528600,30.587528564453127,-0.4493301599085331,-0.35784605443179607,0.7609744351357222
1746477086234507500,30.597507568359376,-0.5681681362569332,-0.3054237932771444,0.8854080395340919
1746477086244487400,30.6074873046875,-0.6685819826424122,-0.25249767425358294,0.9449141214698552
1746477086254466600,30.617466552734374,-0.7762801408171653,-0.23001871594190595,1.0513310076624154
1746477086264445400,30.627445556640627,-0.8927274226367473,-0.25313772572278975,1.1917968784511088
1746477086274425600,30.637425537109376,-0.9283446794629097,-0.27270050432682036,1.3534195190370082
1746477086284404500,30.647404541015625,-0.8744833254158496,-0.2831248677074909,1.4933300940304994
1746477086294383600,30.657383544921874,-0.7735434093296527,-0.2817939113646746,1.64081373462677
1746477086304363500,30.667363525390623,-0.6909481282293796,-0.2639893746048212,1.7464596364468334
1746477086314342400,30.67734228515625,-0.5919651914298534,-0.23022505216896533,1.8194933084756135
1746477086324321500,30.687321533203125,-0.4747662144601345,-0.1437432850241661,1.8570096769213675
1746477086334301400,30.697301513671874,-0.37834465258121486,0.0180208098590374,1.8699018917202948
1746477086344280600,30.707280517578123,-0.32110710009932514,0.23094401409327983,1.8948463633626698
1746477086354259500,30.717259521484376,-0.2820832497000694,0.47438919784128664,1.90070210365355
1746477086364239400,30.7272392578125,-0.28764672904610633,0.7510504224926233,1.889111034581065
1746477086374218500,30.737218505859374,-0.33337040587756783,0.9963263287991285,1.8748785110890864
1746477086384197400,30.747197265625,-0.4420739417025819,1.2244494402527808,1.844500323960185
1746477086394177500,30.757177490234376,-0.6113233873724937,1.4267641567111014,1.7536171069860458
1746477086404156400,30.767156494140625,-0.827775350254774,1.5631401278376578,1.7264496985971927
1746477086414135600,30.777135498046874,-0.9996166025161742,1.5931296079099178,1.713067654454708
1746477086424115500,30.787115478515624,-1.1821230411767958,1.5858131474167108,1.6538544179856776
1746477086434094300,30.79709423828125,-1.304472825038433,1.4993892479389905,1.5794243231624363
1746477086444073500,30.807073486328125,-1.3948130211770533,1.3862164577454328,1.4582149415075778
1746477086454053400,30.817053466796875,-1.2975532549083233,1.358589615151286,1.1763158162027596
1746477086464032500,30.827032470703124,-0.9981237336099147,1.5426672486513853,0.7530383814394473
1746477086474011400,30.837011474609376,-0.6798854669451713,1.8642378746092318,0.44664369730353354
1746477086483991300,30.8469912109375,-0.5535118343949318,2.009551185429096,0.49398237158358094
