time,seconds_elapsed,z,y,x
1745463207828513800,24.066513671875,-2.7392542839884757,-1.019594976183772,-1.1957836099997161
1745463207838486800,24.07648681640625,-2.6875194205760953,-1.81610541960299,-0.980543653255701
1745463207848458800,24.086458740234374,-2.463476856434345,-2.3567256237208842,-0.6933508054569363
1745463207858431000,24.096430908203125,-2.0897908433139323,-2.6984832976609465,-0.2622407773718238
1745463207868404000,24.106404052734376,-1.7097287192903459,-2.8357366361439227,0.1651578289747238
1745463207878375700,24.116375732421876,-1.3683148903518914,-2.7326187914967535,0.6022784956514835
1745463207888348000,24.126347900390623,-1.1015203221332281,-2.542085113725066,1.154832298669219
1745463207898321000,24.13632080078125,-0.7995476191580295,-2.3029887728363274,1.561067997738719
1745463207908292900,24.14629296875,-0.5548568192631006,-2.066133488872647,1.8221265795886517
1745463207918265900,24.156265869140626,-0.28038755169808866,-1.842498921009898,2.086266176319122
1745463207928237800,24.16623779296875,0.04123692333884537,-1.6132552810937166,2.354204580810666
1745463207938209800,24.176209716796876,0.3422925114691257,-1.4883762710154056,2.697436418956518
1745463207948182800,24.186182861328124,0.415325598976016,-1.324193424552679,2.9879496433496473
1745463207958155000,24.196155029296875,0.3310452143330127,-1.0783587153196335,3.2656519014865157
1745463207968126700,24.206126708984375,0.22908647659309206,-0.7769114244580269,3.48843774356544
1745463207978099700,24.216099609375,0.2556312961041927,-0.5194716176271438,3.669839435854554
1745463207988072000,24.226072021484374,0.32600122881643473,-0.21109014358818529,3.635582945987582
1745463207998043600,24.236043701171877,0.32732520742919297,0.12439736404120921,3.5132091967284675
1745463208008017000,24.246016845703124,0.16246840722765774,0.5255009609192609,3.398316158613562
1745463208017988900,24.25598876953125,-0.11483283236026763,1.1097019480884074,3.4736323886215685
1745463208027960800,24.2659609375,-0.3759036891698837,1.55694419580698,3.593036182159185
1745463208037933800,24.275933837890626,-0.6592495061516761,1.8088643624335525,3.5555157220602034
1745463208047906000,24.285906005859374,-0.9769640412032604,2.052746768555045,3.2930659781128164
1745463208057877800,24.295877685546873,-1.2014157706677913,2.381243978905678,2.9655653775840998
1745463208067850800,24.305850830078125,-1.356260295420885,2.818976640000939,2.589864517509937
1745463208077823000,24.315822998046876,-1.489821209126711,3.366301894715428,2.2681898466557264
1745463208087794700,24.325794677734375,-1.6821300798773764,3.757351715090871,2.2312457251399755
1745463208097768000,24.335767822265623,-1.9265420628309249,4.025360262209177,2.351532146731019
1745463208107740000,24.345739990234375,-2.2774621173918246,4.275376056519151,2.6869898437440396
1745463208117712000,24.3557119140625,-2.5919080060362814,4.4028450830906625,3.2148464278787374
1745463208127684900,24.365684814453125,-2.8384336201429363,4.785533317834139,3.3639176299273967
1745463208137656800,24.37565673828125,-2.9709622681915757,5.293216297990083,3.435633789616823
1745463208147629800,24.3856298828125,-3.064725424516201,5.471112612506747,3.654227440702915
1745463208157601800,24.395601806640624,-3.287997588807344,5.300909190580248,3.9402731642931696
1745463208167574000,24.405573974609375,-3.588502630382776,4.91798480899334,4.005608683034778
1745463208177546800,24.415546630859374,-3.830212953162193,4.62241780834198,3.62708282866776
1745463208187518700,24.425518798828126,-3.8595442615866657,4.459798557934165,3.0706735192656516
1745463208197491000,24.435490966796873,-3.724031044769287,4.39923332233429,2.6931810995995997
1745463208207463700,24.445463623046876,-3.4759400810420513,4.25242012834549,2.331349190402031
1745463208217436000,24.455435791015624,-3.1608617397129533,3.8138667985171075,2.05378195682168
1745463208227408000,24.465407958984375,-2.703309694904089,3.436469655919075,1.9361580324381589
1745463208237380900,24.475380859375,-2.2022750667214392,3.2468378954231736,1.8618454265147446
1745463208247352800,24.485352783203126,-1.7895301318883894,3.2212714924901724,1.7488053227901457
1745463208257325000,24.495324951171874,-1.5109212803006171,3.2490544024288655,1.6095511658787727
1745463208267297800,24.5052978515625,-1.3500094183325766,3.239853443363309,1.4367436989337206
1745463208277269800,24.515269775390625,-1.2446914332926273,3.187921596074104,1.2151081959336996
1745463208287242000,24.525241943359376,-1.134815346556902,3.0664217070400714,0.9838748435050249
1745463208297214700,24.535214599609375,-0.979437737840414,2.7712878371089693,0.7845265756368637
1745463208307187000,24.54518701171875,-0.8043821997076273,2.297342291381955,0.5777367595911026
1745463208317159000,24.555158935546874,-0.549428948995471,1.4453466921061278,0.4871037179857492
1745463208327131600,24.565131591796874,-0.2712135171720758,0.4441951351076364,0.48747313582003116
1745463208337104000,24.575103759765625,0.0849274869075045,-0.3684960432618856,0.592004938918352
1745463208347076900,24.585076904296876,0.5271744470894336,-1.257681847769022,0.8123416342794895
1745463208357048800,24.595048828125,1.058918686312437,-1.928785457843542,0.781416919183731
1745463208367020800,24.605020751953123,1.6752748071551322,-2.321770630195737,0.743283295622468
1745463208376993800,24.614993896484375,2.277919798031449,-2.566074476599693,0.80682024050951
1745463208386965800,24.6249658203125,2.666442145755887,-2.6765415149658915,1.0502671778231858
1745463208396937700,24.634937744140625,2.9300539192199704,-2.7467846794933077,1.5333832874774933
1745463208406911000,24.644910888671873,3.0774475434452295,-2.7641730366677044,1.8835744432419537
1745463208416882700,24.654882568359376,3.196199010553956,-2.7542373335868118,2.145610345691442
1745463208426855000,24.66485498046875,3.252657395356893,-2.757689519867301,2.3267992720127104
1745463208436828000,24.674827880859375,3.2320202655196186,-2.7015438542753456,2.4840719006955623
1745463208446800000,24.6847998046875,3.0823315160945057,-2.4640993722468614,2.625316939163208
1745463208456771800,24.694771728515626,2.779091788858175,-1.9800410133063793,2.7703882579207417
1745463208466744800,24.704744873046874,2.3859499646395443,-1.1311638383120297,2.914858688175678
1745463208476716800,24.714716796875,1.9599708697021005,-0.20190847374498844,3.318104557779431
1745463208486688800,24.724688720703124,1.500774272556603,0.2912204958796501,3.6714533007919785
1745463208496662000,24.734662109375,0.5555617526620626,0.3083645229041576,4.135435670909286
1745463208506634500,24.744634521484375,-0.788735133242607,0.3273930485010147,4.148869737499952
1745463208516606200,24.754606201171875,-1.8923598072439431,0.577062805852294,2.9657594388514754
1745463208526579500,24.764579345703126,-2.1295288333319125,0.7773316956967115,0.8277937626942992
1745463208536551400,24.774551513671874,-1.4872630490764975,0.9044242901712656,-1.4646841375216841
1745463208546523400,24.7845234375,-0.7395525846615433,1.114404426690936,-3.1428079043671486
1745463208556496400,24.794496337890624,-0.12915946387648583,1.0601876833349466,-4.056894925896823
1745463208566468400,24.80446826171875,0.25416677650958297,0.9993617509722709,-4.762272561495005
1745463208576440300,24.8144404296875,0.6272177065968513,1.1962363222032786,-5.423011721682548
1745463208586413300,24.824413330078126,1.0798287878721953,1.587370313730836,-6.017225568822026
1745463208596385500,24.834385498046874,1.4263812948733567,2.108540551969409,-6.67013768864572
1745463208606357200,24.844357177734373,1.6535948902666568,2.5683622952759264,-7.0450365846872325
1745463208616330500,24.85433056640625,1.6210878744155168,2.7685797471940514,-7.252624857634306
1745463208626302500,24.864302490234376,1.3252990477070212,2.8306957193672657,-7.533728448647261
1745463208636275200,24.874275146484376,0.7735594836816191,2.8806647421509024,-7.782178308814763
1745463208646247400,24.884247314453123,-0.0006102408528327941,2.5054776768177747,-7.993727302086353
1745463208656219400,24.894219482421875,-0.8298042257338761,2.058746301230788,-8.105778979295492
1745463208666192400,24.9041923828125,-1.6100389493957161,1.6857663905531166,-8.099978768584132
1745463208676164400,24.914164306640625,-2.236826447881758,1.3020932364255189,-7.851125003790855
1745463208686136600,24.924136474609377,-2.7027716425046324,0.8001514302700757,-7.214140520939231
1745463208696109300,24.934109375,-2.9819325750172134,0.3202151196956634,-6.458980325040221
1745463208706081300,24.944081298828124,-2.9643235608294605,-0.06547931112647057,-5.706248233070969
1745463208716053500,24.954053466796875,-2.6651076822817323,-0.32481004627048965,-5.011551565963029
1745463208726026200,24.964026123046875,-2.138915231966972,-0.36961949433386326,-4.533291371907294
1745463208735998500,24.97399853515625,-1.5022178954936563,-0.15885902109146116,-4.217312574607134
1745463208745970400,24.983970458984373,-0.8431026832461357,0.22284429426789282,-3.86888024520874
1745463208755943400,24.993943359375,-0.2214405649498105,0.6781956141620874,-3.4975060161620375
1745463208765915400,25.003915283203124,0.15259469999969005,1.1436205843031406,-3.1649025395363566
1745463208775887600,25.0138876953125,0.3419669327765703,1.4850965186923741,-2.708434490571916
1745463208785860400,25.0238603515625,0.4088527497000992,1.5529279459029435,-2.112045052959025
1745463208795832300,25.033832275390626,0.37962431712821126,1.4087111981481313,-1.7005780291073023
1745463208805804500,25.043804443359374,0.2532166361778974,0.997164533188939,-1.396401167151332
1745463208815777300,25.05377734375,0.09051584496647119,0.3471861287295818,-1.076194523023069
1745463208825749500,25.06374951171875,-0.07669511714577674,-0.35972470778524873,-0.9468477198809385
1745463208835721500,25.073721435546876,-0.21844225991666316,-1.1328373244822025,-0.8044786458194255
1745463208845694200,25.083694091796875,-0.2637368611484766,-1.9638409891337154,-0.7337243168994784
1745463208855666400,25.09366650390625,-0.06811813519746064,-2.6354168928951025,-0.8661690860569476
1745463208865638400,25.103638427734374,0.3302285641878843,-3.0607845779359337,-1.0189420652329921
1745463208875611400,25.113611328125,0.8885115585073828,-3.282770209547877,-1.1008584241583943
1745463208885583400,25.123583251953125,1.4229101116314529,-3.2896219751387834,-1.0735942773967981
1745463208895555600,25.1335556640625,1.7649936565250157,-3.1395828048408028,-0.8248799210742116
1745463208905528300,25.1435283203125,1.8129598150536417,-3.1378958746671675,-0.29712679731398817
1745463208915500300,25.153500244140623,1.7274164978027342,-3.1919623958975074,0.048094461083412164
1745463208925472500,25.163472412109375,1.7058216288492083,-3.077245298871398,0.14513503164350985
1745463208935445200,25.1734453125,1.7775335507549344,-2.9129595765560863,0.25131840134114025
1745463208945417500,25.18341748046875,1.7756985904127358,-2.6288410216361284,0.4068760427996516
1745463208955389400,25.193389404296877,1.7435130616009233,-2.3169150068581104,0.5777145477592944
1745463208965362400,25.203362548828125,1.5263392141848802,-1.9030624030441046,0.6401227808773517
1745463208975334400,25.21333447265625,1.1207558415442704,-1.470933553305268,0.7914765409052371
1745463208985306400,25.223306396484375,0.691875326076895,-1.109120933330059,0.917471111010015
1745463208995279400,25.233279296875,0.2603898888081312,-0.7452268309056759,0.9647826050221919
1745463209005251300,25.243251220703126,-0.19082710776031017,-0.3579974456012249,1.0405208598345517
1745463209015223300,25.253223388671874,-0.6601319880746305,-0.04107259962260723,1.1804378645688294
1745463209025196300,25.2631962890625,-1.1463116500180215,0.1808399667531252,1.3708882479712365
1745463209035168500,25.27316845703125,-1.549611807092279,0.4080331038802862,1.5277490809828043
1745463209045140200,25.28314013671875,-1.8628009736739097,0.7831973728597164,1.5946014340281485
1745463209055113200,25.29311328125,-2.0978975774019957,1.36229373036623,1.6080232256591318
1745463209065085400,25.30308544921875,-2.2754741584450007,2.103823460319638,1.573572674524784
1745463209075057200,25.31305712890625,-2.4803911663562057,2.9726755018502473,1.5986977634310722
1745463209085030400,25.323030517578125,-2.71050632840991,3.7049358836770057,1.803885989499092
1745463209095002400,25.33300244140625,-2.9684897405982014,4.207071166577935,2.1356027464181184
1745463209104974300,25.342974365234376,-3.264116362482309,4.4531835237085815,2.5566876395732163
1745463209114947300,25.352947265625,-3.6026533208101985,4.418028623697161,3.085157971692085
1745463209124919300,25.362919189453127,-3.8788708933472633,4.347856186318397,3.43860432986021
1745463209134891300,25.372891357421874,-3.961283803617954,4.7543765475481745,3.3238235199481245
1745463209144864300,25.3828642578125,-3.8101895713090896,5.25176317461729,3.311230580356717
1745463209154836500,25.39283642578125,-3.669019351643324,5.419060938230157,3.5939135495156047
1745463209164808200,25.40280810546875,-3.67419237036705,5.324377159929275,3.8950919603079557
1745463209174781400,25.412781494140624,-3.6204134339064358,5.388696779626607,3.902129603859782
1745463209184753400,25.42275341796875,-3.5173797604113815,5.473430241799354,4.06923915142417
1745463209194726400,25.432726318359375,-3.4307764127135276,5.317929298964143,4.505286051389575
1745463209204698400,25.442698486328126,-3.329785643222928,5.0655099506437775,4.86108277207613
1745463209214670300,25.45267041015625,-3.138996529385447,5.001601249834895,4.760383679008483
1745463209224642300,25.462642333984373,-2.755045142838359,5.103600904107093,4.4652714363873
1745463209234615300,25.472615234375,-2.374270048239827,5.041119605752826,4.106925031217933
1745463209244587500,25.48258740234375,-2.1193214737027883,4.676329431271553,3.5429917560517787
1745463209254560500,25.492560546875,-1.8395733889520167,4.065817360281944,2.8730191958338023
1745463209264532200,25.5025322265625,-1.5166210993774234,3.6374487398594617,2.1733131761312485
1745463209274504400,25.51250439453125,-1.1351659866254775,3.1862013481527565,1.6725082650512455
1745463209284476200,25.52247607421875,-0.6988998178862035,2.7037153530955313,1.3537176252007483
1745463209294449400,25.532449462890625,-0.3120516869843006,2.142106721484661,1.137332882335782
1745463209304421400,25.54242138671875,0.023244681987166404,1.5129945794433355,1.1285948646068573
