time,seconds_elapsed,z,y,x
1746477186037510700,50.4215107421875,-0.6638298196792602,0.7688017677605151,1.8389678242743015
1746477186047489500,50.43148950195312,-0.6984194870233535,1.2061346158832311,1.8785411252498625
1746477186057468700,50.44146875,-0.8090742299813777,1.5701017835438251,1.830271892121434
1746477186067447600,50.45144750976562,-0.9667746556222439,1.8607687371939419,1.744203966474533
1746477186077426700,50.4614267578125,-1.0160007510840892,2.121030031186342,1.876378394258022
1746477186087405600,50.47140551757813,-0.9533283140718937,2.3751976844787595,1.85029118232131
1746477186097385700,50.4813857421875,-0.9440028518438338,2.5289450616449116,1.8841677329599855
1746477186107364600,50.49136450195312,-1.0293126525998115,2.5633272237181663,1.9655214895665645
1746477186117343700,50.50134375,-1.150579901921749,2.528228437808156,2.1153484784185883
1746477186127322600,50.51132250976563,-1.02183661763072,2.4985703816473483,2.063503724890947
1746477186137301800,50.5213017578125,-0.6754150435328483,2.577311325407028,1.9772282939732073
1746477186147280400,50.5312802734375,-0.49547231788039203,2.503819388216734,2.0430881288498637
1746477186157260500,50.541260498046874,-0.19797409343812614,2.4226743059247733,2.113691358861327
1746477186167239700,50.55123974609375,0.11308392460001632,2.337376195606589,2.0976900721311567
1746477186177218600,50.56121850585937,0.49802550949454305,2.3519319597035646,2.0523855340272186
1746477186187197700,50.57119775390625,0.7424035901784897,2.4520067833930255,1.942300772976875
1746477186197176600,50.58117651367188,0.9106780898690223,2.714234993544221,1.8205846108436583
1746477186207155500,50.59115551757812,0.94568861297369,3.1673715599983927,1.6785241643398998
1746477186217134600,50.601134521484376,0.7737281182467937,3.6713510094612833,1.5970897437125444
1746477186227114800,50.61111474609375,0.36968671435117717,4.091476117673516,1.6954957574069498
1746477186237093400,50.62109326171875,-0.2466390113532543,4.1364585842162365,2.071361452654004
1746477186247072500,50.63107250976562,-1.0510136122763156,3.763136728233099,2.565492292797565
1746477186257051400,50.641051513671876,-1.8202619547605514,3.0212516089707613,2.7210879281789064
1746477186267030500,50.65103051757813,-2.230869293043017,2.133937443554401,2.4282699339747427
1746477186277009400,50.661009521484374,-2.183629402962327,1.2696230454534292,1.9763497575730085
1746477186286989600,50.67098950195312,-1.7810680084913968,0.6382476346552372,1.6238333737313746
1746477186296968400,50.680968505859376,-1.1572317610263825,0.23866788634359834,1.2429694318056106
1746477186306947600,50.69094750976563,-0.5098766908079385,0.011878069320321082,0.8917132771581411
1746477186316926500,50.700926513671874,0.006381809991598129,-0.047077977517247196,0.6950105553627014
1746477186326905600,50.71090551757813,0.45273795905802394,0.004548164823651313,0.6888666457802057
1746477186336884500,50.72088452148437,0.8191437155097723,0.18111118490993974,0.7333060914874077
1746477186346863600,50.730863525390625,1.0510235491484403,0.277630361944437,0.719701929026842
1746477186356843500,50.740843505859374,1.2588731033802032,0.2787906378954649,0.648249973231554
1746477186366822400,50.75082250976563,1.41074650336802,0.21442016479372977,0.48640930598080157
1746477186376801500,50.76080151367187,1.4670944135338067,0.09342880980372428,0.27528876725435253
1746477186386780400,50.770780517578125,1.3331933080881833,-0.13025953407287597,0.04779518587589263
1746477186396759600,50.78075952148438,1.0861222619932145,-0.39316462057232854,-0.1385930626541376
1746477186406738200,50.79073828125,0.8050603181648999,-0.6740887633651494,-0.17795125957429409
1746477186416718600,50.80071850585937,0.5151386299241334,-0.9172346719056367,-0.12078209615349769
1746477186426697500,50.810697509765625,0.3134791625041514,-1.1432236939400433,-0.030055531045794486
1746477186436676600,50.82067651367188,0.2037882961422205,-1.366687581411004,0.11198679527938366
1746477186446655500,50.83065551757812,0.14254969132542608,-1.4891618684351444,0.18084931910336016
1746477186456634400,50.84063427734375,0.1485848798364401,-1.5067448713988065,0.18945465036332607
1746477186466613200,50.85061328125,0.21592885232362896,-1.482981718495488,0.13065817800164223
1746477186476592400,50.86059228515625,0.3159638919919729,-1.4083569778829812,0.03978723598718643
1746477186486572500,50.87057250976562,0.4049654599379748,-1.2544547024160624,-0.05273673393130302
1746477186496551400,50.880551513671875,0.3689116748580709,-1.0669628765583037,-0.1319441261589527
1746477186506530300,50.8905302734375,0.4154752731123939,-0.8516220897883177,-0.2056745482802391
1746477186516509200,50.90050927734375,0.4473650338480249,-0.7281880178213119,-0.2307610587418079
1746477186526488300,50.91048828125,0.32847620409522205,-0.5936474454283714,-0.15914719038307665
1746477186536467200,50.92046728515625,0.1563432388782501,-0.5112643457740546,-0.14456512280106543
1746477186546447600,50.93044750976563,0.08073891264386475,-0.4160732024729252,-0.2087766059488058
1746477186556426200,50.94042626953125,0.011955847264267504,-0.37756606942415233,-0.327323490396142
1746477186566405400,50.9504052734375,-0.08237557393498718,-0.44001171194314953,-0.5001484929978848
1746477186576384300,50.96038427734375,-0.14671725933365523,-0.5221148256123066,-0.69588967628479
1746477186586363400,50.97036328125,-0.15249934986643493,-0.5924684647768735,-0.9215285697072744
1746477186596342300,50.98034228515625,-0.14661675810124725,-0.7133581129580736,-1.04891634773612
1746477186606321400,50.9903212890625,-0.12232172681093215,-0.8649795840114355,-1.128724043944478
1746477186616301300,51.00030126953125,-0.06587678601145744,-1.045865727993846,-1.2104776135236024
1746477186626280200,51.0102802734375,0.05427519554495811,-1.2486036383002996,-1.2322568991333245
1746477186636259300,51.02025927734375,0.20204766301997004,-1.449637667298317,-1.2486299417853355
1746477186646238200,51.03023828125,0.3996417806971818,-1.6979454886466263,-1.262187342494726
1746477186656217300,51.04021728515625,0.6161036073863506,-1.923359925663471,-1.369098734205961
1746477186666196200,51.0501962890625,0.8464771281152963,-2.0514187348216772,-1.4742773107752203
1746477186676175400,51.06017529296875,1.0468482362251728,-2.0364339316576716,-1.5564511515930295
1746477186686155300,51.0701552734375,1.3193933307945727,-1.9596558124035595,-1.7687199835717677
1746477186696134400,51.080134521484375,1.4272832121491432,-1.7816753267347811,-1.9880372727572917
1746477186706113300,51.09011328125,1.4321528640121222,-1.4887024342298507,-2.1084800539538264
1746477186716092400,51.10009252929687,1.3828601330548524,-1.1469026747137308,-2.184268285387754
1746477186726071300,51.1100712890625,1.2060685649096965,-0.8243342698901891,-2.2005171171382067
1746477186736050400,51.12005053710938,0.9487200165588409,-0.5850771854817867,-2.255489939558506
1746477186746030300,51.1300302734375,0.6439584865827113,-0.3936556189596653,-2.3264117339998482
1746477186756009200,51.14000927734375,0.31191447047069665,-0.3257686621695757,-2.4062521634340284
1746477186765988400,51.14998828125,-0.008774185020849107,-0.28974516263008115,-2.4727690009146928
1746477186775967200,51.15996728515625,-0.23388065206706524,-0.21567747137844562,-2.63878753837198
1746477186785946400,51.1699462890625,-0.3998760278444737,-0.1076017120629549,-2.8101974134787917
1746477186795925500,51.179925537109376,-0.4918926692953333,0.04190086714029312,-2.9215383120700715
1746477186805905400,51.189905517578126,-0.6284639072656631,0.20044541545510292,-2.9671137760698794
1746477186815884300,51.19988427734375,-0.759893069639802,0.31032500932216645,-2.9546605372101067
1746477186825863400,51.209863525390624,-0.8403858255028724,0.37062545650601386,-2.9048984351754186
1746477186835842300,51.21984228515625,-0.8391653437972069,0.4507371040970087,-2.9134523285090923
1746477186845821400,51.22982153320312,-0.8785381537646054,0.5326315434515476,-2.9788460071787237
1746477186855800300,51.23980029296875,-0.7982073104649782,0.5620107826709747,-3.106704617589712
1746477186865779500,51.24977954101563,-0.6508692158192396,0.6088093587249517,-3.27262787797898
1746477186875759400,51.25975927734375,-0.46997656903080637,0.5918138002604246,-3.4257296507179733
1746477186885738500,51.26973852539062,-0.3420235583346337,0.5231032521277665,-3.519775423376262
1746477186895717400,51.27971728515625,-0.2098877089958638,0.32847616756260395,-3.5809891860127445
1746477186905696500,51.28969653320313,-0.05486139793507754,0.02356909163594246,-3.6445673396930096
1746477186915675400,51.29967529296875,0.05784019455015659,-0.41479660666584967,-3.715703653667867
1746477186925654500,51.309654541015625,0.12554251548834144,-0.8689777137368917,-3.6949899514630435
1746477186935633400,51.31963330078125,0.192607049979642,-1.2104402041226625,-3.6114237795040007
1746477186945613300,51.32961328125,0.39052382373996075,-1.3572680111587048,-3.601076865273714
1746477186955592400,51.33959252929687,0.48956053655333814,-1.330450731381774,-3.5876907294780014
1746477186965571300,51.3495712890625,0.36216925139315426,-1.115935874041915,-3.296809548555314
1746477186975550500,51.35955053710938,0.21141111917085945,-0.7558435019880533,-2.8565368475884196
1746477186985529300,51.369529296875,0.031306407889723775,-0.3720703946173191,-2.4258345235213636
1746477186995508500,51.379508544921876,-0.20846797839105127,-0.029523031604290005,-2.005877465352416
1746477187005488400,51.38948828125,-0.48529286917150016,0.2473971362441778,-1.7453543055534362
1746477187015467500,51.39946752929688,-0.556760680123046,0.45102878051996226,-1.1616998463511465
1746477187025446400,51.4094462890625,-0.5380758533973247,0.6823094792217016,-0.6926490869283676
1746477187035425500,51.419425537109376,-0.5547223426958545,0.7587257794260979,-0.471173158404231
1746477187045404400,51.429404296875,-0.6483277146428823,0.707538613024354,-0.37014147238135336
1746477187055383600,51.439383544921874,-0.7400637490540742,0.6241308464974165,-0.34668051729500293
1746477187065362400,51.44936254882813,-0.9162415692150593,0.36523148850798604,-0.18267595000863074
1746477187075342300,51.45934228515625,-0.9516372191797942,0.038747371545434,0.01586450860798359
1746477187085321500,51.46932153320312,-0.9400444696068763,-0.22642565988600252,0.04953706110715866
1746477187095300400,51.47930029296875,-0.8716051396310329,-0.5137462257176637,0.098830376586318
1746477187105279500,51.48927954101563,-0.8050427094429731,-0.6959317618608475,0.14352818096876144
1746477187115258400,51.49925830078125,-0.6958072586983441,-0.7611509607464074,0.29059213484823704
1746477187125237500,51.509237548828125,-0.5459153879165649,-0.8019102566361427,0.5140916781544685
1746477187135217400,51.519217529296874,-0.42381227229237556,-0.7780366290956735,0.6467986053794622
1746477187145196500,51.52919653320313,-0.23896133459853006,-0.7179150456100701,0.7424754863709211
1746477187155175400,51.53917553710937,-0.18112053726017474,-0.6052472823292017,0.6643979749560356
1746477187165154600,51.549154541015625,-0.3665916709452867,-0.48686698662042616,0.7247428458034991
1746477187175133400,51.55913354492188,-0.5623673410236835,-0.29578853444755077,0.9322013548910617
1746477187185112600,51.56911254882812,-0.655575786074996,-0.052119478815793985,1.215465338808298
1746477187195091500,51.579091552734376,-0.7320727503001689,0.18043664664924144,1.480052094784379
1746477187205071400,51.5890712890625,-0.8774959512352943,0.3852887726306915,1.7082698987841605
1746477187215050500,51.59905053710938,-1.1159013872504233,0.5338567013323307,1.8876707726448774
1746477187225029400,51.609029296875,-1.368718794977665,0.5750169792383909,2.001488875004649
1746477187235008500,51.619008544921876,-1.5946236458599568,0.6022217970281839,2.058169962647557
1746477187244987400,51.6289873046875,-1.7225801636874676,0.595485182249546,2.1083172646075488
1746477187254966500,51.638966552734374,-1.7204209398269652,0.586238630476594,2.1746049695074556
1746477187264946400,51.64894653320312,-1.6060954724669456,0.5511404290884733,2.2423218304276467
1746477187274925600,51.658925537109376,-1.4762731607675552,0.5152005161792039,2.350667054334283
1746477187284904200,51.668904296875,-1.34189040928483,0.4261626348108053,2.433592590302229
1746477187294883300,51.67888330078125,-1.2490309238016604,0.3442933298975229,2.532482003599405
1746477187304862200,51.6888623046875,-1.216013620340824,0.27092823395729065,2.60075065318346
1746477187314841300,51.69884130859375,-1.1855869178950786,0.2556225282758474,2.607621123474836
1746477187324820200,51.7088203125,-1.1642249809145926,0.37771921415925025,2.597147075733542
1746477187334800100,51.71880004882812,-1.1740613152742385,0.6170353352785111,2.631363233590126
1746477187344779300,51.728779296875,-1.1818740348517893,0.931311128053069,2.6448347095817324
1746477187354758100,51.73875805664063,-1.2079822895765304,1.2972609939634798,2.691130596810579
1746477187364737300,51.7487373046875,-1.2341828987598418,1.6146452741473911,2.697945537522435
1746477187374716200,51.758716064453125,-1.2588123131036757,1.9156155951470135,2.648593769854307
1746477187384695300,51.7686953125,-1.2490122191011905,2.1434937919288872,2.51078279748857
1746477187394675200,51.77867529296875,-1.3063725211799144,2.403403203743696,2.58469325235188
1746477187404654300,51.788654296875,-1.331884563577175,2.6088644015341997,2.6602602422505615
1746477187414633200,51.79863330078125,-1.41132459551692,2.6581828514546153,2.7530180209249258
1746477187424612400,51.8086123046875,-1.5931412983477116,2.5807722795158625,2.8789269585728645
1746477187434591200,51.81859130859375,-1.5467735149264334,2.536853642812371,2.7488515488952396
1746477187444570400,51.8285703125,-1.344217975449562,2.629404500737786,2.602363933598995
1746477187454549200,51.83854931640625,-1.1172831969976424,2.5872411832690236,2.474056702637672
1746477187464529200,51.84852905273438,-0.734454092478752,2.4508950227588415,2.384555295410752
1746477187474508300,51.85850830078125,-0.3891629837155342,2.243411963751912,2.3341028730243445
1746477187484487200,51.868487060546876,0.01689969687461853,2.102096782657504,2.1260727015286682
1746477187494466300,51.87846630859375,0.42866614206433296,2.110267229631543,1.8436919301867485
1746477187504445400,51.888445556640626,0.7375280930966138,2.249987835010886,1.5944091263264417
1746477187514424300,51.89842431640625,0.9266115720599889,2.6496745508283377,1.4083032018691302
1746477187524404200,51.908404296875,0.8725982423216104,3.2130683122903108,1.2741203568726778
