time,seconds_elapsed,z,y,x
1746477001813565400,36.2135654296875,-0.8464508246302604,0.34293957720100876,3.0842730055510996
1746477001823544600,36.223544677734374,-0.7791793693900108,0.286698050019145,3.055909080854058
1746477001833524500,36.2335244140625,-0.7194190204322337,0.29155016622543334,3.051327013760805
1746477001843503400,36.24350341796875,-0.5658008591363206,0.3739303432703018,3.0336551634699105
1746477001853483500,36.2534833984375,-0.4142202680826187,0.5410393063127994,2.9814883383810518
1746477001863462400,36.26346240234375,-0.34610830689761785,0.790182409441471,2.908661587101221
1746477001873441500,36.27344165039062,-0.3184966984052211,1.072391331347823,2.8610668922334908
1746477001883421400,36.28342138671875,-0.3819862970191985,1.3912053520739078,2.8036797021478415
1746477001893400300,36.293400390625,-0.5206571010846645,1.6611562654316425,2.7398142559587955
1746477001903380500,36.30338037109375,-0.7052537169575691,1.8787837018340825,2.6471593531370163
1746477001913359400,36.313359375,-0.8847451917111873,1.9984838479697704,2.544680975437164
1746477001923338500,36.32333837890625,-1.0691864708919077,2.044777397111058,2.44134802673459
1746477001933318400,36.333318359375,-1.207373217767477,2.0011662189215422,2.308482109555602
1746477001943297300,36.34329736328125,-1.261667118012905,1.947661423227191,2.123613617938757
1746477001953277400,36.35327734375,-1.3414695535242556,1.8645307200759649,1.9909458536803721
1746477001963256300,36.36325634765625,-1.258317807585001,1.8359312330573796,1.817894056585431
1746477001973235500,36.3732353515625,-1.035958666485548,1.9093448443144558,1.5900421632885933
1746477001983215400,36.38321533203125,-0.8251683826267718,2.01228557882905,1.4415847092241048
1746477001993194200,36.3931943359375,-0.7341103936076164,2.005463623854518,1.47115391805768
1746477002003174700,36.40317456054687,-0.6905553295195103,1.9447832374423741,1.5030723203659058
1746477002013153300,36.4131533203125,-0.5827075337409973,1.9135574935734272,1.356918467068672
1746477002023133400,36.423133544921875,-0.4357061602363363,1.995547209995985,1.1006705003708601
1746477002033112600,36.43311254882813,-0.3005413184652105,2.1650398533046245,0.8102116365134715
1746477002043091500,36.44309155273437,-0.27949381772875787,2.4072990421384572,0.6563228050500154
1746477002053071600,36.45307153320312,-0.41843587648365643,2.630600432524085,0.7153145077228545
1746477002063050500,36.463050537109375,-0.7035352226018905,2.6971944268941876,0.9003174393743276
1746477002073030400,36.473030517578124,-1.0592121163010597,2.5226713882029057,1.1548223617970943
1746477002083009500,36.48300952148438,-1.5846645619034767,2.128869638770819,1.3688427136182784
1746477002092988400,36.49298852539062,-2.0656255393505094,1.5273644655793905,1.3556769425749777
1746477002102967600,36.502967529296875,-2.1969559175252913,1.012562008807063,1.1595201642245054
1746477002112946400,36.51294653320313,-1.9060791205167769,0.69850073556602,0.8436813599169254
1746477002122926600,36.52292651367188,-1.398993521732092,0.46979602483212946,0.4459422710359096
1746477002132905500,36.53290551757812,-0.8342822479307651,0.38560032279789447,0.1633195076316595
1746477002142884600,36.542884521484375,-0.29547873784601686,0.4606225382953882,-0.048126025265455244
1746477002152864800,36.55286474609375,0.17876257595717907,0.6722521955877542,-0.140531921762228
1746477002162843600,36.56284375,0.5524643711686134,0.8462006492614745,-0.1366892748594284
1746477002172823600,36.572823486328126,0.80366849848032,0.9700123223692179,-0.1664607282668352
1746477002182802700,36.582802734375,0.9877005392730236,1.0366051476955414,-0.30173136849999427
1746477002192781600,36.592781494140624,1.0704974804252385,1.015818380254507,-0.4717138411521911
1746477002202761700,36.60276171875,1.093835101392865,0.8732347866594791,-0.6720107880473136
1746477002212740600,36.61274072265625,0.9861614931374788,0.7043243271529674,-0.8223620930343866
1746477002222720500,36.622720458984375,0.7921066555023193,0.5050187293827534,-0.8887550118744373
1746477002232699600,36.63269970703125,0.6122451783925295,0.313412453943491,-0.8138871101558208
1746477002242678500,36.64267846679687,0.4617009811818599,0.15123393304049967,-0.6128010587096214
1746477002252658700,36.65265869140625,0.38972584176268427,-0.0012210662275552748,-0.2872206125885248
1746477002262637600,36.662637451171875,0.33360713724289087,-0.06793313401937484,0.10280746352374553
1746477002272617500,36.672617431640624,0.29118315954394636,-0.11701835970580578,0.5001899940520524
1746477002282596600,36.6825966796875,0.25929098765552044,-0.20989479632377622,0.8000397865891457
1746477002292575500,36.69257543945312,0.20728194694425908,-0.27783319104015824,0.9914479091078042
1746477002302555600,36.7025556640625,0.19013963695280253,-0.33723113642632957,1.149406766489148
1746477002312534500,36.712534423828124,0.236055658018589,-0.37722763125002384,1.3086369589805602
1746477002322514400,36.722514404296874,0.3207400568852201,-0.4454243846416473,1.4264040912270546
1746477002332493600,36.73249365234375,0.4370506336478516,-0.5078992532551289,1.4849188240379094
1746477002342472400,36.74247241210937,0.5161356781374663,-0.5631307266116142,1.5401017820775509
1746477002352452600,36.75245263671875,0.6374240433126688,-0.604534165623784,1.505360139042139
1746477002362431500,36.762431396484374,0.7243079615175724,-0.6792302179068327,1.42639356983304
1746477002372411400,36.77241137695312,0.7889392044473439,-0.7979436910927296,1.2732979345738886
1746477002382390500,36.782390625,0.9810942728757858,-0.7329945413202047,1.079314408609271
1746477002392369400,36.79236938476563,1.0439753842025994,-0.8388806816369294,0.9850041397958993
1746477002402349800,36.80234985351562,1.1509779613286255,-0.8843944785773754,0.7771113309442996
1746477002412328400,36.81232836914062,1.2792471983671188,-0.8510270465046167,0.4682908809661865
1746477002422308600,36.82230859375,1.2426567125946282,-0.8271995961934328,0.24801380683779714
1746477002432287700,36.83228784179688,1.1707044060617684,-0.7881967885822058,0.03701718675196171
1746477002442266600,36.8422666015625,1.0894763947267085,-0.7473223418802023,-0.18667174164652822
1746477002452246800,36.85224682617188,0.9389099856842309,-0.7102420267641544,-0.2912228339672088
1746477002462225700,36.8622255859375,0.7724795794904231,-0.6681143651306629,-0.34598727433383464
1746477002472205600,36.87220556640625,0.6326509106267243,-0.671198887142539,-0.427806310364604
1746477002482184700,36.882184814453126,0.5756622914046049,-0.7039186689615249,-0.4404237998753786
1746477002492164600,36.89216455078125,0.6074760642945766,-0.740752315840125,-0.47454935683906074
1746477002502143700,36.90214379882813,0.6076525899052619,-0.7665466823101044,-0.5479536157459021
1746477002512122600,36.91212255859375,0.5855928068537265,-0.8022709066420793,-0.6148229199260473
1746477002522102500,36.9221025390625,0.5458751289714128,-0.8534896372258662,-0.6814958247512578
1746477002532081700,36.93208154296875,0.535079521125555,-0.8856804267346858,-0.7602320923358201
1746477002542061600,36.9420615234375,0.566620979880169,-0.8876753999441862,-0.8723685252189636
1746477002552040700,36.95204077148438,0.5860176812022924,-0.8823819697111844,-0.9796277074545622
1746477002562019600,36.96201953125,0.6046867989022284,-0.8091846315532922,-1.0950988377183675
1746477002571999500,36.97199951171875,0.5863339075446129,-0.6962351287215948,-1.223123160085082
1746477002581978600,36.981978515625,0.5279097025614231,-0.5704752441555261,-1.3178531156152486
1746477002591958500,36.99195849609375,0.4053243563782423,-0.39325112981200216,-1.4180758233428001
1746477002601937400,37.0019375,0.2276648462921381,-0.2484130352884531,-1.5185551361799239
1746477002611916500,37.01191650390625,0.017388357174396515,-0.14683072964549063,-1.5818506735265254
1746477002621896400,37.021896484375,-0.12246369256488979,-0.06102817693650722,-1.6213830579698085
1746477002631875600,37.03187548828125,-0.12952946623265743,-0.006364274334907531,-1.7419599869400262
1746477002641855700,37.04185571289062,0.011455459994077682,0.03782850313484668,-2.0379653790086505
1746477002651834400,37.05183447265625,0.05291508617289364,0.13721943621337412,-2.359612577334046
1746477002661813500,37.0618134765625,-0.07403316792752593,0.253635153850913,-2.5498387965917586
1746477002671793700,37.07179370117188,-0.2014180598795414,0.3075987992286682,-2.633810042220354
1746477002681772800,37.08177270507812,-0.31864564188923683,0.27009002956748007,-2.6811720973759887
1746477002691752700,37.09175268554687,-0.4408452401578426,0.19819500617980956,-2.715948227202892
1746477002701731600,37.101731689453125,-0.5588000039309263,0.029099253234267233,-2.7701369135081766
1746477002711710700,37.11171069335938,-0.6047843409925698,-0.20944588351249693,-2.87177357968688
1746477002721690600,37.12169067382813,-0.5702735475709662,-0.3347264601290226,-3.052365709158778
1746477002731669800,37.13166967773437,-0.48684828191995616,-0.3884691562324762,-3.2243197741448877
1746477002741649700,37.14164965820312,-0.41035303472783413,-0.40071898147463797,-3.345028805062175
1746477002751628500,37.151628662109374,-0.37227724230103193,-0.38750878676772116,-3.313658684286475
1746477002761607700,37.16160766601563,-0.34784773444347084,-0.413203199994564,-3.1809470808863636
1746477002771587600,37.171587646484376,-0.3170539522510022,-0.5243897848069667,-3.0666189831778405
1746477002781566700,37.18156665039062,-0.28262159436047074,-0.7259452073305844,-3.043710985799134
1746477002791546600,37.19154663085938,-0.23186638963520526,-1.005270098233223,-3.123278735771775
1746477002801525500,37.201525390625,-0.21991463402416556,-1.2157798115849494,-3.1842250796437264
1746477002811504600,37.211504638671876,-0.1932820631643757,-1.3573989440619945,-3.3122426800087093
1746477002821484500,37.221484619140625,-0.3230406619777903,-1.46641695266366,-3.423862103280425
1746477002831463700,37.23146362304688,-0.6461725093703716,-1.446698106715083,-3.3579625209152697
1746477002841443600,37.24144360351563,-1.0168453852146864,-1.3413485574930906,-3.177994660821557
1746477002851422500,37.25142236328125,-1.3508435310691593,-1.185224514323473,-2.798054848003387
1746477002861401600,37.261401611328125,-1.5062170481324195,-0.9409200833976268,-2.370204698497057
1746477002871381500,37.271381591796874,-1.4311498244494198,-0.752666040995717,-1.9388994401007889
1746477002881360600,37.28136059570313,-1.235773382821679,-0.7167910100162029,-1.5551684183061123
1746477002891340500,37.291340576171876,-1.0015706591933966,-0.7286907066464424,-1.257877662602067
1746477002901319400,37.3013193359375,-0.7180962473958731,-0.7386059514611959,-1.1440285805821417
1746477002911298600,37.311298583984374,-0.48068099146187304,-0.7780559183180332,-1.0804600715130568
1746477002921278700,37.32127880859375,-0.24698913996517657,-0.8052952228993177,-0.9794891757667064
1746477002931257600,37.331257568359376,-0.1532633930414915,-0.8566343649923801,-0.8933335718363523
1746477002941237800,37.34123779296875,-0.10568911990728229,-0.9224743261247873,-0.8335609479188919
1746477002951216600,37.35121655273438,-0.08956391453649848,-1.0052350269198418,-0.7333522687166929
1746477002961195800,37.36119580078125,-0.12637830872535705,-0.9837953485280275,-0.6402396852552891
1746477002971175700,37.37117578125,-0.18064122931063173,-0.9031260670542717,-0.5575234081238508
1746477002981154600,37.381154541015626,-0.17722941157314925,-0.800313342833519,-0.4775912087529897
1746477002991134700,37.391134765625,-0.07809276378294452,-0.6264817935377359,-0.5236386741787195
1746477003001113600,37.40111352539063,-0.022989812176954,-0.5074333893090486,-0.5702957959353924
1746477003011092700,37.4110927734375,-0.263016145658493,-0.38717853190004825,-0.6448118154764175
1746477003021072600,37.42107275390625,-0.5798574050068855,-0.28052666790783404,-0.7076414888769388
1746477003031051500,37.431051513671875,-0.8266086445629596,-0.1929173580378294,-0.706729050207138
1746477003041031700,37.44103173828125,-1.0201911885112522,-0.09117255530953407,-0.5746574982762337
1746477003051010600,37.45101049804688,-1.1443559128403662,-0.0026847090393304824,-0.31135142976045604
1746477003060989700,37.46098974609375,-1.201489420425892,0.07085223633646964,-0.09371697909533977
1746477003070969600,37.47096948242187,-1.2574269962251186,0.15045125823020933,0.2226414651721716
1746477003080948500,37.480948486328124,-1.3118927459061145,0.19404431624114513,0.48975452475547787
1746477003090928600,37.4909287109375,-1.3888883073031901,0.20936405044794082,0.7389584181606769
1746477003100908000,37.50090795898438,-1.4078361688792704,0.2270025829911232,0.9408686454713344
1746477003110887200,37.51088720703125,-1.4010136293828486,0.25698329523503777,1.1441238576501607
1746477003120867000,37.5208671875,-1.3618401413798331,0.25871114194095135,1.3556044618606566
1746477003130846000,37.530845947265625,-1.2715221570730209,0.2597369778573513,1.4972949060082434
1746477003140826000,37.540826171875,-1.196446165561676,0.2542576696634292,1.658462204042077
1746477003150805000,37.55080493164063,-1.1132663625717163,0.23995675711035727,1.8079864105552435
1746477003160784100,37.5607841796875,-1.0222457829535008,0.22381518512666224,1.9334768305301666
1746477003170764000,37.57076391601562,-0.9796072491884231,0.1618342375099659,2.0740835710942744
1746477003180743000,37.580742919921875,-0.9487398172378539,0.17628069601356983,2.189637703466415
1746477003190722800,37.590722900390624,-0.9231319132506847,0.25937165167629717,2.2516262498676776
1746477003200702000,37.600701904296876,-0.8175777813673019,0.44370296767652034,2.296894547614455
1746477003210681000,37.61068115234375,-0.7261316698133945,0.7163678161680698,2.2388825036287305
1746477003220661200,37.6206611328125,-0.680150839883089,1.0022633176326752,2.229902493837476
1746477003230640000,37.63064013671875,-0.5936357549905776,1.3741981031715869,2.22538121702075
1746477003240620000,37.6406201171875,-0.5546107355475426,1.680323907238245,2.2074942626744507
1746477003250599200,37.65059912109375,-0.5474258290121331,1.9149124153137207,2.2091525512754915
1746477003260578000,37.660578125,-0.6395839247602969,2.0532138015449046,2.234178271460533
1746477003270558200,37.67055810546875,-0.7436193957090378,2.1203578310132025,2.236950074261427
1746477003280537000,37.680537109375,-0.9237585207164287,2.1162655932635066,2.2417174347937108
1746477003290517000,37.69051708984375,-1.107585978847742,2.0699188526302574,2.200571185413003
1746477003300496100,37.70049609375,-1.236398236721754,1.9989929665356874,2.1440280449360607
1746477003310475000,37.71047509765625,-1.21247726290822,1.9359347450762987,2.128696620291471
