time,seconds_elapsed,z,y,x
1745463303948399400,72.1493994140625,0.8669377323418855,-0.4348955379731953,-0.703570732306689
1745463303958371300,72.15937133789062,1.2424638203710316,-0.6442223982159048,-0.47628114906772967
1745463303968342300,72.16934228515625,1.630449577000737,-0.8397647709950804,-0.24893603624925015
1745463303978314500,72.179314453125,1.8945593631148336,-0.9107381494931877,0.058278585967421526
1745463303988285200,72.18928515625,1.6871879477888345,-0.9792544902279973,0.32977512133195996
1745463303998257400,72.19925732421875,1.2133324184328318,-0.9032784811370074,0.623397709917277
1745463304008229400,72.2092294921875,0.8337018176943063,-0.7251727616533636,0.9709319214321672
1745463304018200300,72.21920043945312,0.8307219251006841,-0.6092141401335597,1.0780668927662074
1745463304028172300,72.22917236328125,1.3192711657196283,-0.5624041659027338,0.986405238765478
1745463304038144300,72.23914428710937,1.401152745592594,-0.4859731065206229,0.6905956615298986
1745463304048115200,72.249115234375,-0.07693301755487919,-0.2480195789914578,-0.29275735005810855
1745463304058087400,72.25908740234375,-2.0181793130427597,0.3099204471092671,-1.026959221341461
1745463304068059100,72.26905908203125,-3.163098120462894,0.763040646950528,-0.9288082053214312
1745463304078030300,72.2790302734375,-3.5745103453874587,0.9527998332183808,-0.6558573794953525
1745463304088002300,72.28900219726563,-3.235498170763254,0.8493187082167715,-0.1773965483009815
1745463304097973200,72.29897314453125,-2.6731436892211438,0.6023654432825744,0.2745842722468078
1745463304107945200,72.3089453125,-2.043191004702449,0.2926988978691399,0.4238464668229222
1745463304117917200,72.31891723632812,-0.9706576345354319,0.06105272685587406,0.13224413201883434
1745463304127888100,72.32888818359375,-0.15903905383348463,0.05628120160512626,-0.13197203707918523
1745463304137860400,72.3388603515625,-0.21145430072546004,0.05885660505108535,-0.2860249730631709
1745463304147832300,72.34883227539062,-1.0069581974506379,0.33805852716118096,-0.4020679118655622
1745463304157803300,72.35880322265625,-1.605548359978199,0.7974195210881531,-0.5536698014356196
1745463304167775500,72.368775390625,-1.7271230678141116,1.0875663963869213,-0.7526506972961128
1745463304177747200,72.37874731445312,-1.8639046971321105,0.9844583424814045,-0.7247770403340459
1745463304187718400,72.38871850585937,-2.0616846927702426,0.815515003618598,-0.6977056396655738
1745463304197690400,72.3986904296875,-1.7209575309216976,0.8945335952758788,-0.7106634670466184
1745463304207662300,72.40866235351562,-0.854801304346323,0.8737295844390988,-0.8636379601441323
1745463304217633300,72.41863330078125,0.0922825623780489,0.8180953755006194,-0.8691839038334787
1745463304227605200,72.42860522460937,0.7184902151495218,0.7099398289471864,-0.7670026093840598
1745463304237576200,72.438576171875,1.255285308021307,0.8679404796436428,-0.6835417974956334
1745463304247548400,72.44854833984375,1.2730068426728247,1.00964904396981,-0.6043228609606623
1745463304257520000,72.45852001953125,1.132918573024869,0.9373262966893613,-0.517258471622318
1745463304267491300,72.4684912109375,1.0772522153824566,0.773675511276722,-0.6792256878621876
1745463304277463300,72.47846337890626,1.1020336054176092,0.6437433094620705,-0.7227716918610035
1745463304287435300,72.48843530273437,1.2142857736349104,0.4115400160226971,-0.864762141868472
1745463304297406200,72.49840625,1.3400655319452286,0.11648096489347516,-1.135849950301647
1745463304307378200,72.50837817382812,1.3774538900971411,-0.051750718568637964,-1.0635378705456853
1745463304317349000,72.51834912109375,1.4519810155540704,-0.05424545799382031,-0.8053297096908092
1745463304327321300,72.5283212890625,1.503621770942211,-0.05993161387145519,-0.5539174925863742
1745463304337293300,72.53829321289062,1.5957389136254787,-0.099526980548352,-0.3490076450683176
1745463304347264300,72.54826416015625,1.9098551319241523,-0.17243161936998366,-0.2826851611159742
1745463304357236500,72.55823657226563,2.343898875373602,-0.3351613444149494,-0.4627855615481734
1745463304367208200,72.56820825195312,2.741083252981305,-0.3813365278735757,-0.3613939561717212
1745463304377179400,72.57817944335937,3.1138398762971162,-0.3101053752221167,0.1583846815779805
1745463304387151400,72.5881513671875,3.081433982732892,-0.3532484975084662,0.5699965207278728
1745463304397123300,72.59812329101563,2.6401801617741585,-0.4117024400427937,0.5704655264791101
1745463304407094300,72.60809423828125,2.16831200684309,-0.4402605721376836,0.3626551352139562
1745463304417066200,72.61806616210937,1.736747805249691,-0.6079261461496352,-0.08119747006632387
1745463304427037200,72.628037109375,1.4963327829778195,-0.7100064644426107,-0.41878151158355176
1745463304437009400,72.63800952148438,1.5149135648071765,-0.7169932545900345,-0.3572737344365567
1745463304446981000,72.64798120117187,1.2300187648177145,-0.838584182908386,-0.1138389259520918
1745463304456952300,72.65795239257812,0.8106441827118396,-0.7609183210343122,0.09218443576581775
1745463304466924300,72.66792431640626,0.43383740722239017,-0.485835890007019,0.1324523679420352
1745463304476896300,72.67789624023438,0.03391279099583626,-0.5099110314689577,0.13461506240125745
1745463304486867200,72.6878671875,-0.22708792318701743,-0.5044849147669971,0.18244360255748032
1745463304496839200,72.69783911132812,-0.2008990044414997,-0.7131910858280957,0.11143372797388583
1745463304506811400,72.70781127929688,-0.20144903953969479,-0.8379580138340592,0.0028948994575999677
1745463304516782300,72.7177822265625,-0.12934826444685457,-0.8772649189583956,-0.0017529446145519614
1745463304526754300,72.72775439453125,-0.08354571369290352,-0.9743789931461214,0.12489946834445
1745463304536725200,72.73772534179687,-0.2986439238786697,-0.8824497742503881,0.2095523760942742
1745463304546697500,72.74769750976563,-0.6101233639329672,-0.9149329708345234,0.08308350300863385
1745463304556669200,72.75766918945313,-0.6170996326863766,-1.1779000166542828,-0.19898542590513824
1745463304566640400,72.76764038085938,-0.18452771535515783,-1.011413131032884,-0.410934889736399
1745463304576612400,72.7776123046875,-0.4666092114895582,-1.24454194181934,-0.18406601612754164
1745463304586584300,72.78758422851563,-1.7958470599502323,-1.2421953786931932,-0.21458870802735908
1745463304596555800,72.7975556640625,-3.4056039775341747,-0.708881259804964,-0.5601183565204962
1745463304606527700,72.80752783203125,-4.760475448945164,-0.5852582411371171,-0.7695283284693956
1745463304616498700,72.81749877929687,-5.111266324168444,-0.672866966485232,-0.7947405842024833
1745463304626471000,72.82747094726562,-4.512429493403435,-0.694148823966831,-0.5829612893063575
1745463304636443000,72.83744287109376,-3.539423249915242,-0.7502304844118655,-0.15078962333910167
1745463304646413800,72.84741381835937,-2.475935940513015,-0.8450850892350077,0.34669684737529605
1745463304656385800,72.8573857421875,-1.518627616894245,-0.9677604517892002,0.7711759495459497
1745463304666357800,72.86735766601562,-0.7294570148438215,-0.8050099762171506,1.0669777088012546
1745463304676329000,72.87732885742187,-0.33899288540184497,-0.5585384303852915,1.0612092814676464
1745463304686300700,72.88730078125,-0.6178565885335207,-0.09318301834911108,0.6274319338694214
1745463304696273000,72.89727294921875,-1.5774299344748257,0.531985646763444,0.1795486848335713
1745463304706243800,72.90724389648437,-2.066842513924837,1.1355918838873504,0.14893594916327857
1745463304716215800,72.9172158203125,-2.0313304710388183,1.2466149487011133,0.36556919602975246
1745463304726186800,72.92718676757812,-0.9568518120229244,1.3652737690903245,0.47093894778955725
1745463304736158700,72.93715869140625,0.32911621903181076,1.0258854546301066,0.6642552054844796
1745463304746130700,72.94713061523437,1.50453771674335,0.4862421327203512,0.9785907656222581
1745463304756102000,72.95710180664062,2.3081156143307684,0.2834130369991064,1.3630294972948729
1745463304766073600,72.96707348632812,2.3707687621206044,0.5254023228503764,1.8942580420807003
1745463304776045800,72.9770458984375,1.5430115320444107,1.0486784473270176,2.4246783392235636
1745463304786016800,72.98701684570312,0.4156441634058952,1.6249571170642971,2.8373034470692273
1745463304795988700,72.99698876953126,-0.09157119923830032,2.2070650774769485,2.5723291530802843
1745463304805959700,73.00695971679687,0.07192308043837548,2.320883910489082,1.9715248216345904
1745463304815932000,73.01693188476563,0.4308364718407392,1.871842358263582,1.667564525038749
1745463304825903900,73.02690380859374,1.2335498615533114,1.3064615146376193,1.7002229320593176
1745463304835874800,73.03687475585937,2.230605089148879,1.0237918433517217,1.8966382152155041
1745463304845846800,73.0468466796875,2.76278304361403,1.0318082688078283,1.5177232154004274
1745463304855818800,73.05681884765625,2.8882670338481664,1.300427349039912,0.45975817655101414
1745463304865790000,73.0667900390625,2.9413123953372238,1.3775465368166566,-0.7945810097265988
1745463304875761700,73.07676171875,2.8678017534464595,0.9800760357439517,-1.3760776333078741
1745463304885732900,73.08673291015624,3.3081898974865673,0.273290579174459,-1.603689726499468
1745463304895704800,73.09670483398438,3.722537591341138,-0.14562661455273626,-1.5626247256614267
1745463304905676800,73.1066767578125,4.036798186546564,-0.2874436076894402,-1.149493056533113
1745463304915647700,73.11664770507812,3.7203193307697773,-0.16890885207131504,-0.7053997012995183
1745463304925620000,73.12661987304688,3.133812404745817,0.3986556192040443,-0.22248963561132548
1745463304935591700,73.136591796875,2.8436498934864995,0.5660739404566586,-0.03464176285751164
1745463304945563000,73.14656298828125,2.281933709847927,0.7098638411015272,-0.5541814772848039
1745463304955534600,73.15653466796876,1.3021739004462956,0.6581713555261492,-1.1617220581829548
1745463304965505800,73.166505859375,0.14752572617232798,0.3225995306141674,-1.1119677010633051
1745463304975477800,73.17647778320313,-0.7138976266622543,-0.14621157483384012,-0.6048291299823672
1745463304985449700,73.18644970703124,-0.5857417868703604,-0.5682353562742471,0.04074731319099664
1745463304995420700,73.19642065429687,0.09997370140254497,-0.658408671413362,0.6676387104429304
1745463305005393000,73.20639282226563,0.29931904666125775,-0.6491635809451342,0.8888315842419863
1745463305015364900,73.21636474609375,1.0937111827522517,-0.6557727699518203,1.0475064809381962
1745463305025335800,73.22633569335937,1.9759931992202997,-0.836520382246375,1.0379047590520232
1745463305035307800,73.23630786132813,1.6138970861285924,-1.7561526168130337,1.0906771488185971
1745463305045279700,73.24627978515625,0.6968611516654492,-2.4174817057177425,0.9689608405549078
1745463305055251000,73.2562509765625,-0.48014147775769234,-1.3745055616855621,0.019271686702966688
1745463305065222700,73.26622265625,-2.729805487641692,-0.07933321056440472,-0.64440856843777
1745463305075193900,73.27619384765624,-5.28833612473309,1.1627679139740765,-0.25898674401193855
1745463305085165800,73.28616577148438,-6.750403065493702,2.1221800780043005,-0.10163337824307382
1745463305095137800,73.2961376953125,-7.1083461505591865,2.7451927341267464,0.2338352785553783
1745463305105108700,73.30610864257812,-6.73091919734478,2.6094910089999437,1.2859113324314355
1745463305115081000,73.3160810546875,-5.181263989502191,1.7298466475591063,2.2637153315901757
1745463305125052700,73.326052734375,-2.760408715698123,0.7229920566134155,1.9687594485744833
1745463305135023900,73.33602392578125,-0.7645166377872228,-0.2515817284524441,1.3370887080915272
1745463305144995600,73.34599560546874,0.2913414919108152,-1.2310649128697813,0.7578080800592899
1745463305154966800,73.355966796875,0.5226794737577438,-1.818891543190181,0.19450711144730448
1745463305164938800,73.36593872070313,-0.09279401903152465,-1.979009916692972,-0.18138459502384066
1745463305174910700,73.37591064453125,-1.2603998745560645,-1.4332828909553588,-0.5899534132160246
1745463305184881700,73.38588159179687,-2.4717566090017558,-0.8455038991689682,-0.6894419614501297
1745463305194854000,73.39585400390625,-3.4837089614778756,-0.40075463730990885,-0.4775596445709467
1745463305204824600,73.40582446289062,-3.9263188732206817,0.29598566445484753,-0.47232291296124457
1745463305214796800,73.415796875,-3.3872716175079343,0.9043833736389875,-0.5715533217158169
1745463305224768800,73.42576879882813,-2.687885915800929,1.181555032030493,-0.5047595669899135
