time,seconds_elapsed,z,y,x
1744475061400585700,57.09358569335937,-2.5502824487060307,-1.3342545075789094,1.443657569975406
1744475061410581500,57.10358154296875,-2.5007348662048576,-1.322039899780601,1.1400668373443186
1744475061420578800,57.11357885742188,-2.4529478636354205,-1.3639460276179014,0.8856753121681511
1744475061430575600,57.12357568359375,-2.410809680607915,-1.373783969412744,0.692321389343962
1744475061440572700,57.13357275390625,-2.325317509022355,-1.2591254707060753,0.614703604395315
1744475061450569700,57.14356982421875,-2.218304995024204,-1.065752039463818,0.6595654402330517
1744475061460567800,57.15356787109375,-2.3812135837674138,-0.9446342816151678,0.7505538711473345
1744475061470563600,57.1635634765625,-2.8425334566771983,-0.9251138808481395,0.8017990513466298
1744475061480561000,57.173560791015625,-3.4006828877449036,-0.9441945750236511,0.8531668350122869
1744475061490557700,57.1835576171875,-3.8964977354526518,-0.781151107854396,0.7759596766911446
1744475061500554500,57.193554443359375,-4.424494604840874,-0.5244795089170337,0.6731250328995287
1744475061510551800,57.2035517578125,-4.882073537656664,-0.23670856896936893,0.6313484497260302
1744475061520548600,57.21354858398438,-5.1661488379567855,0.13721899782195687,0.5776592373754829
1744475061530545700,57.22354565429688,-5.2661202012717725,0.4888394557371735,0.5290863816579804
1744475061540542700,57.23354272460937,-5.1523447690099475,0.7379783210821449,0.4711515310943126
1744475061550539800,57.24353979492187,-4.785637947252392,0.9257980637200176,0.3349075888495892
1744475061560536600,57.25353662109375,-4.100087878674269,1.0852002517774701,0.1608602779112756
1744475061570533600,57.26353369140625,-3.0986241869866844,1.2466045734375715,-0.16215897595230488
1744475061580530700,57.27353076171875,-2.0526491533994675,1.4243869061857461,-0.6562611379906534
1744475061590527700,57.28352783203125,-1.1182324605464935,1.573052450042963,-1.1855254700314253
1744475061600524500,57.293524658203125,-0.3973205712080002,1.626574196872115,-1.4990717064224182
1744475061610521600,57.303521484375,0.05315934325754642,1.6835890465140342,-1.6419140970841049
1744475061620518700,57.3135185546875,0.19983400555849073,1.7714359645321964,-1.603946477739513
1744475061630515500,57.32351538085938,0.07470248202383518,1.899939302587509,-1.4522911044165492
1744475061640512800,57.3335126953125,-0.19247136783599852,2.0260469776779413,-1.2331973948538302
1744475061650509600,57.34350952148438,-0.5413561171770096,2.209853685282171,-1.1234524602171032
1744475061660506600,57.35350659179687,-0.88183076556921,2.4390485176205634,-1.1416003305219113
1744475061670503700,57.36350366210937,-1.1754635832875966,2.6787410708367823,-1.2146853674117475
1744475061680500700,57.373500732421874,-1.3404571616113186,2.8471728069156406,-1.263938862337172
1744475061690497500,57.38349755859375,-1.3244587974905966,2.9354025867715476,-1.2458356348916888
1744475061700494800,57.393494873046876,-1.1580746415913103,3.045752720759809,-1.2583113778442143
1744475061710491600,57.40349169921875,-0.9658084409385919,3.1399782338991757,-1.288519761364162
1744475061720488400,57.413488525390626,-0.7167243745207786,3.2343782268226144,-1.4025114667251706
1744475061730485800,57.42348583984375,-0.39073417855501175,3.3655794256597757,-1.5516691780135035
1744475061740482600,57.43348266601563,0.054116790112853044,3.4798739133596417,-1.6642308505713939
1744475061750479600,57.44347973632812,0.5959019463568925,3.522813475897908,-1.7215709866449236
1744475061760476700,57.4534765625,1.1433967124193907,3.545910273846984,-1.7493375299707055
1744475061770473700,57.4634736328125,1.6392384481340645,3.5586721402645107,-1.8510886163093148
1744475061780470500,57.47347045898437,2.04580031041801,3.55951268274188,-1.991419608671963
1744475061790467800,57.4834677734375,2.4139175834953783,3.5436832454472778,-2.0802494002476335
1744475061800464600,57.493464599609375,2.731556715223193,3.525987429758906,-2.1233979293614627
1744475061810461700,57.503461669921876,2.9374785162627695,3.4691116963267326,-2.103304258751124
1744475061820458800,57.51345874023438,3.072545742878318,3.3693957690775393,-2.0527375623352824
1744475061830455800,57.52345581054688,3.1738673517584797,3.363540613308549,-2.0216499117627738
1744475061840452600,57.53345263671875,3.242894710755348,3.374619641205668,-2.0259369414322075
1744475061850449700,57.54344970703125,3.3030367525070905,3.344990226617455,-2.0530632871583103
1744475061860446700,57.55344677734375,3.3732039291888474,3.309969182118773,-2.0636434256225824
1744475061870443500,57.56344360351562,3.475388292378187,3.2719524629354475,-2.020008574296534
1744475061880440800,57.57344091796875,3.5609991219073533,3.245531488999724,-1.9644636510767042
1744475061890437600,57.583437744140625,3.606060498905182,3.227776636600494,-1.8668525871522723
1744475061900434700,57.5934345703125,3.6329245404332875,3.209645936626196,-1.7882473986014722
1744475061910431700,57.603431640625,3.6448563857674596,3.1593513351500033,-1.778072333806753
1744475061920428800,57.6134287109375,3.67726987811625,3.088757457488775,-1.8515993423104284
1744475061930425600,57.62342553710938,3.5463322986513375,2.9775352168411016,-1.9030222171641884
1744475061940422700,57.63342260742188,3.212617645913362,2.8591356319099663,-1.9235081019625067
1744475061950419700,57.64341967773437,2.910101849037409,2.7903181162714956,-1.905003015717864
1744475061960416500,57.65341650390625,2.779647669175267,2.776410002428293,-1.8417089396759867
1744475061970413600,57.66341357421875,2.8746804070442913,2.736439226567745,-1.7709364905774592
1744475061980410600,57.67341064453125,3.1215900520324706,2.651645558640361,-1.6969924257054925
1744475061990407700,57.68340771484375,3.422194462329149,2.5350176595568654,-1.6504935632504523
1744475062000404500,57.693404541015624,3.581439852389693,2.460317515620589,-1.7333564092457294
1744475062010401800,57.70340185546875,3.459816044715047,2.367604160609841,-1.8126371589705348
1744475062020398600,57.713398681640626,3.0463971561431884,2.2364678437024352,-1.7595121563740073
1744475062030395600,57.72339575195313,2.455570028832555,2.2138129443019627,-1.7089998204939065
1744475062040392700,57.73339282226563,1.8462714252859354,2.2683909221857785,-1.671438882254064
1744475062050389800,57.7433896484375,1.1693646818906067,2.2776672845751045,-1.5399601816497743
1744475062060386600,57.75338647460938,0.4495797507554292,2.2752388883844015,-1.1990279256831853
1744475062070383600,57.76338354492187,-0.2886012532919645,2.2687489418432114,-0.8518388743441552
1744475062080380700,57.77338061523437,-0.9397025243014097,2.2979627613678573,-0.7377225927554071
1744475062090377500,57.78337744140625,-1.391613348352909,2.286299503841996,-0.9952626450903713
1744475062100374800,57.793374755859375,-1.2738695969820022,2.3151208169177173,-1.6264664987139403
1744475062110371600,57.80337158203125,-0.8144365607321262,2.238393258807063,-2.2372670312561094
1744475062120368600,57.81336865234375,-0.7026829896867275,1.9362196994975207,-2.57103209900707
1744475062130365700,57.82336572265625,-1.3282728028208017,1.484994227361679,-2.6414427290558815
1744475062140362800,57.83336279296875,-2.5509242537409067,1.158554826323688,-2.5621149253189563
1744475062150359600,57.84335961914063,-3.854826000893116,1.1330968522012232,-2.3436739805765447
1744475062160356900,57.85335693359375,-4.820940731301904,1.2640773940250276,-1.9356888074912129
1744475062170353700,57.86335375976562,-5.346826892146468,1.4724983184039593,-1.432677910799533
1744475062180350700,57.873350830078124,-5.609219352948665,1.6852353524163364,-1.1473042412519454
1744475062190347800,57.88334765625,-5.860441015917062,1.73101934460029,-0.8883212966322899
1744475062200344600,57.893344482421874,-6.120538059258461,1.3771085837908088,-0.47161476469188923
1744475062210341600,57.903341552734375,-6.374115345442295,0.7168631984695791,-0.1345244249757379
1744475062220338700,57.913338623046876,-6.33583500688672,0.024294629431515932,0.012318579629436135
1744475062230335700,57.92333569335938,-5.755460300007462,-0.6137132051184773,0.03815627378448844
1744475062240332500,57.93333251953125,-4.659786877271533,-1.0603878820821642,-0.02783580916970968
1744475062250329900,57.94332983398437,-3.1897166627973315,-1.2031187751933932,-0.09707107529621571
1744475062260326700,57.95332666015625,-1.7258365351349114,-1.2897564635522663,-0.032901969985477626
1744475062270323700,57.96332373046875,-0.6507277615219355,-1.33542340522781,0.021872845644690095
1744475062280320800,57.97332080078125,0.042159810337424275,-1.2002962651185691,-0.05318129936102777
1744475062290317800,57.98331787109375,0.364563964509964,-0.9421727138072252,-0.20320801203623412
1744475062300314600,57.993314697265625,0.28071722204387184,-0.6571709463119506,-0.3500290605379268
1744475062310311700,58.003311767578126,-0.046968671923875806,-0.5630692787479609,-0.39004893623720854
1744475062320308700,58.01330883789063,-0.510586300382018,-0.5962815202590078,-0.31537619176451115
1744475062330305000,58.023304931640624,-0.8928367282301187,-0.6299135946173221,-0.13534914882946758
1744475062340302000,58.033302001953125,-1.1921756486356259,-0.8168003672540187,0.0861190713122487
1744475062350299100,58.043299072265626,-1.5025760612815617,-0.9253891906581818,0.1355254917770624
1744475062360296000,58.0532958984375,-1.6973755798041819,-0.9301016061328351,0.09043788435943424
1744475062370293200,58.06329321289063,-1.7233189993560314,-0.944176162584126,0.07889781482182442
1744475062380290000,58.0732900390625,-1.5900222895443439,-1.0773377017088235,0.18674305331707
1744475062390286800,58.08328686523438,-1.2836544934153555,-1.302110625951737,0.36399551697224375
1744475062400284200,58.0932841796875,-0.9015046033322811,-1.557794967417419,0.5930478721000254
1744475062410281000,58.10328100585937,-0.48800388169586656,-1.6833866558097301,0.8648696938961744
1744475062420278000,58.11327807617187,-0.28687866728305816,-1.710588989381492,1.2202602449346334
1744475062430275000,58.123275146484374,-0.3017261078029871,-1.7522613084629177,1.5186943985201418
1744475062440272100,58.133272216796875,-0.3795861770749092,-1.771146772327274,1.798277794228494
1744475062450269000,58.14326904296875,-0.3813111011713743,-1.6827514266461132,2.0772721380025145
1744475062460266200,58.15326635742188,-0.301282455688715,-1.5278135245211422,2.327402790863812
1744475062470263000,58.163262939453126,-0.12157236974835395,-1.3905949650906027,2.4963825162142514
1744475062480260000,58.17326000976563,0.20644787074029444,-1.3331544373825193,2.5379461142241952
1744475062490257200,58.18325708007813,0.6279150412112474,-1.41075132567361,2.542228906109929
1744475062500254200,58.19325415039062,0.9603262101352215,-1.7640872092045843,2.563411687131226
1744475062510251000,58.2032509765625,1.2064771457105874,-2.2636140631727875,2.6661218277603385
1744475062520248000,58.213248046875,1.3650105881094932,-2.757501011557877,2.867451040312648
1744475062530245000,58.2232451171875,1.4106003728955983,-3.0795331175476313,2.9834570081055163
1744475062540242000,58.233241943359374,1.3108143030196429,-3.1884023653283715,3.005673516088724
1744475062550239000,58.243239013671875,1.1001122819662092,-3.172936500649154,2.972494884586334
1744475062560236000,58.253236083984376,0.8363847731679678,-2.9404195381507274,2.879423802179098
1744475062570233000,58.26323315429688,0.4944155023038387,-2.936932572817802,2.870998211400211
1744475062580230000,58.27322998046875,-0.1951473090469837,-2.7078204503268,2.9620035934492943
1744475062590227200,58.28322729492187,-0.7624439231663942,-3.007327713036537,2.9154300583228467
1744475062600224000,58.29322412109375,-1.4586796364098786,-3.3952141009449956,3.0230747327446936
1744475062610221000,58.30322094726562,-1.6715145778387783,-3.1048876312956213,2.804322383965552
1744475062620218000,58.31321801757812,-1.604087639775872,-3.0655355718553063,2.787659710717201
1744475062630215000,58.32321484375,-1.693622949272394,-3.0572403294578194,2.969505931903422
1744475062640212000,58.3332119140625,-1.6835013682305813,-2.8403493906363844,3.04093859847635
1744475062650209000,58.343208984375,-1.582073376366496,-2.590429165655374,3.084550068926811
1744475062660206000,58.3532060546875,-1.448285083645582,-2.39043441657722,3.1539591207176447
1744475062670203000,58.363202880859376,-1.3709931696504354,-2.1877403454124926,3.212972742961347
1744475062680200200,58.3732001953125,-1.3956483029574156,-1.998682000890374,3.1371365807324647
1744475062690197000,58.38319702148438,-1.6803233227163552,-1.7201824548959732,2.99813698310405
1744475062700194000,58.39319409179687,-2.373791324812174,-1.3517279126882553,2.729187063482404
1744475062710191000,58.40319116210937,-3.2031565746068953,-1.0233135583154858,2.360634175466746
1744475062720188200,58.413188232421874,-3.679533731395006,-0.8706585064306854,1.9779209524124859
1744475062730185000,58.42318505859375,-3.608605507212877,-0.7933224610328674,1.5909560632631181
1744475062740182000,58.43318212890625,-3.160312289136648,-0.7725826014734805,1.2598046851418911
1744475062750179000,58.443178955078125,-2.735573549649119,-0.8865122013837099,1.1974895371347665
1744475062760175900,58.45317578125,-2.7699948746889826,-1.083230705270171,1.3704571630775928
1744475062770173200,58.46317309570313,-3.2966175331145524,-1.1360596475295721,1.4264184120133518
1744475062780170000,58.473169921875,-4.01703608597815,-0.8757887089259923,1.1824261888418346
1744475062790167000,58.4831669921875,-4.472935102882981,-0.32902766396552324,0.7427708160556853
1744475062800164000,58.4931640625,-4.920609312278032,0.25895357239469885,0.44565614757090805
1744475062810161200,58.5031611328125,-5.350904516848922,0.9184240278206766,0.26862410346707327
1744475062820158000,58.51315795898437,-5.352649314689636,1.4346978723198174,0.1410419719099067
1744475062830155000,58.52315502929687,-4.89010136128962,1.86892705533877,0.0515766132439021
1744475062840152000,58.533152099609374,-4.257262892201543,2.190300843550265,-0.19392697347179055
1744475062850149000,58.543149169921875,-3.501192595720291,2.311951977623254,-0.3994718309577554
1744475062860146000,58.55314599609375,-2.8432845673054454,2.2514506010398265,-0.44400622493941333
1744475062870143000,58.56314306640625,-2.4148165781617164,2.2115189881458877,-0.49648083733581005
1744475062880140000,58.57314013671875,-1.9739473726063965,2.3680995429113505,-0.7063382973238825
1744475062890136800,58.58313671875,-1.5031962390065192,2.588728791478276,-0.9750462248831987
