time,seconds_elapsed,z,y,x
1746476084814661400,34.97466137695312,-3.2663036433935164,1.1928487255915998,-0.8543022687830031
1746476084824657400,34.98465747070313,-3.1526217346340415,1.3690426201045511,-0.7897985246904193
1746476084834653400,34.9946533203125,-2.2864684306681156,1.717894343958795,-0.7954289317928254
1746476084844650200,35.00465014648437,-1.1248702911257744,1.9150769582256673,-0.6931498760573566
1746476084854646500,35.014646484375,0.02089607303440571,1.8981541727364062,-0.5017059515729546
1746476084864643300,35.02464331054688,1.1332517505019903,1.877353961291909,-0.31210414782389995
1746476084874639400,35.034639404296875,2.0469944886386395,1.852702335116267,-0.15791896376237272
1746476084884635400,35.04463549804687,2.6819378210514784,1.815385580895841,-0.046564767298102376
1746476084894632400,35.054632568359374,2.9679402900218963,1.7176096817985176,0.04965513452887535
1746476084904628200,35.064628173828126,2.8929402863562106,1.603504286929965,0.11370748159214854
1746476084914624500,35.07462451171875,2.5159809506535527,1.5035703330159187,0.04309665279611945
1746476084924621300,35.084621337890624,2.1945938645690677,1.4793950921803711,-0.16309242087751627
1746476084934617300,35.09461743164063,1.8870874197989702,1.4649822436854243,-0.25606808008626103
1746476084944614400,35.10461450195312,1.63391286919713,1.486833133226633,-0.4179679301783442
1746476084954610400,35.1146103515625,1.370337336090207,1.4376114216789602,-0.5813112570770085
1746476084964606200,35.12460620117187,1.0148457358300684,1.3033601876214145,-0.7144673893742263
1746476084974603500,35.134603515625,0.4919716162830591,1.1117775853186844,-0.8567712892450392
1746476084984599300,35.14459936523438,-0.06136544606685638,0.9707567109957337,-0.9195625303313135
1746476084994596400,35.15459643554688,-0.5084387669593096,0.8873743711709976,-0.8132783306077123
1746476085004592400,35.16459228515625,-0.653522360676527,0.8166147815540432,-0.41709567738845943
1746476085014588400,35.17458837890625,-0.5690180310845375,0.7843406976759433,0.08907821337878703
1746476085024585200,35.18458520507812,-0.3616518764555454,0.7469929637953638,0.504995056246221
1746476085034581500,35.19458154296875,-0.08629179753065108,0.6421782521024346,0.7250846449784935
1746476085044578300,35.20457836914063,0.20463468383848665,0.5089467164814472,0.8142102046303451
1746476085054574300,35.21457421875,0.5180214188188315,0.38141748415529725,0.7560159359455109
1746476085064570400,35.2245703125,0.8036801889181137,0.2614659936070442,0.6097342184849083
1746476085074567400,35.2345673828125,0.9431728307604789,0.14060118760615586,0.41136970095708963
1746476085084563200,35.244563232421875,0.9114350457161664,0.0022311200529336927,0.1421203599974513
1746476085094559500,35.2545595703125,0.752363843178749,-0.12246142754256725,-0.073841189019382
1746476085104556300,35.26455639648437,0.5812625956296921,-0.23454700702130793,-0.14189400389567017
1746476085114552300,35.27455224609375,0.4655138174682855,-0.2935965773612261,-0.10930310915336013
1746476085124549400,35.28454931640625,0.4654238010972738,-0.3299380568087101,0.012232727976888418
1746476085134545400,35.29454541015625,0.6400894631296395,-0.34002485879808664,0.13777999270558355
1746476085144541200,35.30454125976563,0.8436381052970886,-0.329936303243041,0.25946006061211224
1746476085154538500,35.31453857421875,0.9964005630791186,-0.3064990212932229,0.3147331811532378
1746476085164534300,35.3245341796875,1.0401982037514448,-0.2983428951054811,0.3258588246710598
1746476085174531600,35.33453149414063,0.9286585677176713,-0.3285921951577067,0.3014594196908176
1746476085184527400,35.34452734375,0.7646545849531888,-0.37659868569672106,0.27029490448981525
1746476085194523400,35.3545234375,0.6459434498548507,-0.422563733536005,0.21957301751226185
1746476085204520400,35.3645205078125,0.424881947350502,-0.476244178058207,0.2788033512465656
1746476085214516500,35.3745166015625,0.17991583764553068,-0.5083756385952234,0.3931258959971368
1746476085224512300,35.38451220703125,0.011930676290392874,-0.5015729728430509,0.5294232489295303
1746476085234509600,35.39450952148437,0.00194236623942852,-0.4939402860075235,0.5923354860469698
1746476085244505300,35.40450537109375,0.17528583975732326,-0.49318157659471035,0.617115707038343
1746476085254502400,35.41450244140625,0.31026246547996994,-0.5693368877753615,0.6483925965726375
1746476085264498400,35.42449853515625,0.31316227857470513,-0.6796575034081935,0.6569539425604045
1746476085274494500,35.43449438476563,0.30038463006615634,-0.7214765374839306,0.5680654065348207
1746476085284491300,35.4444912109375,0.41125148140490053,-0.7330687756001949,0.48431043400540946
1746476085294487600,35.454487548828126,0.5671013838082551,-0.7593892117708921,0.4532067090809345
1746476085304483300,35.4644833984375,0.609774988886714,-0.7871803050160407,0.5140095528289675
1746476085314480400,35.47448046875,0.4357078772693872,-0.8003463683202863,0.6250631589114666
1746476085324476400,35.48447631835938,0.24220015212297438,-0.7086348838284612,0.6738647453509271
1746476085334473500,35.49447338867188,0.2324298687368631,-0.515983775511384,0.6863141848184168
1746476085344469200,35.50446923828125,0.3422422425866127,-0.35798312481492756,0.6938380044519901
1746476085354465300,35.51446533203125,0.4574649510473013,-0.23944179332554338,0.7111945051833987
1746476085364462300,35.52446240234375,0.46676820144355297,-0.10775865619033574,0.6049883391320705
1746476085374458400,35.534458251953126,0.32339199616611003,-0.06255348680764436,0.5001616447404027
1746476085384455400,35.54445532226563,0.02063888340294361,-0.11067571268081665,0.5332727639645338
1746476085394451500,35.554451416015624,-0.45044718123972416,-0.18206220202445983,0.5301427953757345
1746476085404447200,35.564447265625,-0.8645528830319642,-0.22625118010193107,0.49132045889794823
1746476085414444500,35.57444458007812,-1.0969564482837915,-0.37432898719906804,0.6143045951403677
1746476085424440300,35.5844404296875,-0.9768728557884693,-0.7657990788131952,0.8469856621593237
1746476085434436400,35.59443627929687,-0.5237257679402828,-1.1659043123036623,1.0149274227641523
1746476085444433400,35.60443334960937,0.06487316192686557,-1.2144053083613515,0.8561093182049692
1746476085454429400,35.61442944335938,0.5034697463750839,-0.9441580424055457,0.3371814520657062
1746476085464426200,35.62442626953125,0.4048135573118925,-0.7294201899647712,-0.29548662889152766
1746476085474422500,35.634422607421875,-0.4203887275844812,-0.7564774159774184,-0.853386615242809
1746476085484418300,35.64441821289063,-1.443147136235237,-0.7420312497347593,-1.2697569009661673
1746476085494415400,35.65441528320312,-2.254572240191698,-0.6787815973564982,-1.5775639361180365
1746476085504411400,35.664411376953126,-2.839650010195374,-0.6779428084447979,-1.672371486929059
1746476085514407400,35.67440747070312,-3.194644766849279,-0.5219707409664989,-1.6473177096933125
1746476085524404200,35.684404296875,-3.3639661452442406,-0.0888140094846487,-1.4964930881060658
1746476085534400500,35.694400390625,-3.791120713701844,0.4635486548751592,-1.1249579694092273
1746476085544397300,35.70439721679688,-4.002594303649664,0.9047463617324829,-0.64298416165784
1746476085554393300,35.714393310546875,-3.6498014409542083,1.1151678122788666,-0.3143022423900664
1746476085564389400,35.72438940429687,-3.2088439725935456,1.5748980779096484,0.018286621188372373
1746476085574386400,35.73438647460937,-2.7226182064861058,2.086667742857337,0.2459003218151629
1746476085584382200,35.74438232421875,-2.033367529824376,2.5446377208173274,0.35685748178586363
1746476085594378500,35.75437841796875,-1.050626658785343,2.9296739799916742,0.31185806410834194
1746476085604375300,35.76437524414062,0.05648819541931152,3.1254207162365315,0.18521233661845327
1746476085614371300,35.77437133789063,1.1921265487968922,3.111915630236268,0.016824147420376537
1746476085624368400,35.78436840820312,2.25710438901782,2.9076565017119047,-0.143630618429929
1746476085634364400,35.794364501953126,3.20730726454556,2.5680641891121865,-0.3721551502913236
1746476085644360200,35.80436010742188,3.9386487779617307,2.0860212616473435,-0.6363387322939932
1746476085654357500,35.814357421875,4.358185272631049,1.4876681227460502,-0.8960619738869369
1746476085664353300,35.82435327148438,4.261689476472139,0.9324585445225239,-1.166811490276456
1746476085674349300,35.834349365234374,3.690041681405902,0.5288216297745705,-1.4863435961440206
1746476085684346400,35.844346435546875,2.974112256655097,0.33316666346639395,-1.752332474002987
1746476085694342400,35.85434228515625,2.28625449565649,0.33677783970087766,-1.9726855359770357
1746476085704339200,35.86433911132813,1.663296200069785,0.29932343057543037,-2.0031351809069515
1746476085714335200,35.874335205078125,1.0662374848932028,0.10789718787819147,-1.8508613834246992
1746476085724331300,35.88433129882812,0.5453770432561635,-0.14885171407908201,-1.5708205993376672
1746476085734328300,35.894328369140624,0.23993279171288012,-0.3696212478995323,-1.233810412185639
1746476085744324000,35.904323974609376,0.02546177351474762,-0.5267138438403606,-0.8629227976121008
1746476085754320400,35.9143203125,-0.1619300990998745,-0.6343310457333922,-0.42012569273412226
1746476085764317200,35.924317138671874,-0.3285778743714094,-0.6685054102748632,-0.024226240370422602
1746476085774313200,35.93431323242187,-0.4532388577848673,-0.6532824144408106,0.21650983054935932
1746476085784310300,35.94431030273437,-0.6242647020101547,-0.5644292419895529,0.324883988289535
1746476085794306300,35.95430639648438,-0.8238853570789099,-0.476801811940968,0.4541529038898647
1746476085804302300,35.96430224609375,-0.9170996473491191,-0.3406456210449338,0.5652871739931404
1746476085814299400,35.97429931640625,-0.8799977049231529,-0.1485600376561284,0.608362345609814
1746476085824295200,35.98429516601563,-0.7695324201226234,0.02968465190678835,0.5042383926600218
1746476085834291200,35.994291259765625,-0.637753713658452,0.15771598853617905,0.4865050214402377
1746476085844288300,36.004288330078126,-0.5470972911775112,0.20066110403239726,0.542413663405925
1746476085854284300,36.0142841796875,-0.45976212207376954,0.27942688997238874,0.6045115154005587
1746476085864281000,36.02428100585937,-0.25831425157785415,0.3580041676029563,0.6112121820829808
1746476085874277400,36.03427734375,0.007372574594616889,0.4258987231776118,0.5009853822134435
1746476085884273400,36.0442734375,0.1822907500833273,0.3542152967140078,0.3986331151112914
1746476085894270200,36.054270263671874,0.230117500141263,0.17716449311077595,0.28852000474929806
1746476085904266200,36.06426635742187,0.2429705519735813,-0.01296264968663454,0.09634659694656729
1746476085914262300,36.07426220703125,0.29994565412700175,-0.19239537999033926,-0.16962737560421226
1746476085924259000,36.084259033203125,0.4055447941958904,-0.32200960189700123,-0.4695797517329454
1746476085934255400,36.09425537109375,0.46997371948659417,-0.4899021165326237,-0.6835377058424055
1746476085944252200,36.10425219726562,0.5136082785516977,-0.657284051297605,-0.769810944803059
1746476085954248200,36.11424829101563,0.5476373894035816,-0.7772454787179828,-0.8044957430846988
1746476085964244500,36.124244384765625,0.4966927995860576,-0.9455278694540261,-0.7556026789695024
1746476085974241300,36.1342412109375,0.3314928850352764,-1.1258233540669083,-0.6084488548494875
1746476085984237300,36.1442373046875,0.16535364380776882,-1.175246433405578,-0.5470721567362546
1746476085994233300,36.1542333984375,0.13610709105730057,-1.1225894867122173,-0.6269380128726363
1746476086004230100,36.164230224609376,0.13436521582603453,-1.0642381277695299,-0.6828691589310765
1746476086014226200,36.17422607421875,0.08616437175869941,-1.0316589234650135,-0.6847381676733494
1746476086024222500,36.18422241210938,-0.026146833169460294,-1.0083221792802215,-0.6166309922613203
1746476086034219300,36.19421923828125,-0.20362463001310824,-0.9700096920207142,-0.481628501445055
1746476086044215300,36.20421533203125,-0.33958675964176654,-0.8483280166789889,-0.38572541048228737
1746476086054212400,36.21421240234375,-0.3527525306850672,-0.6717635352879763,-0.3454112280115485
1746476086064208400,36.22420849609375,-0.3236825035452843,-0.509336884842813,-0.28161913931965826
1746476086074204200,36.2342041015625,-0.3807616505950689,-0.42010815707743165,-0.1650957235239446
1746476086084201200,36.244201171875,-0.5845259813398123,-0.3483686165124178,-0.05495718645974993
1746476086094197200,36.254197265625,-0.9013666561663151,-0.2873334253132343,0.018580635698884726
1746476086104193300,36.264193359375,-1.2143944947063923,-0.2363958497583866,0.08187178913131356
1746476086114190300,36.2741904296875,-1.4476052846878766,-0.2719151991680264,0.06940379109382629
1746476086124186400,36.284186279296875,-1.5092051240324973,-0.36496143939495085,0.05716375659331679
1746476086134183200,36.29418310546875,-1.3962415926754475,-0.6273571150675415,0.07136369298994541
1746476086144179500,36.304179443359374,-1.0235445905923843,-1.0450608413517475,0.0818416862539947
1746476086154175200,36.31417529296875,-0.5873334399759769,-1.2863263429731129,0.06003668168112635
1746476086164172300,36.32417236328125,-0.2050210528075695,-1.2504583262562752,0.02749854003936052
1746476086174168300,36.334168212890624,-0.017321721678972245,-1.0291481096878647,-0.06820332926288247
1746476086184164400,36.34416430664062,-0.19689093784391878,-0.6840037159189581,-0.17689254430159926
1746476086194161200,36.3541611328125,-0.7098176638722419,-0.29194851789325477,-0.18097806004956363
1746476086204157400,36.36415747070313,-1.34457570284605,0.00826660082489252,-0.13049085861071943
1746476086214154200,36.374154296875,-1.9537638317555188,0.1861193684607744,-0.19269523971974847
1746476086224150300,36.384150390625,-2.6083237187862394,0.34232232208549973,-0.37845761143639683
1746476086234146300,36.39414624023438,-3.2647704424768684,0.557993071462214,-0.5970771276161074
1746476086244143400,36.40414331054688,-3.742242408764362,0.7905036042198539,-0.7581568934969604
1746476086254139100,36.41413916015625,-3.8355648355841634,1.0253270900949836,-0.8301502626925706
1746476086264135400,36.42413549804687,-3.6024715345025062,1.3342653212338684,-0.8316784951731562
1746476086274132200,36.43413232421875,-3.057279784685373,1.5020090750485657,-0.5946928628280759
1746476086284128300,36.444128173828126,-2.3314888911336658,1.5360937154799699,-0.34795433662310243
