time,seconds_elapsed,z,y,x
2025-04-11 21:44:12.798131700,40.39513159179688,-2.0135136593192815,0.186548626723513,1.4056569251440465
2025-04-11 21:44:12.808101600,40.4051015625,-1.7960796996623276,0.0200623986892402,0.833282715499401
2025-04-11 21:44:12.818072600,40.41507250976562,-1.1427741966068743,-0.0018722966779023,0.0961081120155751
2025-04-11 21:44:12.828043800,40.42504370117187,-0.4626689494311809,0.0355847427960485,-0.5631541074872016
2025-04-11 21:44:12.838015000,40.43501489257813,0.028741525837779,-0.0212051389835774,-1.0114622308716177
2025-04-11 21:44:12.847985200,40.44498510742188,0.2572299634724855,-0.2612511087473482,-1.2494437423862517
2025-04-11 21:44:12.857956000,40.4549560546875,0.218975928401947,-0.542829550730437,-1.3031592582218348
2025-04-11 21:44:12.867927000,40.46492700195312,0.0978670845121145,-0.8431335167758166,-1.214569120620936
2025-04-11 21:44:12.877897000,40.47489697265625,0.0550508560925722,-1.155482433141023,-1.1158202848382293
2025-04-11 21:44:12.887868200,40.4848681640625,0.2668932793527841,-1.3846183748990295,-1.0993027191489937
2025-04-11 21:44:12.897839000,40.494839111328126,0.5257406148940325,-1.556877998702973,-1.1575333743214606
2025-04-11 21:44:12.907810300,40.50481030273438,0.8219833228498696,-1.6985415548436342,-1.230659693069756
2025-04-11 21:44:12.917780200,40.5147802734375,1.0238631550222634,-1.786977524796128,-1.4502066993579268
2025-04-11 21:44:12.927751200,40.52475122070312,1.0534493149906397,-1.876483315937221,-1.761542931549251
2025-04-11 21:44:12.937722000,40.53472216796875,0.9469617016494274,-1.9525220150008795,-2.13157188346684
2025-04-11 21:44:12.947692000,40.54469213867188,0.7023749466508626,-2.0338024141103026,-2.4275150239542125
2025-04-11 21:44:12.957663000,40.5546630859375,0.366747738289833,-2.1926595355056224,-2.59523101297915
2025-04-11 21:44:12.967634200,40.56463427734375,-0.0128355161756277,-2.3754274015814065,-2.635290928427875
2025-04-11 21:44:12.977605000,40.57460522460938,-0.3860533272624015,-2.519490712340176,-2.5449782048180696
2025-04-11 21:44:12.987575000,40.584574951171874,-0.821973385977745,-2.6984347823441026,-2.413838380779326
2025-04-11 21:44:12.997546200,40.594546142578125,-1.2173457457274195,-2.873304150255024,-2.31470039954856
2025-04-11 21:44:13.007517200,40.60451708984375,-1.4544523741036652,-2.9929657179459928,-2.320162902738154
2025-04-11 21:44:13.017487000,40.61448706054688,-1.5132809951692818,-3.002380027501285,-2.3738275651693344
2025-04-11 21:44:13.027458300,40.62445825195312,-1.6850398298442362,-2.962125466263294,-2.465793316683173
2025-04-11 21:44:13.037429000,40.63442895507813,-2.13563723320961,-2.986174742631614,-2.4238773981042203
2025-04-11 21:44:13.047400000,40.64439990234375,-2.9353128626614806,-2.9796909335702657,-2.1774717571154234
2025-04-11 21:44:13.057370000,40.6543701171875,-4.117831040635704,-3.2358588207691907,-1.6974413385167717
2025-04-11 21:44:13.067341000,40.664341064453126,-5.562037915056943,-3.6958670265585183,-1.0281859866574403
2025-04-11 21:44:13.077312000,40.67431201171875,-7.215466801106929,-3.788064248740673,0.1439563432529568
2025-04-11 21:44:13.087282200,40.6842822265625,-8.714693551960586,-3.159017865411937,1.2849474558353424
2025-04-11 21:44:13.097253000,40.69425317382812,-10.087563036876915,-2.210881713155657,1.887793376111239
2025-04-11 21:44:13.107224000,40.70422412109375,-11.221823087638615,-1.381206520628929,1.7097465472079811
2025-04-11 21:44:13.117195000,40.71419506835937,-11.648965965658425,-0.5328099322257563,1.1292635576486587
2025-04-11 21:44:13.127165200,40.72416528320313,-10.85355091626048,0.3528367749024182,0.4532362274363636
2025-04-11 21:44:13.137135900,40.73413598632813,-8.51958891301155,1.177456364540011,-0.0886183407820761
2025-04-11 21:44:13.147107000,40.74410717773438,-5.234877506268024,1.7277635576747357,-0.6927912718780338
2025-04-11 21:44:13.157077000,40.75407690429687,-1.9170874212652445,1.8374235174417497,-1.291326635478437
2025-04-11 21:44:13.167048200,40.76404809570312,1.0185340689539908,1.6019414215274157,-1.8042486853316424
2025-04-11 21:44:13.177019100,40.77401904296875,3.3300784886896606,1.0545126333732158,-2.26446688060984
2025-04-11 21:44:13.186990000,40.783989990234375,4.822116789343953,0.2999449965398758,-2.6799586299329996
2025-04-11 21:44:13.196960300,40.79396020507812,5.498053226402401,-0.2064275586046278,-2.8866517076060174
2025-04-11 21:44:13.206931200,40.80393115234375,5.362762712424993,-0.1663550028700381,-2.908657495447993
2025-04-11 21:44:13.216902100,40.81390209960937,4.450689953327179,0.2837446070410311,-2.7501781213238834
2025-04-11 21:44:13.226872300,40.823872314453126,3.549617311671376,0.7224817690037191,-2.4794980169087646
2025-04-11 21:44:13.236843000,40.833843017578126,2.927633998596668,0.998558033373952,-2.4645295803576706
2025-04-11 21:44:13.246814000,40.84381396484375,2.533818220639229,1.2474838404901325,-2.3511216662339867
2025-04-11 21:44:13.256785200,40.85378515625,2.298560435000062,1.4714822732292114,-2.0336030921459196
2025-04-11 21:44:13.266755000,40.86375512695312,2.1750381002277135,1.644439962299913,-1.8444838112168016
2025-04-11 21:44:13.276726000,40.87372607421875,2.136974034771323,1.7103427595354617,-1.7213738566376269
2025-04-11 21:44:13.286697200,40.883697265625,2.317924476161599,1.6993322668299078,-1.6373973503120245
2025-04-11 21:44:13.296667100,40.89366723632813,2.7043898913562296,1.6742390343666076,-1.4832769020497798
2025-04-11 21:44:13.306638000,40.90363818359375,3.1388878083139655,1.637670760425925,-1.2979578901864588
2025-04-11 21:44:13.316609000,40.91360913085938,3.2781197533935305,1.5877905849695204,-1.0973144679412246
2025-04-11 21:44:13.326580000,40.923580078125,3.1864567842185494,1.506380129739642,-0.7713399079360067
2025-04-11 21:44:13.336550000,40.9335498046875,2.8541198495745657,1.4287364796973765,-0.5524363141179085
2025-04-11 21:44:13.346521000,40.94352099609375,2.4954759227633474,1.3641389198414982,-0.3675000179618596
2025-04-11 21:44:13.356492000,40.953491943359374,2.198810605481267,1.3165309271007777,-0.3281108413815498
2025-04-11 21:44:13.366462000,40.9634619140625,2.075066152390838,1.2657295451462267,-0.3548427809625863
2025-04-11 21:44:13.376433200,40.97343310546875,2.0444144090175627,1.3463193316429851,-0.3216604961983859
2025-04-11 21:44:13.386404000,40.98340405273437,2.075843566504121,1.4711165086567402,-0.1872442808374762
2025-04-11 21:44:13.396375300,40.99337524414062,2.065907863423228,1.6061857810989022,-0.0548655626535415
2025-04-11 21:44:13.406345200,41.00334521484375,1.9823878686934708,1.7218313911467789,0.1170963933780789
2025-04-11 21:44:13.416316200,41.013316162109376,1.9579899250179529,1.757268030709028,0.2465590779848396
2025-04-11 21:44:13.426287000,41.023287109375,2.0841391011625525,1.7614339182168244,0.3419610875576734
2025-04-11 21:44:13.436257000,41.03325708007812,2.4550018735557795,1.7709660089328885,0.4758009643353521
2025-04-11 21:44:13.446228000,41.04322802734375,2.964938185596466,1.9084107783347368,0.6521851937886327
2025-04-11 21:44:13.456199200,41.05319921875,3.3983085598289966,2.1696996618092057,0.9697771984390914
2025-04-11 21:44:13.466170000,41.063170166015624,3.4463159271508452,2.4692647921860216,1.5533616611450909
2025-04-11 21:44:13.476140000,41.07314013671875,3.113649906682968,2.7323352983802556,2.1058611036270856
2025-04-11 21:44:13.486111200,41.083111328125,2.6238030274689197,2.97967369017452,2.574657303766906
2025-04-11 21:44:13.496082200,41.09308227539063,2.10023917209208,3.271419963493943,3.039052054077387
2025-04-11 21:44:13.506052000,41.10305200195312,1.2802759568929671,3.3920497916951775,3.308397402757406
2025-04-11 21:44:13.516023000,41.11302294921875,0.1763116756737232,3.413565165671706,3.3048014240920542
2025-04-11 21:44:13.525994000,41.122993896484374,-0.8115478535532951,3.364420318752527,3.020939766542613
2025-04-11 21:44:13.535965200,41.132965087890625,-1.55216982101202,3.2644086234271525,2.819611430773139
2025-04-11 21:44:13.545935000,41.14293505859375,-2.1659920394629237,3.290033186288178,2.817209045806527
2025-04-11 21:44:13.555906000,41.15290600585938,-2.586132929766178,3.336410029798746,2.7978660474330184
2025-04-11 21:44:13.565877200,41.16287719726562,-2.676585354107618,3.4776395784363148,2.6995468352392313
2025-04-11 21:44:13.575847200,41.17284716796875,-2.3542805686563253,3.587131926551461,2.620061210592091
2025-04-11 21:44:13.585818000,41.182818115234376,-1.875143884027004,3.621431378777325,2.5098364565491673
2025-04-11 21:44:13.595789300,41.19278930664063,-1.4368074118196963,3.5790661089956757,2.4500597409784795
2025-04-11 21:44:13.605760000,41.202760009765626,-1.3377473181307316,3.3686320912286636,2.341313535055518
2025-04-11 21:44:13.615730000,41.21272998046875,-1.6657348253935575,2.9961659752920267,2.2562200073987246
2025-04-11 21:44:13.625701000,41.222701171875,-2.11915020878911,2.5838728758797047,2.055032833665609
2025-04-11 21:44:13.635672000,41.232672119140624,-2.5417431684195995,2.2993265970669685,1.8004120297782122
2025-04-11 21:44:13.645642000,41.24264208984375,-2.9491204387396572,2.082841024176031,1.5484670209713278
2025-04-11 21:44:13.655613200,41.25261328125,-3.2087609704852103,1.8674824094884095,1.303423754376918
2025-04-11 21:44:13.665584000,41.26258422851563,-3.09439867824614,1.6577619468182323,0.9845248318463564
2025-04-11 21:44:13.675555000,41.27255517578125,-2.620411631464958,1.498928498559445,0.6793626121148467
2025-04-11 21:44:13.685525200,41.282525146484375,-2.0481015730977057,1.2975658221289514,0.457930668862909
2025-04-11 21:44:13.695496200,41.29249609375,-1.4895125815689565,0.9906772900614886,0.3897378609940409
2025-04-11 21:44:13.705467000,41.302466796875,-1.0881237380087374,0.6514757303450256,0.4034535210050642
2025-04-11 21:44:13.715437000,41.31243701171875,-0.788783648559451,0.3461705219462513,0.5770559377200901
2025-04-11 21:44:13.725408000,41.32240795898438,-0.5423182402074337,-0.0075574296422302,0.7710133063301443
2025-04-11 21:44:13.735379000,41.33237890625,-0.4158493305891752,-0.3477635632913559,0.8655807647749781
2025-04-11 21:44:13.745350100,41.34235009765625,-0.2319914773195981,-0.7193029197718948,0.9029477878779172
2025-04-11 21:44:13.755320000,41.352320068359376,0.0488122539639472,-1.036657316274196,0.8374779752321541
2025-04-11 21:44:13.765291300,41.36229125976563,0.3999228626608848,-1.2359167368151247,0.714434363887459
2025-04-11 21:44:13.775262200,41.37226220703125,0.777149909389019,-1.4081295988678932,0.4910526017419994
2025-04-11 21:44:13.785232100,41.38223217773437,1.139599073702097,-1.610109968805313,0.1471751591689884
2025-04-11 21:44:13.795203300,41.392203369140624,1.452460908025503,-1.7649211758106946,-0.0225378488920629
2025-04-11 21:44:13.805174000,41.40217407226562,1.5897785439163443,-1.880628745178878,0.0169040807887911
2025-04-11 21:44:13.815145000,41.41214501953125,1.5725713885277508,-1.987650611527264,0.10245412004143
2025-04-11 21:44:13.825115100,41.422115234375,1.4611469033062456,-2.0703056599907574,0.286583337598294
2025-04-11 21:44:13.835086000,41.43208618164063,1.2689391548424958,-2.212467667172849,0.4283580990284681
2025-04-11 21:44:13.845057300,41.44205737304687,0.9236422008603812,-2.3984604866445065,0.456487192056328
2025-04-11 21:44:13.855027200,41.452027099609374,0.7141945637822151,-2.4710800249144436,0.4587137820646166
2025-04-11 21:44:13.864998100,41.461998046875,0.5927683245062828,-2.3831267239123584,0.2794248441457748
2025-04-11 21:44:13.874969300,41.47196923828125,0.4965221191942691,-2.1852996742621063,-0.0750260148897767
2025-04-11 21:44:13.884940000,41.48193994140625,0.4183119213104248,-2.0006392724379896,-0.4986198221258819
2025-04-11 21:44:13.894910200,41.49191015625,0.2627560334175825,-1.817973405431956,-0.8321030041955411
2025-04-11 21:44:13.904881200,41.50188110351562,-0.0305640650898218,-1.708264491956681,-1.1159994407974183
2025-04-11 21:44:13.914852000,41.51185205078125,-0.3705032914310693,-1.682074111906439,-1.4238457850463688
2025-04-11 21:44:13.924822000,41.521822021484375,-0.7663350853860378,-1.681364648462832,-1.747086097782105
2025-04-11 21:44:13.934793200,41.531793212890626,-1.174008123782277,-1.7410859805844725,-2.03200340186432
2025-04-11 21:44:13.944764200,41.54176416015625,-1.5394067855507134,-1.7834927514202892,-2.103473039446771
2025-04-11 21:44:13.954735000,41.55173510742188,-1.9081646946191784,-1.7396457186482843,-2.034270762274414
2025-04-11 21:44:13.964705300,41.561705322265624,-2.121934286549687,-1.6681268350966274,-1.9160335282981396
2025-04-11 21:44:13.974676200,41.57167626953125,-2.135014132875204,-1.5853955065265295,-1.8487192568294704
2025-04-11 21:44:13.984647000,41.58164697265625,-1.9625281529694791,-1.5424986140862107,-1.8073966279685496
2025-04-11 21:44:13.994617300,41.59161743164063,-1.7301701804250478,-1.4824942272394894,-1.935653151655942
2025-04-11 21:44:14.004588000,41.60158813476563,-1.5388567504525184,-1.3745742430076002,-2.1524388765372335
2025-04-11 21:44:14.014559000,41.61155908203125,-1.6192945612579583,-1.2396996163547038,-2.37769593103528
2025-04-11 21:44:14.024530200,41.6215302734375,-1.9575135396778585,-1.124375054954737,-2.493399701011181
2025-04-11 21:44:14.034500000,41.6315,-2.433275779438018,-1.090341267927736,-2.5460820744067427
2025-04-11 21:44:14.044471000,41.641470947265624,-3.049213967129588,-1.1935077740222215,-2.6570599849045275
2025-04-11 21:44:14.054442200,41.651442138671875,-3.452389109584689,-1.2199861772336065,-2.6937489626154303
2025-04-11 21:44:14.064412200,41.661412109375,-3.67790408436656,-1.307051881746203,-2.7473525425091383
2025-04-11 21:44:14.074383400,41.67138330078125,-3.856211317771673,-1.395475868999958,-2.871402408286929
2025-04-11 21:44:14.084354000,41.68135400390625,-4.040300057187676,-1.12982542931512,-2.720058877392113
2025-04-11 21:44:14.094325000,41.69132495117187,-4.436017869374155,-0.6519691398851573,-2.3849061546750367
2025-04-11 21:44:14.104295200,41.701295166015626,-5.186387323865294,-0.2224633321262896,-2.069828543998301
2025-04-11 21:44:14.114266000,41.71126611328125,-5.873931196609139,0.0756973382800817,-1.9253972767099736
2025-04-11 21:44:14.124237000,41.72123706054688,-5.89448123268485,0.3273148686982691,-1.8866817616075275
2025-04-11 21:44:14.134207200,41.731207275390624,-5.036785960462689,0.5465504709497094,-2.001482591394335
2025-04-11 21:44:14.144178200,41.74117822265625,-3.625901509928703,0.7084649340890348,-2.1839948752738536
2025-04-11 21:44:14.154149000,41.751149169921874,-2.0182249057501553,0.7357230895012616,-2.4226342661753297
2025-04-11 21:44:14.164120300,41.761120361328125,-0.4325152187079191,0.6143908121190965,-2.7652970722615717
2025-04-11 21:44:14.174090200,41.77109033203125,0.8711194019407034,0.4742246549293398,-2.960555148206651
2025-04-11 21:44:14.184061000,41.78106103515625,1.8454238685458897,0.3364822177551687,-3.002879501456022
2025-04-11 21:44:14.194032000,41.7910322265625,2.382940845951438,0.1925517395958304,-2.9108208109617233
2025-04-11 21:44:14.204002000,41.801001953125,2.419073651084304,0.1136444993585348,-2.480595749017596
2025-04-11 21:44:14.213973000,41.810972900390624,2.1370354095697404,0.1123936955798417,-1.9306109197050332
2025-04-11 21:44:14.223944200,41.820944091796875,1.619905386632681,0.1138874412689358,-1.4605347627572711
2025-04-11 21:44:14.233915100,41.8309150390625,0.999758641335368,0.112193496832624,-1.05817181346789
2025-04-11 21:44:14.243885000,41.84088500976563,0.4560463164210319,0.1804648498304188,-0.7163350098770112
2025-04-11 21:44:14.253856300,41.85085620117187,0.0467792868316173,0.2891869442254304,-0.4101887475442141
2025-04-11 21:44:14.263827200,41.8608271484375,-0.1642927365779876,0.3859967747695744,-0.3135307465609163
2025-04-11 21:44:14.273797000,41.870797119140626,-0.1224368776232004,0.4953037563804536,-0.4075358218826353
2025-04-11 21:44:14.283768000,41.88076806640625,0.1441734931349754,0.5704931086057796,-0.6198376793481409
2025-04-11 21:44:14.293739000,41.89073901367187,0.4306961865872144,0.6228323311194777,-0.7339372289977967
2025-04-11 21:44:14.303709000,41.900708984375,0.5907827036470175,0.6865577112507074,-0.6143531104572117
2025-04-11 21:44:14.313680100,41.91068017578125,0.6220604699641465,0.7197999095086008,-0.3798389827921986
2025-04-11 21:44:14.323651000,41.92065112304687,0.6370780063539743,0.6721955700296908,-0.1285201430596411
2025-04-11 21:44:14.333622300,41.93062231445312,0.7009463751524686,0.6456719394370913,0.08699775384292
2025-04-11 21:44:14.343592200,41.94059228515625,0.8575023799985647,0.6126197838585823,0.267860516949743
2025-04-11 21:44:14.353563100,41.95056323242188,1.0685855093240737,0.6550260432377457,0.2573294783242046
2025-04-11 21:44:14.363534300,41.96053442382812,1.3418471546649933,0.7582952790543437,0.1348189509429037
2025-04-11 21:44:14.373504300,41.970504150390624,1.5972849740236996,0.9962618852607904,-0.0053358080700039
2025-04-11 21:44:14.383475000,41.980474853515624,1.771992721632123,1.2734081169500946,-0.1761691984631121
2025-04-11 21:44:14.393446100,41.990446044921875,1.8373545438587664,1.5721875037766992,-0.3224639215357601
