time,seconds_elapsed,z,y,x
1746476169487975200,58.43497509765625,2.793074136981368,0.7325757313862442,-1.0414913123019038
1746476169497971200,58.44497119140625,2.3883166937708853,0.5425549715727568,-0.8456379008121788
1746476169507967200,58.45496728515625,1.8157880242168902,0.2697372706070542,-0.5967128243483603
1746476169517963300,58.46496337890625,1.1452350337624548,0.08772329163849353,-0.47776554240658875
1746476169527959000,58.474958984375,0.5093295783191919,-0.008385258768498898,-0.46049408961012955
1746476169537956400,58.48495629882812,0.1254781450152397,-0.04116495408117771,-0.4592983039543032
1746476169547952000,58.4949521484375,-0.06683832451999187,-0.049777007342875004,-0.5463353668943047
1746476169557948200,58.5049482421875,-0.29358839405477044,-0.1003816976815462,-0.6026780163630843
1746476169567944200,58.51494409179688,-0.645745296934247,-0.32888591740727424,-0.5998457155466079
1746476169577940200,58.524940185546875,-1.1636398745030163,-0.7428089561089873,-0.5288257214277983
1746476169587937000,58.53493701171875,-1.7000187877893447,-1.1330948063746094,-0.5329712967999279
1746476169597933300,58.54493334960937,-2.0257617309957743,-1.310467097017169,-0.9089660252541303
1746476169607929300,58.55492944335938,-1.855701516932249,-0.9389254024490713,-1.5023036740809679
1746476169617925000,58.56492504882812,-1.359927001234889,-0.21884455710723996,-1.905288993052393
1746476169627921200,58.57492114257813,-1.036753031733632,0.22348522251993416,-1.9786166795916855
1746476169637918200,58.58491821289063,-1.0745967324376107,0.27958894866630435,-1.701423247759789
1746476169647914200,58.594914306640625,-1.5232944396615027,0.0949802770294249,-1.3500865752220153
1746476169657910000,58.60490991210938,-2.3204794213414193,-0.3072124302595854,-1.1875582910332827
1746476169667906300,58.61490625,-3.167103264451027,-0.45673371416330333,-1.045900433981046
1746476169677902300,58.62490234375,-3.9131466724365946,-0.1115456273831427,-0.9599307810768485
1746476169687899100,58.63489916992187,-4.5282022320747375,0.32833456713482734,-0.8674084185935557
1746476169697895200,58.64489526367188,-4.789153261896968,0.6286877791494131,-0.6954546458683908
1746476169707891200,58.65489111328125,-4.308973790216446,1.0080692274324596,-0.4879325700253248
1746476169717887200,58.66488720703125,-3.3083331053495404,1.3185007658690213,-0.2211578024856746
1746476169727883000,58.674883056640624,-2.0921119797378775,1.4261555232934653,0.019265914549306033
1746476169737880300,58.68488037109375,-0.7784317658931017,1.4138564520820975,0.10192775807976723
1746476169747876000,58.6948759765625,0.6082090547442436,1.3449505275078117,-0.01431201846897602
1746476169757872000,58.7048720703125,2.0093933645188806,1.120447579312697,-0.29613676336333156
1746476169767868200,58.7148681640625,3.2706881420880554,0.8395847382530569,-0.3939359337383881
1746476169777864200,58.7248642578125,4.032122011429071,0.529740571250394,-0.35012842925917353
1746476169787860200,58.73486010742187,4.16578872359693,0.1662526384741068,-0.6045301105031743
1746476169797857300,58.744857177734374,3.8657355174422263,0.031554902758076785,-0.9697454881265759
1746476169807853300,58.75485327148437,3.5477456725805996,0.15400442066714168,-1.264221332540363
1746476169817849300,58.764849365234376,3.3027941759228705,0.44175906706713136,-1.4762268374077976
1746476169827845400,58.77484545898437,2.9383968001514673,0.8577774706128984,-1.5683249831296502
1746476169837841200,58.784841064453126,2.6947423575669527,1.2199598737485706,-1.5162208480134605
1746476169847838500,58.79483837890625,2.7004899613082407,1.5297195042729377,-1.3868550479099153
1746476169857834200,58.804834228515624,2.8845991589903828,1.7069412805289028,-1.2451628501966594
1746476169867830300,58.81483032226563,3.1537673975378273,1.7117646090321241,-1.029102809241414
1746476169877826300,58.824826416015625,3.2259295474290846,1.4588184603586791,-0.690498411700502
1746476169887822300,58.834822265625,2.9203040940999982,1.1088656433947384,-0.33140542594753203
1746476169897819400,58.8448193359375,2.4426275451511144,0.9110755647540092,-0.2637470902815461
1746476169907815200,58.854815185546876,2.060259043881297,0.9210592716950923,-0.5779485026456416
1746476169917811500,58.8648115234375,1.8702379918068646,1.0385636613521725,-0.9272526464425027
1746476169927807200,58.87480712890625,1.7019529707223175,1.1041529356591402,-1.0789628186926246
1746476169937803300,58.88480322265625,1.5506149927854538,0.9899989524085074,-1.1102006913907825
1746476169947800300,58.89480029296875,1.4410311669945717,0.7493585969481616,-1.0128507626205683
1746476169957796400,58.90479638671875,1.236849487620592,0.37169410865083335,-0.7444397721812128
1746476169967792400,58.91479248046875,0.8784802860975265,-0.07784962094314396,-0.4114342906259
1746476169977788200,58.9247880859375,0.46675884909331794,-0.5057317730229348,-0.1901204207956791
1746476169987784400,58.93478442382813,0.15155600460171698,-0.8234648666445166,-0.05484773473590612
1746476169997781200,58.94478125,-0.08197919502854346,-1.050289754981175,0.0005447744011878967
1746476170007777300,58.95477734375,-0.2821405328452587,-1.1188863944105802,-0.08283756542354821
1746476170017773300,58.96477319335938,-0.42884909741580485,-1.1659556771647184,-0.19581980148106812
1746476170027769300,58.974769287109375,-0.5915069262683391,-1.2847836435757576,-0.1826668899193406
1746476170037765400,58.98476538085937,-0.8839946656048298,-1.5235818783007562,0.04884440266788006
1746476170047762400,58.99476245117187,-1.2625713733762502,-1.791780541163683,0.43340339971929787
1746476170057758200,59.00475830078125,-1.6234353143244982,-1.9676335132844744,0.8425839200690388
1746476170067754200,59.01475415039062,-1.8838287102639675,-2.0012512668564915,1.2073211953192948
1746476170077750300,59.02475024414063,-2.039558785679936,-1.9537990491993724,1.5541463817819952
1746476170087746300,59.034746337890624,-2.2287316964924333,-1.9356674724422394,1.8665131260648369
1746476170097743400,59.044743408203125,-2.3486779263436794,-1.9523558646537362,2.0979779491618276
1746476170107739100,59.0547392578125,-2.4482021304130552,-2.0371277591407297,2.2112658901676534
1746476170117735400,59.0647353515625,-2.5210043317735193,-2.128132264406979,2.2121458878725764
1746476170127731200,59.07473120117187,-2.555627316865325,-2.17139799015969,2.150409562666714
1746476170137727200,59.084727294921876,-2.589077751046419,-2.1419487544439733,2.1134075734838844
1746476170147723300,59.09472314453125,-2.7629712596625087,-2.1373026822037993,2.121177330702543
1746476170157720300,59.10472021484375,-3.13776026558876,-2.0874401885345577,2.1509853167280553
1746476170167716400,59.11471630859375,-3.5767572475314138,-1.9951637636363506,2.1156489226698874
1746476170177712000,59.124712158203124,-4.035920234668255,-1.837136371063441,2.044159849734604
1746476170187708400,59.13470849609375,-4.454672300961613,-1.6228662822648883,1.9232821842521428
1746476170197704200,59.1447041015625,-4.836422378072142,-1.4025726953931152,1.7470996879160403
1746476170207701200,59.154701171875,-5.193424382895231,-1.2726900318086147,1.6235843674063681
1746476170217697300,59.164697265625,-5.454940645384788,-1.2426299707181752,1.599528076775372
1746476170227693300,59.174693359375,-5.527732909873127,-1.2080827542763202,1.6576409507870673
1746476170237689300,59.184689453125,-5.317234302437305,-1.088150552950427,1.6665817976117132
1746476170247685000,59.19468505859375,-4.696954870671034,-0.9051632719703018,1.554393050019443
1746476170257682400,59.20468237304687,-3.9019747055590153,-0.7180295388352126,1.2975970940500496
1746476170267678200,59.21467822265625,-3.1474130600750443,-0.5819422119243071,1.01537443587929
1746476170277674200,59.22467431640625,-2.650921336019039,-0.43473238330073655,0.831594908542931
1746476170287670300,59.234670166015626,-2.5545482894569633,-0.34647768819928165,0.764439042506367
1746476170297666300,59.24466625976562,-2.9749989763617513,-0.31661015400625764,0.8597489898815751
1746476170307663000,59.2546630859375,-3.8051743734955785,-0.24522280614608896,1.0460329012542962
1746476170317659400,59.26465942382813,-4.689494617792963,0.02916672897990793,1.1061129836857317
1746476170327655400,59.274655517578125,-5.412781419569254,0.5844975224303082,1.028697004919499
1746476170337651200,59.28465112304688,-5.741794762748479,1.176141263353452,0.865890561376512
1746476170347647200,59.294647216796875,-5.551204386353493,1.586806834629178,0.678542381773144
1746476170357644300,59.304644287109376,-4.9676089638620615,1.8647770960524677,0.45425256487205623
1746476170367640300,59.31464038085937,-4.119282408487797,1.9932199360921978,0.16634426228031515
1746476170377636000,59.324635986328126,-3.0257676250904795,2.027738145635277,-0.13903642250746487
1746476170387632400,59.33463232421875,-1.8605957187145947,1.9982468243435023,-0.43999636824354527
1746476170397628400,59.34462841796875,-0.7874813337892294,1.852187955853343,-0.6222076233498752
1746476170407624200,59.354624267578124,0.06377133816480636,1.6304913703158497,-0.7083677573248743
1746476170417621200,59.364621337890625,0.5758095909208059,1.4140982980139554,-0.7154962209653108
1746476170427617300,59.3746171875,0.8232353687375783,1.3227873571470379,-0.7359454270150512
1746476170437613300,59.38461328125,0.9488561370939016,1.3231846859015524,-0.7800961919739842
1746476170447609300,59.394609375,0.9984592491745948,1.3756602846786379,-0.8428813686456531
1746476170457605400,59.40460546875,0.897601166152954,1.3867879740230737,-0.9579450140871107
1746476170467602200,59.41460229492188,0.8455360478729009,1.4479875620037317,-1.0557418098419904
1746476170477598200,59.42459814453125,0.8890940345704555,1.5451055817142128,-1.2003091246001423
1746476170487594200,59.43459423828125,0.9957651877850293,1.6372694861486554,-1.3851852150015531
1746476170497590300,59.44459033203125,1.0095973137825727,1.753336098087579,-1.4769769251227378
1746476170507586300,59.45458642578125,0.9306178850919008,1.9588420118026435,-1.446166776317358
1746476170517583400,59.46458325195312,0.9293617475509643,2.1120582047015426,-1.2751298261761665
1746476170527579400,59.47457934570313,0.9938900415629148,2.2338931709088383,-1.0478308905869722
1746476170537575200,59.4845751953125,1.1180015744000673,2.344896508108824,-0.9090963005702942
1746476170547571500,59.49457153320313,1.3437059342741966,2.4400576946631074,-0.862111188968271
1746476170557567200,59.504567138671874,1.7330010199368,2.5285429105848074,-0.8962582271113991
1746476170567564300,59.514564208984375,2.1872055078834296,2.525215811988711,-0.9933049351513386
1746476170577560300,59.52456030273437,2.640081962096691,2.370103868471086,-1.2297957697167992
1746476170587556400,59.534556396484376,3.0761458131968973,2.265088958030939,-1.6623181488178669
1746476170597552400,59.54455249023437,3.4296184748500584,1.9468316944047808,-1.7040243701688944
1746476170607548200,59.554548095703126,3.5382881084054705,1.4836284919664262,-1.45958608373031
1746476170617545500,59.56454541015625,3.5700849301606414,1.2270640066653489,-1.3689232315085829
1746476170627541200,59.574541259765624,3.5701036348611113,1.1446534344822168,-1.3879688543707132
1746476170637537300,59.58453735351563,3.5860780335843563,1.2302560807049274,-1.4610827520288525
1746476170647533300,59.594533203125,3.666344579476118,1.361760354141891,-1.577520827628672
1746476170657529300,59.604529296875,3.8115474156588314,1.4297051785990595,-1.6441909559749066
1746476170667525400,59.614525390625,3.914390535017848,1.3531056307822464,-1.6504012087918818
1746476170677522400,59.6245224609375,3.842481483104825,1.1252911468863487,-1.5309968307323754
1746476170687518500,59.6345185546875,3.4914983001798388,0.8986156038925052,-1.3244286946132777
1746476170697514200,59.64451416015625,2.955933625885844,0.8106190482705831,-1.2382507327206431
1746476170707510300,59.65451025390625,2.432281507703662,0.8682531988546252,-1.3913424224570392
1746476170717506300,59.66450634765625,2.034059603741765,0.988736604322493,-1.5709040398374199
1746476170727503400,59.67450341796875,1.5382798273473977,1.1455717183709144,-1.6694709431819617
1746476170737499100,59.6844990234375,1.4393366380363701,1.1368836772635578,-1.754530422438681
1746476170747495400,59.69449536132812,1.7463497463315725,1.0672507535889744,-1.737515136360377
1746476170757491500,59.70449145507813,1.9816835198163985,0.9053644936308264,-1.6577821128234267
1746476170767487200,59.7144873046875,2.167375018253922,0.6942880863070487,-1.4550937407471238
1746476170777484500,59.724484619140625,2.2475287514209747,0.49022974105179307,-1.2451957295529543
1746476170787480300,59.73448022460938,2.2071716065913436,0.35955402739346026,-1.1500278940621762
1746476170797476400,59.744476318359375,2.0790625285506246,0.3435758292779326,-1.2334649597488343
1746476170807472000,59.75447216796875,1.9381483294725417,0.4010851844385266,-1.3817711687743663
1746476170817468200,59.76446826171875,1.8174509889930486,0.4460837253332138,-1.505759367492795
