time,seconds_elapsed,z,y,x
1745463367427151400,42.9251513671875,-0.47145212147608395,7.309800450795889,-12.769356481021642
1745463367437123600,42.93512353515625,-0.7925421243101358,6.522013996580243,-14.640548997074365
1745463367447094500,42.94509448242187,-0.9494644782505929,5.180046430405974,-16.336820999550817
1745463367457066500,42.95506640625,-1.1127692267045377,3.1685493716061113,-17.27394519779682
1745463367467037400,42.965037353515626,-0.8319334928475319,1.2737369105130434,-17.56123536849022
1745463367477008600,42.97500854492188,0.10577975733280182,-0.14655717340111732,-16.47958462588787
1745463367486980400,42.98498046875,1.3495023455932735,-1.3402765443474054,-14.759631303572654
1745463367496951600,42.99495166015625,2.676462312249839,-2.1665847446590663,-13.78358846886754
1745463367506922500,43.004922607421875,3.7921471341401336,-2.574946349841356,-13.480638956749438
1745463367516894500,43.01489453125,4.448856308159232,-2.837957234802842,-12.95576869494915
1745463367526865400,43.02486547851562,4.7535284062862395,-2.7259178325533866,-12.156567112749814
1745463367536837600,43.03483764648438,4.952110365957021,-2.3158798185914753,-11.423972968924044
1745463367546808600,43.04480859375,5.000082077443599,-1.7506313691735267,-10.775495032155513
1745463367556779500,43.05477954101563,4.914856447839736,-1.1820043832331895,-10.080835189926624
1745463367566751500,43.06475146484375,4.675163602362573,-0.6262456466943025,-9.61308206909895
1745463367576722700,43.07472265625,4.297736941409111,0.0529208583265543,-9.234774825918674
1745463367586694400,43.0846943359375,3.739443133434653,0.7238917819321156,-8.56586141936481
1745463367596665600,43.09466552734375,2.931299243105948,1.5699609137684105,-7.727952213108539
1745463367606637600,43.104637451171875,1.9381418997317552,2.454560559529066,-6.7043672905057665
1745463367616608500,43.1146083984375,0.7122939908578991,3.0105612881302832,-5.438896104034781
1745463367626579500,43.124579345703125,-0.5681932706981897,3.2058044587671755,-4.3212031571924685
1745463367636551700,43.1345517578125,-1.8279563086554407,3.121296622043848,-3.486425234699249
1745463367646522600,43.144522705078124,-2.968762712320685,2.7657114982813593,-2.919463551622629
1745463367656494600,43.15449462890625,-3.868330210110545,2.209393958815932,-2.549959208101034
1745463367666465800,43.1644658203125,-4.605664826461672,1.8502204551726578,-2.1481837033107873
1745463367676436700,43.17443676757812,-5.120633871972561,1.505865750476718,-1.544073900578916
1745463367686408700,43.18440869140625,-5.503273591399193,1.058717026260495,-0.8392617899090051
1745463367696379600,43.194379638671876,-5.673560015434027,0.7101935114473104,-0.19332740014344452
1745463367706351900,43.204351806640624,-5.7314475562572476,0.22987550807893276,0.4378983730509877
1745463367716322600,43.21432250976562,-5.657324919947982,-0.1547615226447582,0.9804901695027947
1745463367726293500,43.22429345703125,-5.409602789533138,-0.4067079927563667,1.3207766018465161
1745463367736265700,43.234265625,-5.085103124386072,-0.5600362677276134,1.5110791012108324
1745463367746236700,43.24423657226563,-4.671002098768949,-0.580891424229741,1.5894485813096164
1745463367756207600,43.25420751953125,-4.126950166636705,-0.22462591698765752,1.4645599266201257
1745463367766179600,43.2641796875,-3.6124668588161466,0.735720751413703,1.2020920624941587
1745463367776150800,43.27415087890625,-3.181107239884138,2.0291817685723306,1.0495447087675331
1745463367786122500,43.28412255859375,-2.9739117656469345,3.3610593178868293,1.2273106749027967
1745463367796093700,43.29409375,-2.9196096820950506,4.56335304043293,1.6731798807024956
1745463367806065700,43.30406567382813,-2.8230209469556806,5.767119758141041,2.107365078449249
1745463367816036600,43.31403662109375,-2.925439703422785,7.003767001187801,2.6177292605131863
1745463367826007600,43.32400756835938,-3.364519687473774,8.585940915319323,3.33032223431766
1745463367835979800,43.333979736328125,-3.988541228377819,9.879677826809882,4.393959765845537
1745463367845950700,43.34395068359375,-4.678294593864679,10.55037577869296,5.566645701113343
1745463367855922700,43.35392260742187,-5.269671756273508,10.778268004000186,6.551260549330711
1745463367865893600,43.3638935546875,-5.570609344047307,10.710421379220485,7.56422178658843
1745463367875864800,43.37386474609375,-5.6447197053968905,10.335549955707787,8.413838381773234
1745463367885836500,43.38383642578125,-5.541272190403938,9.772468328934908,8.997897914645076
1745463367895807700,43.39380786132813,-5.376203208756446,8.920701862239838,9.348377824223041
1745463367905779700,43.40377978515625,-5.119948812317848,7.90191878696084,9.479665532299876
1745463367915750700,43.413750732421875,-4.590920261794328,7.7015546200484035,9.289871859240531
1745463367925721600,43.4237216796875,-3.7280420339763163,8.362081891050934,8.94676744686663
1745463367935693800,43.43369384765625,-2.851698759907484,8.717136268937587,9.295865546697378
1745463367945664800,43.44366479492187,-2.08011583699584,8.430642801579832,10.153184971344471
1745463367955636700,43.45363671875,-1.4368379530884325,8.13666570046842,10.457580590617656
1745463367965607700,43.463607666015626,-1.0223954205572605,7.8964307109385725,9.98494437392354
1745463367975578600,43.47357861328125,-0.870585879585892,7.513480610388517,8.769419998404382
1745463367985550600,43.48355053710937,-0.9876222133398056,7.202586276745796,7.351687873932719
1745463367995521500,43.493521484375,-1.5878186420202254,6.688138040238618,6.073938220646977
1745463368005493800,43.50349365234375,-2.0510709442973134,6.092683253127336,4.629348484387994
1745463368015464400,43.51346435546875,-1.8768740688204764,5.393302812117338,3.2438696932673454
1745463368025435600,43.523435546875,-1.3990835381031035,5.010260357108712,2.4636405225634572
1745463368035407600,43.53340771484375,-1.1966356237191706,4.705628006470203,2.3573867179781196
1745463368045378600,43.543378662109376,-0.8850573264002799,4.494239172196388,2.2461545404583214
1745463368055350800,43.553350830078124,-0.25844058137126263,4.347334792792797,2.061414643657207
1745463368065321700,43.56332177734375,-0.07157587443590163,3.9081408269733187,2.1825632350355386
1745463368075292700,43.573292724609374,-0.07317980250120162,3.0956606610059736,2.2278718647927045
1745463368085264600,43.5832646484375,-0.038569092369079586,2.0937199994564053,2.144918856295943
1745463368095235600,43.59323559570313,-0.02961191546414047,1.0746265430539845,2.048412538743019
1745463368105206800,43.60320678710937,-0.0014109993090853095,0.23354689006805418,2.1148773537755012
1745463368115178500,43.613178466796874,0.09100068760765716,-0.5480214202851057,2.2937661864608523
1745463368125149700,43.623149658203126,0.2196422833561897,-1.182519931539893,2.3497183753073214
1745463368135121700,43.63312158203125,0.3253939836382866,-1.566403513547778,2.3745751686662433
1745463368145092600,43.64309252929687,0.38736382533907887,-1.761380726724863,2.4589205083042383
1745463368155063600,43.6530634765625,0.3780523916363716,-1.877186203509569,2.56809399972856
1745463368165035800,43.66303588867188,0.3577461011886596,-1.8350655561387539,2.8422055398970842
1745463368175006700,43.6730068359375,0.5825742627501488,-1.864834671458602,3.1803526221245524
1745463368184978700,43.682978759765625,0.9058025927871465,-1.9218349080532788,3.226858937233686
1745463368194949600,43.69294970703125,1.217414134788513,-1.8508657673388718,2.8323370568335053
1745463368204920800,43.7029208984375,1.2922078022271395,-1.590728976508975,2.022428787180781
1745463368214892500,43.712892578125,1.1012404092133043,-1.0226175388753413,1.0705325517386197
1745463368224863700,43.72286376953125,0.7551543506801128,-0.4616647408246994,0.23102643167972564
1745463368234835700,43.73283569335938,0.2881605420534499,0.018128946408629415,-0.6088990828350186
1745463368244806700,43.742806640625,-0.09002103805369698,0.7319342186123132,-1.6716826278820633
1745463368254777600,43.75277758789063,-0.35101883876025675,1.6521312474548815,-2.7337133087351915
1745463368264749800,43.762749755859375,-0.39562487320601936,2.5817396632432934,-3.619467677488923
1745463368274720800,43.772720703125,-0.2057084505498409,3.2640789530813694,-4.170950636404752
1745463368284692700,43.78269262695313,0.09698621002435684,3.1989024242937565,-4.229347588054836
1745463368294663700,43.79266357421875,0.29858079551458355,2.8616519986450673,-4.378090873323381
1745463368304634600,43.80263452148437,0.3899474120914936,2.512587801083922,-4.774807633419335
1745463368314606600,43.812606689453126,0.47830023380517955,2.31823894893825,-5.376297901302576
1745463368324577500,43.82257763671875,0.6474339806735515,2.288032026723027,-6.083677524372935
1745463368334549800,43.8325498046875,0.7862333795547485,2.4815263078659773,-6.763665867170691
1745463368344520400,43.8425205078125,0.7422375859618187,2.7874188876986503,-7.457747032728791
1745463368354491600,43.85249169921875,0.45377369531393047,3.224934691172838,-8.021765648090838
1745463368364463600,43.86246362304688,0.10438391906023024,3.7889392780095337,-8.25936678198576
1745463368374434800,43.87243481445312,-0.34719197394847867,3.9098289261907335,-8.112565278434753
1745463368384406500,43.882406494140625,-0.8782803796112537,3.284868058609962,-7.816144291302561
1745463368394377700,43.892377685546876,-1.3005015833199023,2.243703055652976,-7.824224721905589
1745463368404348700,43.9023486328125,-1.3108277470231056,1.2368635161459445,-8.30906867826581
1745463368414320600,43.91232055664062,-1.0280068306982517,0.2800368385642767,-9.004225364100932
1745463368424291600,43.92229150390625,-0.8989584259808063,-0.7917009973108768,-9.347623206463455
1745463368434263800,43.93226391601563,-1.1533539697449653,-2.0126853918015954,-9.331553530672192
1745463368444234500,43.942234375,-1.5175579418361187,-2.841422280564904,-9.424382036495208
1745463368454205700,43.95220581054687,-1.7553437846481799,-3.310111220937967,-9.626013446864485
1745463368464177700,43.962177734375,-1.9001731113433837,-3.5912826164901253,-9.658431030866502
1745463368474148900,43.97214892578125,-1.9017326157450676,-3.652739247971773,-9.560303249591588
1745463368484119600,43.98211962890625,-1.7517174108445643,-3.5700983741641044,-9.51084042276442
1745463368494091800,43.992091796875,-1.4379893150806426,-3.2801714252263308,-9.559985854205488
1745463368504062700,44.00206274414062,-1.0305682056188583,-2.9264281299382446,-9.528679446315765
1745463368514034700,44.01203466796875,-0.602872369891405,-2.767786550989747,-9.268546162617206
1745463368524005600,44.02200561523438,-0.1725041000843048,-2.732712899520993,-8.970961392402648
1745463368533976600,44.0319765625,0.24649872609972953,-2.7296067501991987,-8.604013747626542
1745463368543948500,44.041948486328124,0.6519681169718503,-2.4247546193301677,-8.12269562730491
1745463368553919500,44.05191943359375,0.847475491502881,-1.953159436121583,-7.4406006676167245
1745463368563891700,44.0618916015625,0.7683738977372646,-1.4507400755822657,-6.67263651972413
1745463368573862700,44.07186254882812,0.49427580157220363,-1.1811468896210193,-5.868723691093921
1745463368583833600,44.08183349609375,-0.07570610610842704,-1.102091473084688,-5.183377620655298
1745463368593805600,44.0918056640625,-0.8383727321147918,-1.1964064180731773,-4.534195919531584
1745463368603776800,44.10177685546875,-1.6645453233480452,-1.5141981100142001,-3.8733623590588566
1745463368613748500,44.11174853515625,-2.4324165322601794,-1.9540303737372158,-3.342074046909809
1745463368623719700,44.1217197265625,-3.0858921311855316,-2.3739532373756167,-2.9642262379348274
1745463368633690600,44.131690673828125,-3.5687270858108997,-2.844156089442968,-2.58413328038156
1745463368643662600,44.14166259765625,-3.9188767405211924,-3.2602959274113177,-2.210005953234434
1745463368653633500,44.15163354492187,-4.213960926091671,-3.3753169758200645,-1.776703675802052
1745463368663605200,44.161605224609374,-4.63086648773551,-3.129567606782913,-1.13147100456506
1745463368673576400,44.171576416015625,-5.103471140247583,-2.3695827672064302,-0.10361235016584396
1745463368683547100,44.181547119140625,-5.2499184235334395,-1.53021868596673,1.1548223617970943
1745463368693519400,44.19151928710937,-5.1192204980432985,-1.1659300312668084,2.2500012790143487
1745463368703490300,44.201490234375,-4.743075985854864,-1.3188473873496054,2.8747227848812935
1745463368713462300,44.211462158203126,-4.268430767425895,-1.5834160231471062,3.1753233957856892
1745463368723433200,44.22143310546875,-3.5412130559414625,-1.4907242954462765,3.1103903203651306
1745463368733404400,44.231404296875,-2.554011698362231,-0.8554583069503306,2.7450252686053513
1745463368743376100,44.241376220703124,-1.336160925722122,0.6100327630400657,2.2609809381902215
1745463368753347300,44.251347412109375,-0.0287614726472646,3.0211440569430588,1.8943384138405321
1745463368763319300,44.2613193359375,1.163961361542344,5.79302576829195,2.1155764419555663
1745463368773290500,44.27129052734375,1.9407797008894383,7.769705196210742,3.079581632864475
1745463368783261200,44.28126123046875,2.1971453026175496,8.501410282242297,4.220456717851758
1745463368793233400,44.2912333984375,2.0284183829843996,8.005751501879095,4.7240194032073015
1745463368803204400,44.30120434570313,1.7367887217819689,7.098778696268797,4.280925507339835
1745463368813176300,44.31117626953125,1.424649941036105,6.513852317434549,3.2466461722433566
1745463368823147300,44.321147216796874,1.0656034247733652,6.2146092586189505,2.320768175154924
1745463368833118500,44.331118408203125,0.665987143843621,6.171661512774229,1.82979433773756
1745463368843090200,44.34109008789063,0.28058687366247176,6.421601903760433,1.6796715808093547
1745463368853061400,44.35106127929687,-0.03637370121665299,7.005341703158616,1.678380371955037
1745463368863033300,44.361033447265626,-0.4022807508986443,7.976439482676982,1.8926970763742923
1745463368873004500,44.37100463867188,-0.9285393252521753,8.797518550163508,2.5495120488554237
1745463368882975200,44.380975341796876,-1.3253537005037068,9.573926116752624,3.2799440462112424
1745463368892947500,44.390947509765624,-1.7241414216548203,9.78311188802421,4.217856764486432
1745463368902918400,44.40091845703125,-2.0071593218564985,8.918994473800062,5.340418778669834
