time,seconds_elapsed,z,y,x
1746477284077897200,48.42189721679687,-0.6657663406997919,1.7790122450053691,4.008449459418654
1746477284087876400,48.43187646484375,-0.593711742836237,2.058205618482828,3.9105940653443336
1746477284097855200,48.44185522460938,-0.49489597929716106,2.435157063139975,3.784942317327857
1746477284107834400,48.45183447265625,-0.456810871052742,2.85996799108088,3.6922687098056075
1746477284117813200,48.461813232421875,-0.4712964925229549,3.433549092297256,3.5614854441195725
1746477284127792400,48.47179248046875,-0.6633353141605853,3.9879909010186787,3.527843286758661
1746477284137771300,48.48177124023437,-0.889578018695116,4.4980277508243915,3.5405753425598143
1746477284147750400,48.49175048828125,-1.1149825188398361,4.8621337424337865,3.4750592065542936
1746477284157729300,48.50172924804688,-1.4115642494916916,5.0815907323509455,3.4406630159556864
1746477284167708400,48.51170849609375,-1.7098948696374892,5.199065019130707,3.4310558141767977
1746477284177686500,48.5216865234375,-1.9944483088433742,5.34132128046751,3.292378580370545
1746477284187666400,48.53166650390625,-2.2260919956386087,5.546227766984701,3.0206559811651705
1746477284197644500,48.54164453125,-2.2884604812681673,5.8051598581999535,2.800187183856964
1746477284207623400,48.55162353515625,-2.251199548888206,5.84343727414608,2.824014634168148
1746477284217602600,48.5616025390625,-2.1288404126763343,5.70415856731534,2.8254087188750505
1746477284227581400,48.57158154296875,-1.7774889809608458,5.725697029906511,2.5556454370439052
1746477284237560600,48.581560546875,-1.3421768250107764,5.740210708427429,2.377535772037506
1746477284247539200,48.59153930664063,-1.0796516777396201,5.331219573169946,2.5860382372200488
1746477284257518300,48.60151831054687,-1.1154764398366213,4.551186801820993,2.9075521645545956
1746477284267497200,48.611497314453125,-1.3022691775143145,3.8053222575336694,2.8671844983309507
1746477284277476400,48.62147631835938,-1.4227040676653384,3.307535817492008,2.4540204613029957
1746477284287455200,48.63145532226562,-1.3832184449732303,3.10555135590136,1.9606500841379164
1746477284297434400,48.641434326171876,-1.1478285573869942,3.138132021510601,1.6032570341706276
1746477284307413200,48.65141333007813,-0.8002432002067565,3.267261090248823,1.4641314720749854
1746477284317392400,48.661392333984374,-0.3356804363856092,3.4715286943405865,1.4201993913680315
1746477284327371300,48.671371337890626,0.11537114048805087,3.703769762507081,1.1793173361063003
1746477284337350400,48.68135034179687,0.41661034155692905,3.7196845399975773,0.9518576569974422
1746477284347329300,48.691329345703124,0.7182096446424723,3.497233044439554,0.9634569093763827
1746477284357308400,48.70130834960938,1.0198387218117713,3.127008569949865,0.8680360489726066
1746477284367287300,48.71128735351562,1.2532412349730728,2.640150935679674,0.6641507221966981
1746477284377266700,48.7212666015625,1.3578215533882378,2.083340644261241,0.44512101778089996
1746477284387245600,48.73124560546875,1.2499305029898882,1.504420227843523,0.3034504473775625
1746477284397224700,48.741224609375,0.9859007963746785,0.7864473145663737,0.34336803174614905
1746477284407203600,48.75120361328125,0.7292373076785356,0.08974807546436786,0.4726701189637184
1746477284417182700,48.7611826171875,0.5413199498850851,-0.5762783774763346,0.6305857217252254
1746477284427161600,48.77116162109375,0.4793746581036597,-1.2144909408181905,0.7568424498975277
1746477284437140700,48.781140625,0.5288842466820031,-1.7106705301851033,0.8293079666495323
1746477284447119600,48.79111962890625,0.7262696169793605,-2.0966981384843586,0.9160288032472134
1746477284457098800,48.8010986328125,0.9726480046350509,-2.3843887066721914,1.0660761568516492
1746477284467077600,48.81107763671875,1.1931362372960894,-2.678094589626789,1.1257441513508557
1746477284477056800,48.821056884765625,1.4382406594932078,-2.8766514148563145,1.029630632507801
1746477284487035600,48.83103564453125,1.941945822059363,-2.7631752578020095,1.112231758826971
1746477284497014800,48.84101489257812,1.816468992218375,-3.191972332769632,1.2081558925777673
1746477284506993700,48.85099365234375,2.3205963257193565,-2.964223315325379,0.7872036858916283
1746477284516972800,48.86097290039063,2.5386785201519726,-2.9113755222350357,0.5173012878507376
1746477284526951700,48.87095166015625,2.2238905400715767,-3.028829350748658,0.32086744612455365
1746477284536930800,48.880930908203126,1.990766989982128,-2.795080800628662,-0.05797697267234325
1746477284546909700,48.89090966796875,1.6381570826381444,-2.6870488804548978,-0.32241759817600246
1746477284556888800,48.900888916015624,1.1797696099184454,-2.4936013610631225,-0.4633493329107761
1746477284566867700,48.91086767578125,0.6833247937440872,-2.2149773119062184,-0.5178910704374313
1746477284576846800,48.92084692382812,0.3587638268638402,-1.9567536612212657,-0.43913434458672995
1746477284586825700,48.93082568359375,0.34412367241904135,-1.5671423492163419,-0.43218145670890806
1746477284596804600,48.9408046875,0.31463023223541675,-1.1973463292717932,-0.5311059413194656
1746477284606783700,48.95078369140625,0.09412329487390815,-0.9713841952443122,-0.6850000334799289
1746477284616762600,48.9607626953125,-0.17973916590437292,-0.6444342143356799,-1.0341168380111456
1746477284626741800,48.97074169921875,-0.49119822075776753,-0.29514439132511616,-1.4237088607937096
1746477284636720600,48.980720703125,-0.8757605057448148,-0.12227554958164691,-1.8693389971405268
1746477284646699800,48.99069970703125,-1.280052669531107,-0.02285188327729702,-2.310016479516029
1746477284656678700,49.0006787109375,-1.5360966380894183,0.04881400752961635,-2.844279423561692
1746477284666657800,49.01065771484375,-1.7314748332828283,0.12101473586559294,-3.348894248318672
1746477284676636700,49.02063671875,-1.8141279820501803,0.21120178726911543,-3.8799925908535715
1746477284686615800,49.03061572265625,-1.8555670768976211,0.18520692979097364,-4.327370739911497
1746477284696594700,49.0405947265625,-1.8313935896277427,0.13826982204914093,-4.766869533896446
1746477284706573800,49.05057373046875,-1.774746988776326,-0.08413257367014884,-5.045901579332352
1746477284716552700,49.060552734375,-1.4131564871191977,-0.2349935817450285,-5.521774878251552
1746477284726531800,49.07053173828125,-0.8610346457779408,-0.20253040503561495,-6.181792446166277
1746477284736510700,49.0805107421875,-0.4026952499836683,-0.21380232515633105,-6.667447718909383
1746477284746488800,49.09048876953125,-0.3728279349863529,-0.3552344106286764,-7.002214511048793
1746477284756467700,49.1004677734375,-0.5228565473577007,-0.5034574714154004,-7.296336573588848
1746477284766446800,49.11044677734375,-0.627962387484312,-0.5051104993194341,-7.589453258478641
1746477284776425700,49.12042578125,-0.6639302843790501,-0.42316988273560996,-7.894229986023903
1746477284786404900,49.13040478515625,-0.5785673651963472,-0.26389643562436105,-8.179062826693057
1746477284796383700,49.1403837890625,-0.3422119205135852,-0.15627484981715678,-8.405438802218436
1746477284806362600,49.15036254882813,-0.04014554790556431,-0.08349252220094204,-8.617470610570907
1746477284816341800,49.160341796875,0.1829308746177703,-0.029637597894668577,-8.559786483365297
1746477284826320600,49.170320556640625,0.21743279061317441,-0.02916296612024307,-8.230100940012932
1746477284836299800,49.1802998046875,0.1598334190815687,-0.008963058656454085,-7.669099626645445
1746477284846278700,49.19027856445312,-0.05541497669722885,0.012314707171916961,-6.960739175844192
1746477284856257800,49.2002578125,-0.35572014831900595,-0.07194821487963199,-6.201296772581339
1746477284866236700,49.21023657226562,-0.6326882469624281,-0.14817980616688728,-5.537206256139278
1746477284876215800,49.2202158203125,-0.8994150106418878,-0.1003214919269085,-4.9760290016829964
1746477284886194700,49.23019458007813,-1.0697831946760414,0.05932020397484302,-4.404106189067662
1746477284896173800,49.240173828125,-1.2291957579970358,0.2695955240488052,-3.8426685301095245
1746477284906152700,49.250152587890625,-1.4361884031385181,0.4389321000128984,-3.263146640667319
1746477284916131800,49.2601318359375,-1.6036749673217534,0.4766647415578365,-2.6011837839037177
1746477284926110700,49.27011083984375,-1.7276012067198752,0.33858255103528495,-1.8683827193289995
1746477284936089900,49.28008984375,-1.8037427816361187,0.06309270825088024,-1.173478546950221
1746477284946068700,49.29006884765625,-1.8108774558216332,-0.23752105439603327,-0.6043447805315256
1746477284956048000,49.3000478515625,-1.5896224765717983,-0.6173445473581552,-0.0764221454232931
1746477284966026800,49.31002685546875,-1.3035749994158745,-1.0137000729262828,0.3723749305218458
1746477284976006000,49.320005859375,-0.8495464525580406,-1.207393676033616,0.688808193591237
1746477284985984800,49.32998486328125,-0.5976999356895685,-1.333604226976633,0.9443804529845714
1746477284995964000,49.3399638671875,-0.8232658369410782,-1.3341396490275859,1.1816308737456798
1746477285005942800,49.34994287109375,-0.9767015908747911,-1.1900006426841019,1.531791049849987
1746477285015922000,49.359921875,-0.8320259934365749,-1.0015385104894639,2.0078128173291683
1746477285025900800,49.36990087890625,-0.5626549257934094,-0.8081377528488636,2.4835990224868056
1746477285035879700,49.37987963867187,-0.16037293278574943,-0.5500730921179056,2.9152327821850776
1746477285045858600,49.389858642578126,0.12950316274762153,-0.23129005105197428,3.2658857102423906
1746477285055837700,49.39983764648437,0.11450436759088188,0.0564846882879734,3.4883021344870326
1746477285065816600,49.409816650390624,0.0738607705026865,0.2974760491430759,3.7237148184269664
1746477285075795700,49.41979565429688,-0.10530866922233253,0.5291396096825599,3.8967175156831737
1746477285085774600,49.42977465820312,-0.3167214323610067,0.6623983255714178,4.009450160893798
1746477285095753700,49.439753662109375,-0.4654471454402432,0.7140051786899566,4.032729914194345
1746477285105732600,49.44973266601563,-0.6827589034896343,0.7146475682467222,3.9228719476372
1746477285115711700,49.45971166992187,-0.8690279826194047,0.673216656705737,3.826651461288333
1746477285125690600,49.469690673828126,-0.9783277307718992,0.6794640266627073,3.7578631717443463
1746477285135669800,49.47966967773438,-0.8936614886164664,0.7849053458213806,3.7210318629533052
1746477285145648600,49.489648681640624,-0.7295815180063248,1.0569599534600973,3.7003666760653253
1746477285155627800,49.499627685546876,-0.5899193648159503,1.4161445630192755,3.6909108654558658
1746477285165606700,49.50960668945312,-0.5291501310765743,1.8584791649520396,3.6135453017026182
1746477285175585800,49.519585693359375,-0.5347650483489036,2.3294214372098443,3.3977994412630794
1746477285185564700,49.52956469726563,-0.5799672951221466,2.8348195212990044,3.1975422418564556
1746477285195543800,49.53954370117187,-0.7769581862092018,3.2301398586004972,3.0665888803005217
1746477285205522700,49.549522705078125,-1.076117658394575,3.5731156761586664,2.8429472981750963
1746477285215500800,49.559500732421874,-1.3843173461258411,3.905758315750956,2.590869895160198
1746477285225480000,49.56947998046875,-1.6957085233747957,4.185507569545507,2.434571079945564
1746477285235458600,49.57945849609375,-2.019178260952234,4.342292122450471,2.430037528169155
1746477285245437700,49.589437744140625,-2.275517997586727,4.414495188874006,2.3693641560196874
1746477285255416600,49.59941650390625,-2.4016250881552694,4.5814697118818755,2.150957551938295
1746477285265395700,49.60939575195312,-2.4325486342072487,4.805548516380787,1.9420248786449432
1746477285275374600,49.61937451171875,-2.4413491957783697,4.990771228262782,1.8312106342762708
1746477285285353700,49.62935375976563,-2.3407179072499273,5.159180752509832,1.6427373961657286
1746477285295332600,49.63933251953125,-2.008949127882719,5.541208477517962,1.3579893111705779
1746477285305311700,49.649311767578126,-1.602234120863676,6.016663258764147,1.2021002458006143
1746477285315290600,49.65929052734375,-1.4030863440036774,6.107306821763515,1.5844278305381536
1746477285325269800,49.669269775390624,-1.516033508747816,5.658184167125821,2.2236714904934165
1746477285335248600,49.67924853515625,-1.870634297648072,4.976854346591234,2.6026076792269945
1746477285345227800,49.68922778320312,-2.1928169180244206,4.254756462338567,2.4954952119857072
1746477285355206700,49.69920654296875,-2.0960341216176746,3.5066298183381557,2.1740917592883107
1746477285365185800,49.70918579101563,-1.5672569155067204,2.9429695148944854,1.8620225366473198
1746477285375164000,49.71916381835938,-0.8804951330512761,2.573568047225475,1.620750020763278
