time,seconds_elapsed,z,y,x
1746477353782605000,27.75260498046875,-1.0007716177701949,0.07712941690981388,2.1711276487857103
1746477353792584200,27.762584228515625,-1.097134727460146,0.5061521173268556,2.7203718888640402
1746477353802563000,27.77256298828125,-1.0985445942580698,0.8834609971195458,3.28257790184617
1746477353812542200,27.782542236328126,-1.0774340016901491,1.1348135929912329,3.756396021801233
1746477353822522000,27.792522216796876,-1.0271405692577362,1.3011743680149317,4.054294680270552
1746477353832501200,27.802501220703125,-1.039696099448204,1.3859680359423159,4.160910303905606
1746477353842480000,27.812480224609374,-1.136215861004591,1.3309423142910002,4.1093677481949324
1746477353852459300,27.822459228515626,-1.2464670646630227,1.2962655531853438,3.9149516760319467
1746477353862438100,27.832438232421875,-1.3302432261109352,1.3653005109667777,3.6962650859653947
1746477353872417300,27.842417236328124,-1.3789876755356787,1.6144617342740297,3.539453060531616
1746477353882396200,27.852396240234373,-1.3582640364587306,2.05863056589663,3.4866783326774833
1746477353892375300,27.862375244140626,-1.3064952707767485,2.564391053557396,3.591660217630863
1746477353902354200,27.872354248046875,-1.3071674709498882,2.994214548963308,3.6840181833326815
1746477353912333300,27.882333251953124,-1.3951836080551148,3.3713778828054664,3.67314841427207
1746477353922312200,27.892312255859373,-1.4637877732038498,3.738900697121024,3.6501428017377853
1746477353932291300,27.902291259765626,-1.6315058080554008,4.126571396452189,3.629527883732319
1746477353942270200,27.912270263671875,-1.891552582514286,4.428230284237862,3.882367503291368
1746477353952249300,27.922249267578124,-2.1974564143933355,4.632654540196061,4.274726068177819
1746477353962229200,27.932229248046873,-2.5584312683701516,4.798931728589534,4.604021150907874
1746477353972208400,27.94220849609375,-2.8120342735171318,4.942273447075486,4.702454637131095
1746477353982187300,27.952187255859375,-2.895473604226112,5.140539180403947,4.645518697944283
1746477353992166400,27.96216650390625,-2.9545021317780016,5.191600090077519,4.5300358772426845
1746477354002145300,27.972145263671877,-2.8902152453064915,5.111998730096221,4.280064506596327
1746477354012124400,27.98212451171875,-2.5881425160229203,5.267556371554732,3.794282392603159
1746477354022103300,27.992103271484375,-2.212311307567358,5.657966140460967,3.39423619582355
1746477354032082400,28.00208251953125,-1.851218234038353,5.967039688417315,3.3712603939056396
1746477354042061300,28.012061279296876,-1.7931120820283888,5.9501826616406435,3.758530111220479
1746477354052040400,28.02204052734375,-2.0643115341424942,5.401549246937036,4.307093967819213
1746477354062019300,28.032019287109375,-2.484648239278793,4.592712990429997,4.353317958855628
1746477354071998500,28.04199853515625,-2.9571546921133995,3.7277731539070604,3.9082074624687433
1746477354081978400,28.051978271484376,-3.1772645929813383,3.0221634631186722,3.075005410990119
1746477354091957200,28.061957275390625,-2.9103076007425783,2.734417365351319,2.070076673540473
1746477354101936400,28.071936279296875,-2.3178198467433453,2.655139830496907,1.0662877537757158
1746477354111915300,28.081915283203124,-1.5392647467315197,2.7041344552904367,0.5156190338522195
1746477354121894400,28.091894287109376,-0.6247182909965515,2.786993940284848,0.3935784620702266
1746477354131873000,28.101873046875,0.20311901857852935,2.774120430186391,0.41932314417958255
1746477354141852200,28.11185205078125,0.8518138129681349,2.5245254916369912,0.43641281066834925
1746477354151831000,28.1218310546875,1.376810916018486,2.0818021826475857,0.28833471131026744
1746477354161810200,28.13181005859375,1.8179998550474643,1.5231962399840353,-0.004639934760332107
1746477354171789000,28.1417890625,2.1253426336884496,0.9765671508401632,-0.2777355758845806
1746477354181768200,28.151768310546874,2.147427624246478,0.4238736470907926,-0.38401509943306444
1746477354191747000,28.1617470703125,1.8730436968773603,-0.136814947065711,-0.290562324231863
1746477354201726200,28.171726318359376,1.3414508488237857,-0.5187111546486616,-0.1462970611602068
1746477354211705000,28.181705078125,0.8363030131686479,-0.8237485789567232,0.03377484382987022
1746477354221685200,28.191685302734374,0.42051724933497603,-1.1172563089907168,0.3739870418936014
1746477354231664000,28.2016640625,0.2441512861907482,-1.3248188629746436,0.7563315777659416
1746477354241643300,28.211643310546876,0.2925789247512817,-1.5767752699583768,1.1270166555047034
1746477354251622100,28.2216220703125,0.4656101905148476,-1.791578881111741,1.3936527452260254
1746477354261601300,28.231601318359374,0.716849973661825,-1.964356537440419,1.602588341128826
1746477354271580200,28.241580078125,0.9725841456186026,-2.1460522442400456,1.686644342431426
1746477354281559300,28.251559326171876,1.3238473875939845,-2.139928208401799,1.580732483151555
1746477354291538200,28.2615380859375,1.6059294682502745,-2.1656331430226565,1.4962655629605055
1746477354301517300,28.271517333984374,1.6606494849532842,-2.233525945031643,1.4558184017598628
1746477354311496200,28.28149609375,1.6699137185133992,-2.2198872957795857,1.3081629117280245
1746477354321475300,28.291475341796875,1.6684534367024897,-2.2350205675035713,1.2316542570650577
1746477354331454200,28.3014541015625,1.6555179672837257,-2.1345015071779487,0.9214613496899604
1746477354341433300,28.311433349609374,1.661839571520686,-1.9968787508606909,0.5518500386625528
1746477354351412200,28.321412109375,1.5161837308734654,-1.9596844539761542,0.315046192625165
1746477354361392400,28.331392333984375,1.2477857460461557,-1.9435697699993848,0.11311726061403751
1746477354371371300,28.341371337890624,1.0546550375185906,-1.9221400284796952,-0.06599544395506382
1746477354381350400,28.351350341796874,0.9950457144040614,-1.9053934763401745,-0.07995470346361398
1746477354391329300,28.361329345703126,0.9628338090419769,-1.739329053914547,-0.29512890149503945
1746477354401308400,28.371308349609375,0.9531009350568056,-1.4930875174462794,-0.6462202209696173
1746477354411287300,28.381287353515624,1.0082383003890514,-1.1716320423007012,-1.127959489312768
1746477354421266400,28.391266357421873,1.0530910761374979,-0.750974434646964,-1.7691545755967497
1746477354431245300,28.401245361328126,1.0588374377697705,-0.27025252665281296,-2.4563965427845713
1746477354441224000,28.411223876953127,0.9813795195579528,0.29213351907134055,-3.0504531535357233
1746477354451202800,28.421202880859376,0.7621380720876156,0.8333166177690029,-3.5815491579830643
1746477354461182000,28.431181884765625,0.461732545363903,1.2911311129063368,-3.9822193318799135
1746477354471160800,28.441160888671874,0.08376666296720504,1.6345798086732626,-4.308015758839249
1746477354481140000,28.451139892578126,-0.3504506834834814,1.8139181386917829,-4.634321888886392
1746477354491119900,28.461119873046876,-0.738969524076581,1.8025006726205348,-4.900059276202321
1746477354501098800,28.4710986328125,-0.9682845487285405,1.6103426085174082,-5.206694198834896
1746477354511078000,28.481077880859374,-0.9699059393852949,1.3583651587456465,-5.695424641239643
1746477354521056800,28.491056884765626,-0.8609013747870922,1.2609803047925232,-6.318187121993303
1746477354531036000,28.501035888671876,-0.8117320510137825,1.261558981463313,-6.79675331325829
1746477354541014800,28.511014892578125,-0.9576630553405732,1.245965691012144,-7.134715686568617
1746477354550994000,28.520993896484374,-1.249046705892682,1.2570143237709999,-7.3818205618679515
1746477354560973000,28.53097314453125,-1.457996330320835,1.2358487861454486,-7.456245395994186
1746477354570952000,28.540951904296875,-1.546529769298434,1.125876253297925,-7.350375622290373
1746477354580931000,28.55093115234375,-1.4052403071671724,0.9090010965675115,-7.310042442858219
1746477354590910000,28.560909912109373,-1.1225468166142702,0.5649293004661798,-7.22104255541265
1746477354600889000,28.57088916015625,-0.7647416787147522,0.1712625755906105,-7.258518007326126
1746477354610868000,28.580867919921875,-0.3383837405275553,-0.1844125645428896,-7.413866389948129
1746477354620847900,28.590847900390624,-0.008897592204809188,-0.45432957563102244,-7.513525034052133
1746477354630827000,28.600826904296873,0.16695523378551005,-0.686076138278842,-7.391767370864748
1746477354640806000,28.610805908203126,0.23837438328973948,-0.8065870162755251,-7.063004787576198
1746477354650785000,28.620784912109375,0.2861053448230028,-0.8803115931779145,-6.470173334705829
1746477354660764000,28.630763916015624,0.3269417976021766,-0.9448030623108148,-5.802385132789611
1746477354670742800,28.64074267578125,0.3514695051372051,-0.9637292965769767,-5.288488684946298
1746477354680721700,28.6507216796875,0.2889987281769514,-0.9544359830528497,-4.920953595671057
1746477354690700800,28.66070068359375,0.07030928856618703,-0.9193810362845659,-4.610439493517577
1746477354700679700,28.6706796875,-0.19866320821344852,-0.8860919301450252,-4.272331281995773
1746477354710658800,28.680658935546877,-0.5047562790542841,-0.9100228408306836,-3.9337195048660036
1746477354720637700,28.6906376953125,-0.8771522523641586,-0.9798661923855543,-3.5602635011091825
1746477354730616800,28.700616943359375,-1.2651117055088281,-1.114723575642705,-3.0954797514811156
1746477354740595700,28.710595703125,-1.562820978885889,-1.346165017864108,-2.5883508980765937
1746477354750574800,28.720574951171876,-1.7154337990641593,-1.535243236130476,-2.085423295754194
1746477354760553700,28.7305537109375,-1.7702718891888856,-1.6641139461934567,-1.5312246481388807
1746477354770534000,28.740533935546875,-1.774140839576721,-1.8325129490464924,-0.9233291893884539
1746477354780512800,28.7505126953125,-1.6733295183062553,-1.8491618860304355,-0.42423721970617767
1746477354790492000,28.760491943359376,-1.5275246245771645,-1.6930676534771918,-0.061931263256072996
1746477354800470800,28.770470703125,-1.30580261233747,-1.6745102525234221,0.2694330269634724
1746477354810450000,28.780449951171875,-1.0199749154120683,-1.589074779561162,0.5662988352537155
1746477354820428800,28.7904287109375,-0.9910340676099061,-1.429838741850853,0.8747031056463718
1746477354830408000,28.800407958984376,-0.9335814110726117,-1.2150912447988986,1.1155413217663763
1746477354840386800,28.81038671875,-0.7797820114582776,-0.8771095822662115,1.4127093278735876
1746477354850366000,28.820365966796874,-0.8027297563254833,-0.5510094961851835,1.7289602201133965
1746477354860344800,28.8303447265625,-0.9937947644948959,-0.21122750623226164,2.0947955197334287
1746477354870324000,28.840323974609376,-1.159880814230442,0.12798574392199516,2.464446578249335
1746477354880302800,28.850302734375,-1.2226420985698698,0.4450941297739744,2.820140423083305
1746477354890282000,28.860281982421874,-1.2886673531413078,0.7428694541245698,3.0624113023549318
1746477354900262000,28.870261962890623,-1.3672294332027435,1.0290572165340184,3.2815853836774824
1746477354910240800,28.88024072265625,-1.4352829787313937,1.1982950082987547,3.442453991025686
1746477354920220000,28.890219970703125,-1.4099720118641852,1.2906804465293884,3.5324773763000965
1746477354930198800,28.90019873046875,-1.3533014456152914,1.4184779744029044,3.5567262668937443
1746477354940178000,28.910177978515627,-1.3780430881619452,1.5619786828428506,3.4089036036014555
1746477354950156800,28.92015673828125,-1.4106874666571616,1.7240747861593961,3.1554367920547723
1746477354960136000,28.930135986328125,-1.4003437672972678,2.0206582703769205,2.851341032510996
1746477354970115000,28.940114990234374,-1.3856710988223553,2.448558104243874,2.651239900448918
1746477354980094000,28.950093994140627,-1.3214602001965046,2.9565485429137945,2.605918411210179
1746477354990073000,28.960072998046876,-1.3219172963142394,3.468586211147904,2.5831547907382246
1746477355000052000,28.970052001953125,-1.4473802437603474,3.907662688067555,2.551835523366928
1746477355010031000,28.980031005859374,-1.665588110399246,4.263882018080354,2.6801322329342363
1746477355020009700,28.990009765625,-1.9873580583214758,4.5658395965516565,2.872944377031922
1746477355029988900,28.99998876953125,-2.358335397005081,4.697324873027205,3.164978527382016
1746477355039969000,29.009968994140625,-2.7986136509299278,4.682390338745713,3.5371932989060877
1746477355049948000,29.019947998046874,-3.1699791121482845,4.683316221418976,3.824413326972723
1746477355059926800,29.0299267578125,-3.3690263512432574,4.928918290939927,3.7827491911977527
1746477355069905700,29.03990576171875,-3.3789573781490323,5.270496516659856,3.559055586624145
1746477355079884800,29.049884765625,-3.2446658120810983,5.548051475280523,3.4726918929010626
1746477355089863700,29.05986376953125,-3.080271368694305,5.402627105301618,3.750028824856877
1746477355099842800,29.0698427734375,-2.752685427969694,5.151770183992386,3.9254245547294615
1746477355109821700,29.07982177734375,-2.2653788808882234,5.032391524896025,3.800058053395152
1746477355119800800,29.08980078125,-1.822770722711086,4.683734154570103,3.783572782540321
1746477355129779700,29.09977978515625,-1.5067279202640056,4.250824968108534,3.7646138150483366
1746477355139758800,29.1097587890625,-1.2402958286821841,3.944108796933293,3.595849486014247
1746477355149737700,29.11973779296875,-1.0830641165316104,3.878199862217903,3.401645595297217
1746477355159716900,29.129716796875,-1.1603250508666039,4.07501948839128,3.3119021960079666
1746477355169696800,29.13969677734375,-1.4705109439790247,4.309863432532548,3.5138404803693293
1746477355179676000,29.149676025390626,-1.8905612333893775,4.408044989821315,3.7763802406877276
1746477355189654800,29.15965478515625,-2.200604503160715,4.4122453641206025,3.7492058180361982
1746477355199634000,29.169634033203124,-2.2669033139765262,4.354222214218974,3.4681150865048167
1746477355209612800,29.17961279296875,-2.095754135632515,4.148998332315683,2.945845362591743
1746477355219592000,29.189592041015626,-1.6832792499125002,3.7989550605893134,2.3422020083278414
1746477355229570800,29.19957080078125,-1.1363356879919766,3.380377766340971,1.8356126686275005
1746477355239550000,29.209550048828124,-0.5510352151483296,2.879216881430149,1.4562778359651565
1746477355249528800,29.21952880859375,-0.09240235283281653,2.4104987149626016,1.0809119069337845
1746477355259508000,29.229508056640626,0.33763040140960365,1.8473451919972896,0.8083288915067911
