time,seconds_elapsed,z,y,x
1746476232068367400,38.23936743164062,3.4166502722054717,0.9770236624360084,-1.0307075410243123
1746476232078363100,38.249363037109376,3.744486972820759,0.8195943818867206,-1.0960865335814653
1746476232088359400,38.259359375,3.9842338865727185,0.6466048363730311,-1.266984952034801
1746476232098355200,38.26935522460938,4.125656619694829,0.48459407325237985,-1.469556858124584
1746476232108351200,38.279351318359375,4.143209227520227,0.30556846244484187,-1.6179460692584513
1746476232118347300,38.28934716796875,3.997855000168085,0.09141863902509212,-1.7224702735722064
1746476232128343300,38.29934326171875,3.7450282400906083,-0.16074381192475556,-1.76775523019284
1746476232138339300,38.30933935546875,3.376377298527956,-0.360858095729351,-1.705575106742233
1746476232148335000,38.319335205078126,2.961826775577664,-0.4566048270866275,-1.590918215470761
1746476232158331100,38.3293310546875,2.5902871268361807,-0.4661088607519865,-1.4665163213849066
1746476232168328200,38.339328125,2.3057710970312355,-0.4476175107717514,-1.3968128166921436
1746476232178324200,38.34932421875,2.0098586439430712,-0.503344658690691,-1.2902943698212503
1746476232188320300,38.3593203125,1.6683020455330608,-0.6272580386072397,-1.083449754848331
1746476232198316300,38.36931640625,1.2757283765912055,-0.7388242703869938,-0.7795933570183813
1746476232208312300,38.379312255859375,0.9241565801233053,-0.7933151545092463,-0.4415272310726344
1746476232218308000,38.38930810546875,0.6923977425158023,-0.7273502518229186,-0.13969174461103975
1746476232228304100,38.39930419921875,0.7007154890060424,-0.6451758264832198,0.06211346968887373
1746476232238300400,38.409300537109374,0.9200304401040077,-0.555117223764956,0.23141944958530364
1746476232248296200,38.419296142578126,1.0679039568006992,-0.5821548682942986,0.43285800426360216
1746476232258292200,38.42929223632812,0.981034067121148,-0.6613669366970658,0.5711864246321842
1746476232268288300,38.43928833007813,0.7278530867785215,-0.6705531365849078,0.5334678846778348
1746476232278284300,38.4492841796875,0.4309592214375734,-0.6393934436894952,0.46848428464643654
1746476232288281000,38.459281005859374,0.15845044029057026,-0.5779954105272889,0.4752638252513483
1746476232298277400,38.46927734375,-0.035431378865242,-0.5681751505196094,0.5424549817970022
1746476232308273400,38.4792734375,-0.22136545388698575,-0.5553713446564972,0.5858680070659146
1746476232318269200,38.48926928710937,-0.42380350446403026,-0.5505259504519403,0.5095101955831051
1746476232328265200,38.49926513671875,-0.7093985616773366,-0.5865257768549025,0.40721586921326813
1746476232338261200,38.50926123046875,-1.0782353812009096,-0.6695294195603579,0.24861308790519832
1746476232348257300,38.51925732421875,-1.5633043784886598,-0.8870235849719494,0.0657982408825308
1746476232358253300,38.52925341796875,-2.0996189943671224,-1.2152884478714316,-0.2271405301570892
1746476232368249000,38.5392490234375,-2.624562905925512,-1.3530205828472972,-0.7044217961780727
1746476232378245400,38.549245361328126,-3.0893378877252338,-1.3555885336391627,-1.2307568698339164
1746476232388241400,38.55924145507812,-3.7036727318733926,-1.3475431743495165,-1.6866227151215076
1746476232398238200,38.56923828125,-4.640635017555952,-1.2620960109494626,-2.0018134307838977
1746476232408234200,38.579234130859376,-5.902416701859235,-1.0691451890334487,-2.0357053251221773
1746476232418230300,38.58923022460937,-7.207420272773504,-0.7845324208557606,-1.8624999449007211
1746476232428226300,38.59922631835938,-8.197564113545416,-0.43047746580261737,-1.4124299264103173
1746476232438222000,38.60922216796875,-8.664580152270197,-0.12189020352587103,-0.7156060380153357
1746476232448218400,38.61921826171875,-8.515949095204473,0.10495908859968185,-0.07391819977834821
1746476232458214400,38.62921435546875,-7.7139271948873995,0.30386458113640546,0.3825033796958625
1746476232468210200,38.63921020507812,-6.346825771978497,0.4627289725227281,0.6076014442399144
1746476232478206200,38.649206298828126,-4.6851901985973115,0.5985380670141428,0.5772689228836446
1746476232488202200,38.6592021484375,-3.0654473090499637,0.6377746833812445,0.3731571669407189
1746476232498198300,38.6691982421875,-1.6736328851670026,0.638079511546716,0.0581676729388535
1746476232508194300,38.6791943359375,-0.45342298218011856,0.6490702035732567,-0.2674838656570762
1746476232518191400,38.68919140625,0.5591302587985992,0.6211243581578135,-0.5463499799415469
1746476232528187400,38.6991875,1.3750012362480162,0.5835051869247109,-0.7896144733604044
1746476232538183200,38.70918310546875,2.05253224902153,0.5526141914354636,-0.9537431054178624
1746476232548179200,38.71917919921875,2.6015192994683978,0.5068490135498345,-1.0085360412266104
1746476232558175200,38.72917529296875,3.0672879684805867,0.41532216490991414,-0.9351279829274862
1746476232568171300,38.73917114257812,3.4208506465047597,0.25000384814385324,-0.7095945957060903
1746476232578167300,38.74916723632813,3.611833237087726,0.04937555040251464,-0.34292927500270304
1746476232588163300,38.759163330078124,3.619294659009576,-0.17487733202166855,0.1355450732603669
1746476232598159400,38.76915942382813,3.4560955628871914,-0.36449743861239403,0.5463841744720935
1746476232608155100,38.779155029296874,3.142679017290473,-0.4672029395990073,0.8824621953405439
1746476232618151200,38.78915112304688,2.719020474255085,-0.4978016741434112,1.1447156860634684
1746476232628147500,38.7991474609375,2.3092069166988134,-0.5313411017822102,1.3619076536580919
1746476232638144300,38.809144287109376,1.925471218729019,-0.5286119325466454,1.6034088637314736
1746476232648140300,38.81914038085937,1.601698698812723,-0.558041952105239,1.8115489253424106
1746476232658136300,38.82913623046875,1.3362725694030522,-0.6601726123459637,1.9481350320883095
1746476232668132400,38.83913232421875,1.1605565215349196,-0.8326626108396797,2.0816775333546103
1746476232678128000,38.84912817382813,1.047183824855089,-1.1002117237526923,2.1810992999628187
1746476232688124200,38.859124267578125,1.0075573323875666,-1.3804926732711493,2.2091604423210023
1746476232698120400,38.86912036132812,0.9788444481223821,-1.5587427696615457,2.0466545891597865
1746476232708116200,38.8791162109375,0.93151454167068,-1.6818796122476458,1.8278928880304097
1746476232718112300,38.8891123046875,0.7965829241335391,-1.8276748613655567,1.7145311511360108
1746476232728108300,38.8991083984375,0.6097972007185221,-1.9258570031762121,1.66590272930637
1746476232738104300,38.90910424804687,0.3702005090922117,-1.9062283197291194,1.5876432854533196
1746476232748100400,38.91910034179688,0.09838497090637684,-1.8305163684017955,1.538659766575694
1746476232758096100,38.92909619140625,-0.17663725436627864,-1.79576785723418,1.6187392654627561
1746476232768093400,38.939093505859375,-0.47450259508788584,-1.7343126870572565,1.7216614414073526
1746476232778089200,38.94908911132813,-0.791314628341794,-1.6795431321240961,1.7229555728711188
1746476232788085200,38.959085205078125,-1.0965922911465167,-1.6607938618600369,1.5843873523972927
1746476232798081300,38.96908129882812,-1.3320160810023545,-1.6920520466938613,1.4265987370163202
1746476232808077300,38.97907739257813,-1.4984657033532858,-1.8089573014140128,1.336437112314999
1746476232818073300,38.9890732421875,-1.6379571761518716,-1.985567375512421,1.2918005366005003
1746476232828069000,38.999069091796876,-1.751785215383768,-2.1470772033736107,1.281942282669991
1746476232838065200,39.00906518554687,-1.8071008598923681,-2.2756956922411917,1.3288937111981212
1746476232848061400,39.0190615234375,-1.8503174858063458,-2.3538155814930795,1.4049087371252476
1746476232858057200,39.02905712890625,-1.8443951100200413,-2.416305939936638,1.5151152248591184
1746476232868053200,39.03905322265625,-1.8613363079488277,-2.442280193018168,1.5749531690977512
1746476232878049300,39.04904931640625,-1.8451988276183604,-2.4198671395495532,1.527013606315106
1746476232888046300,39.05904638671875,-1.9058201773196457,-2.3056217516884208,1.4389233810603619
1746476232898042000,39.0690419921875,-2.109612565115094,-2.1475116492681203,1.330267483769357
1746476232908038400,39.07903833007813,-2.4156331552416086,-1.9125472936175762,1.2749717130050062
1746476232918034400,39.089034423828124,-2.756450917983055,-1.5973802510917186,1.265973290774226
1746476232928030200,39.0990302734375,-3.0326760893046854,-1.2576812632471321,1.3196604572981596
1746476232938026200,39.109026123046874,-3.284658215251565,-0.9726332454573362,1.3963865541040896
1746476232948022300,39.11902221679688,-3.4135283407926558,-0.8286367893896996,1.4823893055602908
1746476232958018300,39.129018310546876,-3.3377538456231353,-0.7936638218164443,1.4509341368496418
1746476232968014300,39.13901440429687,-2.9670839654535053,-0.787507564209029,1.3636048129647969
1746476232978010400,39.14901025390625,-2.5479490373224016,-0.8623392255704849,1.3259553196586669
1746476232988006400,39.15900634765625,-2.4334271706074473,-1.0163082095980644,1.3062974101170897
1746476232998002200,39.16900219726563,-2.8766274494588373,-1.1488011287461966,1.241218350354582
1746476233007999500,39.17899951171875,-3.828982534584403,-1.048748516888544,1.0099902586229146
1746476233017995300,39.188995361328125,-4.948500943288207,-0.6493754701301455,0.7186108458545059
1746476233027991300,39.1989912109375,-5.816631100285053,-0.13467099383957684,0.6277110430717467
1746476233037987300,39.2089873046875,-6.001994097420573,0.5410613720141351,0.5940362986154853
1746476233047983400,39.2189833984375,-5.393545973223447,1.2735711985573173,0.45746549903657285
1746476233057979400,39.2289794921875,-4.206769553282856,1.85268742980808,0.17162768257595598
1746476233067975200,39.23897509765625,-2.726765389293432,2.174507646612823,-0.08865527525898069
1746476233077971200,39.24897119140625,-1.3474457053244113,2.206233887349814,-0.2910375770607963
1746476233087967500,39.258967529296875,-0.4092915795087814,2.0317561491049827,-0.5044665753927081
1746476233097963300,39.26896337890625,0.05698854615688324,1.7628237651400267,-0.7409964998595416
1746476233107959300,39.278959228515625,0.015776245802640913,1.5413967903241514,-0.9997542574211955
1746476233117955300,39.28895532226562,-0.3805179049670696,1.5205217600777745,-1.225137495582178
1746476233127952400,39.29895239257812,-0.9015507805615663,1.7454791009768842,-1.434174725228548
1746476233137948200,39.3089482421875,-1.2053875969082117,2.0452081897437573,-1.552410644030571
1746476233147944200,39.31894409179687,-1.1868331185638903,2.272815752890706,-1.5509005317285656
1746476233157940500,39.3289404296875,-0.9361164825081825,2.4464190463885664,-1.4733786083698273
1746476233167936300,39.338936279296874,-0.6091974812597036,2.6104239059358836,-1.3520090677171945
1746476233177932300,39.34893237304688,-0.3430284245282411,2.7324752913728356,-1.1642634862940757
1746476233187928300,39.35892822265625,-0.1356692841619253,2.7662892981693146,-0.9692845195513218
1746476233197924400,39.36892431640625,0.030849896293878555,2.7376600005343557,-0.8195334454797207
1746476233207920400,39.37892041015625,0.261402865242958,2.7186481338113544,-0.7394637373343109
1746476233217916200,39.38891625976562,0.5818517936944961,2.700959332385659,-0.7113289452180266
1746476233227912200,39.398912109375,0.9519418281495571,2.693863528905809,-0.7218265930306166
1746476233237908500,39.408908447265624,1.3883733435183763,2.746952145014703,-0.7587739294167608
1746476233247904300,39.418904296875,1.870170187267661,2.837304616113007,-0.8293977638248353
1746476233257901300,39.4289013671875,2.3795693236917255,2.970952331319451,-0.9252874107841402
1746476233267897300,39.4388974609375,2.9088205770552156,3.098675624912977,-1.0450194864280522
1746476233277893400,39.44889331054687,3.411983449438214,3.202810829909146,-1.1831065723214298
1746476233287889200,39.45888916015625,3.8843835192888974,3.249864257507026,-1.2970897290498018
1746476233297885400,39.46888549804687,4.30118854316771,3.2703514574795958,-1.4064263020813463
1746476233307881500,39.47888159179688,4.688838784232735,3.2501676243677733,-1.5326828841231763
1746476233317877200,39.48887719726562,5.002967277491092,3.1208389414042235,-1.6518753729976712
1746476233327873300,39.49887329101563,5.2764948802918195,2.912244414024055,-1.832190877485275
1746476233337869300,39.508869384765624,5.47731672784388,2.625768190062046,-2.044595756933838
1746476233347865300,39.518865234375,5.526109692585468,2.3443530488818882,-2.1931997798621654
1746476233357861400,39.528861328125,5.214715008205175,2.266435696464777,-2.112149390116334
1746476233367857200,39.53885717773438,4.735552020090818,2.0940549304991958,-1.5857222542628644
1746476233377854500,39.5488544921875,4.518898397156596,1.927030723130703,-1.480927562444657
1746476233387850200,39.55885034179688,4.611318906700611,2.0944325316399333,-1.628164973194897
1746476233397846300,39.56884619140625,4.632828727719187,2.205567094004154,-1.2067987058151513
1746476233407842300,39.57884228515625,4.420190770167112,2.1256065453216433,-0.8356048017714172
1746476233417838300,39.58883837890625,4.155558421483636,2.007161659944057,-0.7721972554177046
1746476233427834400,39.59883447265625,3.9253760394126176,2.035954331447184,-0.8242330745380372
1746476233437830100,39.608830078125,3.6393244706034658,2.0944100275471804,-0.9894095351479947
1746476233447826400,39.61882641601562,2.969865705126524,1.9846958533748984,-1.1352942891802638
1746476233457822200,39.628822265625,1.9151964929521084,1.7061971841633319,-1.2337575129546223
1746476233467818200,39.638818359375,0.6369634400635957,1.5518775600671768,-1.2859357362203299
1746476233477814300,39.648814208984376,-0.5691226605027914,1.5582757366716862,-1.3938900611132383
1746476233487810300,39.65881030273437,-1.554372299492359,1.5674676356479524,-1.4610903508134185
1746476233497806300,39.66880639648438,-2.224730059635639,1.5836372646823524,-1.504516235563904
1746476233507803100,39.67880322265625,-2.49519184512496,1.6506518225520848,-1.5687038994446396
1746476233517799400,39.68879931640625,-2.271083230009675,1.7572361742660403,-1.673258060505241
1746476233527795200,39.69879516601563,-1.7176795321643352,1.9798425681248306,-1.8058162269093094
1746476233537791200,39.708791259765626,-1.1386866350322962,2.281543833747506,-1.9120136251322923
1746476233547787300,39.71878735351562,-0.7356774967938661,2.246453523404896,-1.9099733514763413
1746476233557783300,39.728783203125,-0.6826233674764632,1.8268845877707003,-1.750437746297568
