time,seconds_elapsed,z,y,x
1744475127209769500,28.18476953125,-1.7022089913100003,-2.6475258483618496,8.456056059777737
1744475127219765500,28.194765625,-1.3331646665155887,-3.1116084639832375,8.278345038700103
1744475127229762300,28.20476220703125,-1.0622995609223842,-3.6548587243437765,7.920891782978177
1744475127239759400,28.21475927734375,-0.9235667975366115,-4.207165566863119,7.564887557020783
1744475127249755400,28.22475537109375,-0.9279816913694143,-4.789667056638002,7.175213116651773
1744475127259752400,28.23475244140625,-1.004359997650981,-5.27502013156414,7.009435109952092
1744475127269749500,28.24474951171875,-1.1545026283234356,-5.7458308863967655,6.886442936533689
1744475127279745300,28.254745361328126,-1.66625212726593,-6.186743346571922,6.559966418355703
1744475127289742600,28.26474267578125,-2.598150699818134,-6.564651361301541,5.846860234332084
1744475127299739400,28.274739501953125,-3.9700241594344376,-6.813145645132661,5.054814369106293
1744475127309736400,28.284736328125,-5.949657760983706,-6.957909505376219,4.327562170830369
1744475127319732500,28.294732421875,-8.3778680737257,-6.804240454143286,3.706244043666124
1744475127329729300,28.304729248046876,-10.372852973663806,-6.180690037882328,3.317010040540993
1744475127339726300,28.314726318359376,-11.227103658390044,-5.514868752124905,3.0780756122156974
1744475127349722400,28.324722412109374,-10.805240182077885,-5.170536843782663,2.709400412994623
1744475127359719400,28.334719482421875,-9.418268522050976,-5.134401116040348,2.0274775950029493
1744475127369716500,28.344716552734376,-7.586514282417297,-5.078220379135012,1.1495271779984235
1744475127379712300,28.354712158203125,-5.718044469326734,-4.820000527842343,0.26839345478266474
1744475127389709600,28.36470947265625,-4.09706414693892,-4.48862133231461,-0.327187296795845
1744475127399705900,28.374705810546875,-2.7536335224747654,-4.027506626588106,-0.5653817204087972
1744475127409702000,28.384701904296875,-1.710180700841546,-3.379747067221999,-0.48853316626697774
1744475127419698700,28.39469873046875,-1.0477999109268188,-2.7133856832385064,-0.3125982149511575
1744475127429695700,28.40469580078125,-0.6612099925696849,-2.060128695499897,-0.1591150416791439
1744475127439692800,28.41469287109375,-0.4985767136365175,-1.5025111793518064,-0.040578824756294485
1744475127449688800,28.424688720703124,-0.6275678352087736,-1.1450146690100431,0.008246580950170754
1744475127459686000,28.434685791015625,-0.8305559208840131,-0.8414785891756414,0.045893443907797336
1744475127469683000,28.444682861328126,-0.8312690375894307,-0.5361071106076241,0.025471125864982604
1744475127479679000,28.454678955078126,-0.7168138063699007,-0.25367928525358435,-0.028445903892070055
1744475127489675800,28.46467578125,-0.6086468616396188,-0.01321662444770336,-0.18035422906279563
1744475127499672800,28.4746728515625,-0.5546159962445497,0.16582184584140777,-0.42208924789205193
1744475127509668900,28.4846689453125,-0.5304238042742013,0.2783627678722143,-0.6461660065643489
1744475127519665700,28.494665771484375,-0.43022155481278895,0.4236228872001171,-0.8365209667682647
1744475127529662700,28.504662841796875,-0.28375089065134523,0.593049479535222,-0.9497560085430741
1744475127539659800,28.51465966796875,-0.16472469825446603,0.7977075442492961,-1.0373075968764722
1744475127549655800,28.52465576171875,-0.019657471150159835,1.0753694703757761,-1.0660669506318867
1744475127559652900,28.53465283203125,0.04561199661791324,1.4110183060467243,-1.1328595363140106
1744475127569649700,28.544649658203124,0.11186872185766697,1.743944438755512,-1.2545365354806184
1744475127579646000,28.55464599609375,0.2707294965147972,2.0425351711422204,-1.4059697904855013
1744475127589642800,28.564642822265625,0.5433662879556417,2.2973510592103,-1.6692345040775836
1744475127599639800,28.574639892578126,0.8548422208786011,2.494406832227111,-1.915878045475483
1744475127609635800,28.5846357421875,1.2336714421063661,2.7012738051623106,-2.043546686272323
1744475127619632600,28.594632568359376,1.6395096662908792,2.968039658743143,-2.049671598893404
1744475127629630000,28.6046298828125,2.049876181554794,3.2612545433104034,-2.001669784529507
1744475127639626800,28.614626708984375,2.4062317051678894,3.5426603321403265,-1.8775638046503067
1744475127649623000,28.624623046875,2.708204481208324,3.831753168341517,-1.68129815909788
1744475127659619800,28.634619873046876,2.9006840323507785,4.154078412058949,-1.5587524142727256
1744475127669616600,28.64461669921875,2.9827625961005686,4.44348981269002,-1.4950532645612955
1744475127679613000,28.654613037109375,3.0041303782999513,4.678804881474376,-1.4782136273108422
1744475127689609700,28.664609619140624,2.8758500353455543,4.843311553063988,-1.5269364494256674
1744475127699606800,28.674606689453125,2.7379543073058126,4.9810576434999705,-1.565237976899743
1744475127709602800,28.684602783203125,2.7842846813261506,5.149832493928074,-1.513415142942965
1744475127719599600,28.694599609375,2.9925889935880896,5.3598009400099516,-1.4018755069091915
1744475127729597000,28.704596923828124,3.3138580062508582,5.532685563844442,-1.304847795830667
1744475127739592700,28.7145927734375,3.5789679093182083,5.627495014351606,-1.2634073858089745
1744475127749590000,28.724590087890626,3.5199668542951343,5.6868777621686455,-1.2523590453110633
1744475127759586800,28.7345869140625,3.2212855210155245,5.632048439872264,-1.3511086117461324
1744475127769583600,28.74458349609375,2.87091608607471,5.5283554256856435,-1.5196611977256833
1744475127779580000,28.754579833984376,2.6581717455387115,5.3754170268148185,-1.5690397072702644
1744475127789576700,28.76457666015625,2.6712358097732065,5.239205890861153,-1.6264409258812664
1744475127799574000,28.774573974609375,3.134688603058457,5.126068171980977,-1.79074126124382
1744475127809569800,28.78456982421875,3.6093022573053837,4.870377839165926,-1.9629177368089556
1744475127819566800,28.79456689453125,3.358175871405005,4.428730050453543,-2.1895997095435855
1744475127829564000,28.80456396484375,2.352553890994191,3.8469694421738385,-2.476211250323057
1744475127839559700,28.8145595703125,1.0287088414877652,3.191739693057537,-2.6796710451632735
1744475127849557000,28.824556884765624,-0.5870686515599489,2.5100322713822125,-2.728786958248913
1744475127859553800,28.8345537109375,-2.873673275828361,1.6907611301004886,-2.4452481029130517
1744475127869550600,28.844550537109374,-5.270844891706108,0.9642220485299825,-2.074821968371421
1744475127879547000,28.854546875,-6.8114470245212315,0.6257055484682321,-1.831509763353318
1744475127889543700,28.864543701171876,-7.296662736803293,0.6806383311390877,-1.8867047040916978
1744475127899541000,28.874541015625,-6.904164471185207,0.8420230713158845,-2.2841404261119664
1744475127909536800,28.884536865234374,-5.829370754870772,0.8486652858093381,-2.944003534117341
1744475127919533800,28.894533935546875,-4.371646227228641,0.7223381227493286,-3.5989141342818733
1744475127929531000,28.90453076171875,-2.8972692554712296,0.3506096734374761,-3.907763225832581
1744475127939527000,28.91452685546875,-1.760188886591792,-0.10839198565781116,-3.7350808465719223
1744475127949524000,28.92452392578125,-1.2449912930220364,-0.4081052923336625,-3.093470457485318
1744475127959520800,28.934520751953126,-1.354635909089446,-0.4410881090030074,-2.1717288295492527
1744475127969517800,28.944517822265624,-1.615156730800867,-0.28426410087049003,-1.259833326714486
1744475127979513900,28.954513916015625,-1.6446978825837373,-0.021447277176380158,-0.4657523023992777
1744475127989510700,28.9645107421875,-1.2170201670348644,0.25198446403443814,0.1660090389765799
1744475127999508000,28.974508056640627,-0.2745025853127241,0.4685150451108813,0.7262013740487396
1744475128009503700,28.984503662109375,0.7771633533924818,0.4637433006644249,1.2486669127948582
1744475128019500800,28.994500732421876,1.7475193746328352,0.2593792504608631,1.665226583610475
1744475128029497900,29.004497802734374,2.401743161576986,-0.016970424023270606,1.9243975981481372
1744475128039494000,29.014493896484375,2.660422154814005,-0.3098690822482109,2.01980676811412
1744475128049491000,29.024490966796876,2.510992056325078,-0.6268006502285599,2.167459189406037
1744475128059487700,29.03448779296875,2.058524767434597,-1.0342103615134954,2.3712829952530563
1744475128069483800,29.04448388671875,1.5838456467360258,-1.3481523922890424,2.389944733364135
1744475128079480800,29.054480712890626,1.1663701762497425,-1.5521604686617851,2.4690154936000703
1744475128089478000,29.064477783203124,0.9155132549405097,-1.7460960638314484,2.528567460504174
1744475128099475000,29.074474853515625,0.7587631888270377,-1.9597651179969309,2.6060508054181932
1744475128109470700,29.084470703125,0.6669903295367956,-2.1838918532907963,2.622030464838445
1744475128119467800,29.0944677734375,0.6132090549886227,-2.404669570417702,2.7000650138944384
1744475128129464800,29.10446484375,0.5564017106175423,-2.63748171647042,2.7639731301814314
1744475128139460900,29.1144609375,0.38560032279789447,-2.8948277075380084,2.708736980649829
1744475128149458000,29.1244580078125,0.09691782096326351,-3.1534298361465334,2.618172035844624
1744475128159454700,29.134454833984375,-0.2764057885855436,-3.4390646408483385,2.503059802021086
1744475128169450800,29.14445068359375,-0.6564291880339383,-3.714623749476671,2.3285528376817703
1744475128179447800,29.15444775390625,-1.0243588295847177,-4.033567241801321,2.1469342877715825
1744475128189444900,29.16444482421875,-1.3784019846022129,-4.389192989835143,2.022720463603735
1744475128199442000,29.17444189453125,-1.8316618851751088,-4.755778231039643,2.0308318738669158
1744475128209438000,29.18443798828125,-2.5109014554321765,-5.055370249423384,2.0901164220064876
1744475128219434800,29.194434814453125,-3.2642911345273253,-5.2154403998702765,2.1633935474023223
1744475128229431800,29.204431884765626,-3.7976182590276,-5.181700042831897,2.2653417637482285
1744475128239427800,29.214427734375,-3.8599388138622044,-5.050338100475073,2.4601374828785656
1744475128249424600,29.224424560546876,-3.597102700945735,-4.909843003591895,2.696268544220924
1744475128259422000,29.234421875,-3.2925627047657966,-4.853740008097887,2.782126041987538
1744475128269417700,29.244417724609374,-3.0680554457217455,-4.851358958180248,2.793773809683323
1744475128279414800,29.254414794921875,-3.2443969320118424,-4.937732296514511,2.69664000788182
1744475128289411800,29.264411865234376,-3.6111095989882944,-4.950366152638197,2.6562469149559735
1744475128299407600,29.27440771484375,-3.725575351601839,-4.901261637729406,2.697776026174426
1744475128309405000,29.284405029296874,-3.37090442007482,-4.928231477719545,2.749246393431723
1744475128319401700,29.294401611328126,-2.6662375630944966,-5.010348619914055,2.989087999729812
1744475128329398800,29.304398681640624,-2.196765947911143,-5.117582083186507,3.285560132527351
1744475128339394800,29.314394775390625,-2.5451713893026113,-4.998219206181168,3.213606656950712
1744475128349391600,29.3243916015625,-3.9708132639855145,-4.453724498717486,2.6714929994046686
1744475128359389000,29.334388916015627,-5.742225555381179,-3.644928574220836,2.1240907339312134
1744475128369384700,29.344384765625,-7.046911730909347,-2.743632645203173,1.7841228660173714
1744475128379382000,29.354382080078125,-7.486642287823558,-1.8584309418961404,1.598975995850563
1744475128389378800,29.36437890625,-6.912716026431322,-0.96257632714957,1.4938912350445985
1744475128399374800,29.374374755859375,-5.817765657272934,-0.3458656937807798,1.4160976551376283
1744475128409372000,29.384371826171876,-4.617714160695672,-0.033632220488786696,1.2168733059100807
1744475128419369000,29.394368896484377,-3.609497487616539,0.14123100994229315,0.703704880080372
1744475128429365800,29.40436572265625,-3.0011949093699455,0.28542788395285607,-0.06087780868038535
1744475128439361800,29.41436181640625,-2.8623265369057656,0.5239356112986803,-0.7676660417288541
1744475128449358800,29.42435888671875,-2.990883943235874,0.816563051366806,-1.2714119746968149
1744475128459356000,29.43435595703125,-3.0575048256129023,1.1930562308624386,-1.5488001984484492
1744475128469352000,29.44435205078125,-2.934489855840802,1.578934493818879,-1.575318349148333
1744475128479349000,29.454348876953127,-2.6247633969336746,1.9624948352217673,-1.4180781614303588
1744475128489345800,29.464345703125,-2.230278341412544,2.2739801204949615,-1.1863679852701723
1744475128499342000,29.474342041015625,-1.772253418394923,2.544455349987745,-1.037456211566925
1744475128509339000,29.4843388671875,-1.2854396232664584,2.7829139774948355,-0.9367425054520369
1744475128519336000,29.4943359375,-0.8348439734667539,3.0259762994050976,-0.9058085841365158
1744475128529332000,29.50433203125,-0.48146483531594275,3.300689312598109,-0.9133435096859931
1744475128539328800,29.514328857421877,-0.18644728524088858,3.5938083355754613,-0.9452705336920917
1744475128549325800,29.524325927734374,0.13689911821782588,3.9170764131009577,-0.9826626912362872
1744475128559323000,29.534322998046875,0.5024328045427799,4.193589169192314,-0.9304226547807455
1744475128569319000,29.54431884765625,0.8898100738853215,4.432220230656862,-0.8171376363843679
1744475128579316000,29.55431591796875,1.2740513832896947,4.616922718057036,-0.7322349551245569
1744475128589312800,29.564312744140626,1.6662807688385248,4.782182838362455,-0.6798338828884065
1744475128599309000,29.57430908203125,2.0127099417209626,4.931183897784352,-0.5655414410151541
1744475128609305900,29.584305908203124,2.341585922256112,5.071228328290581,-0.45741760477423665
1744475128619303000,29.594302978515625,2.6342601240754124,5.205253936898708,-0.42978623213544487
1744475128629299000,29.604298828125,2.8910698163092134,5.308752889817953,-0.3863324364647269
1744475128639295700,29.614295654296875,3.0827310368061065,5.369452565452456,-0.3432043656170368
1744475128649293000,29.62429296875,3.1522137383550404,5.354799186199903,-0.36541108285859225
1744475128659289900,29.634289794921877,3.1505110260903835,5.293696774983406,-0.43664924977272745
1744475128669286000,29.644285888671874,3.141681238424778,5.218527844491601,-0.5255589747168123
1744475128679283000,29.654282958984375,3.061824442377686,5.1368981935530895,-0.5642575386844575
