time,seconds_elapsed,z,y,x
1746477442771057400,26.893057373046876,0.9250199189543723,0.7892197018891572,-0.30937983742654324
1746477442781035500,26.903035400390625,0.9062234485477209,-0.036192426365613935,-0.3670557813256979
1746477442791014400,26.913014404296874,0.9190309076726436,-0.7185872457832098,-0.40349078427553176
1746477442800993500,26.92299365234375,1.0000146619230508,-1.3463742767006157,-0.4579705624818802
1746477442810972400,26.932972412109375,1.0413421130895615,-1.8329244524568318,-0.45560383335053917
1746477442820951600,26.94295166015625,1.1372861936498433,-2.1494705282509328,-0.3780266726732254
1746477442830930400,26.952930419921874,1.2033085256118328,-2.34106803586185,-0.3586941956937313
1746477442840909600,26.96290966796875,1.1723527577906847,-2.51162217092216,-0.38448973120748997
1746477442850888400,26.972888427734375,1.2886749519258738,-2.7613655780315396,-0.5352706597834825
1746477442860866300,26.9828662109375,1.4901736758261919,-2.7450936576664446,-0.7500649185866117
1746477442870845400,26.992845458984377,1.7876665299735963,-2.899564088410139,-1.2789023304522036
1746477442880824300,27.00282421875,1.9338316353172063,-2.7413059558212756,-1.9345459210664033
1746477442890803500,27.012803466796875,1.4521803375184534,-3.0028502753615376,-2.0728578286916015
1746477442900782300,27.0227822265625,0.7599936804700642,-2.579387547159195,-2.0082336730897423
1746477442910761500,27.032761474609377,0.3465485614784062,-2.329021039715409,-1.627346350288391
1746477442920740400,27.042740234375,0.2443821723371744,-2.0762924793154,-0.829397983020544
1746477442930719500,27.052719482421875,0.3867535844862461,-1.76612353733778,-0.41307635874450205
1746477442940697300,27.062697265625,0.49618251197636126,-1.5528285771816968,-0.3463660445183515
1746477442950676500,27.072676513671876,0.32253494094535706,-1.5020751260221004,-0.4287386227786541
1746477442960655400,27.0826552734375,0.023837971705198288,-1.4241232868134974,-0.8560559805825352
1746477442970634500,27.092634521484374,-0.31320904032588004,-1.373200324305892,-1.3748100975900888
1746477442980613400,27.10261328125,-0.4974653913937509,-1.2831336844116448,-1.9597157258972524
1746477442990592500,27.112592529296876,-0.4629804995983839,-1.0847048694759607,-2.480043668092787
1746477443000571400,27.1225712890625,-0.36625849346816536,-0.8469874157249927,-2.9099253234267235
1746477443010550500,27.132550537109374,-0.24096330380439757,-0.6268114638835192,-3.157061762908101
1746477443020528400,27.1425283203125,-0.08198971642255783,-0.45656770994663237,-3.354996364586055
1746477443030507300,27.15250732421875,0.07484992767050862,-0.2891319991677999,-3.725849200107157
1746477443040486400,27.162486328125,0.08462298753559588,-0.08662088335454464,-4.264536098074913
1746477443050465300,27.17246533203125,0.014228431838750838,0.06586626461744308,-4.8790097661718725
1746477443060444400,27.1824443359375,-0.05833718428686261,0.15767887139618394,-5.423277094620466
1746477443070423300,27.19242333984375,-0.10165317892208695,0.09365385073125362,-5.808508584105968
1746477443080402400,27.20240234375,-0.09827106220312416,-0.017628011149168014,-6.199679985034465
1746477443090381300,27.21238134765625,-0.1530898631054908,-0.03949906669557094,-6.72689008795917
1746477443100359400,27.222359375,-0.2873106289595365,0.07016717668175697,-7.331579736405611
1746477443110338600,27.232338623046875,-0.5528261171530932,0.2297124264717102,-7.889625122576952
1746477443120317400,27.2423173828125,-0.847542053933069,0.38702246455550193,-8.3118632774204
1746477443130296600,27.252296630859377,-1.0838421151667832,0.5190887557893992,-8.603935421693324
1746477443140275500,27.262275390625,-1.317856038224697,0.6271487330138683,-8.831411467415094
1746477443150254600,27.272254638671875,-1.4725649538993835,0.5738496890246868,-8.853507563889027
1746477443160233500,27.2822333984375,-1.5063222620725631,0.16438567555844782,-8.772517379897833
1746477443170211300,27.29221142578125,-1.262972939914465,-0.3979033395320177,-8.743899772700667
1746477443180190200,27.302190185546873,-0.8352608106393367,-0.913360460820794,-8.8271491337955
1746477443190169300,27.31216943359375,-0.4403319568734616,-1.3369307410508393,-8.880153578752278
1746477443200148200,27.322148193359375,-0.1850525429468602,-1.5033663348764181,-8.713043446666001
1746477443210127400,27.33212744140625,-0.016077786032482982,-1.4443226097553967,-8.29547036102414
1746477443220106200,27.342106201171877,0.08842537549324334,-1.1936872222423554,-7.500180399310588
1746477443230085400,27.35208544921875,0.12312844008393585,-0.7800146511703729,-6.619665977036952
1746477443240064300,27.362064208984375,0.18863171660788355,-0.3509913662314415,-5.903440784209966
1746477443250042400,27.37204248046875,0.22320910899229346,0.11138123060166835,-5.275445078977942
1746477443260021500,27.382021484375,0.1480086143184453,0.6013076047927141,-4.613095268723368
1746477443270000400,27.39200048828125,-0.03456745551228523,1.0268179131746291,-4.031295497477054
1746477443279979500,27.4019794921875,-0.42838257588259876,1.318731067493558,-3.4657311139777303
1746477443289958400,27.41195849609375,-0.9226099352031946,1.3309569273382424,-2.8230343909591435
1746477443299937500,27.4219375,-1.3021329839140177,1.0714490820616482,-2.212713458627462
1746477443309916400,27.43191650390625,-1.797166325855255,0.6808288852751254,-1.6302812346965074
1746477443319895600,27.4418955078125,-2.2117115881085394,0.3064829469412565,-0.8920096297562122
1746477443329873400,27.451873291015627,-2.275072007384896,-0.050530748319625854,-0.35435119805335996
1746477443339852300,27.461852294921876,-2.3072557826310396,-0.31833529729843135,-0.03988660470843315
1746477443349831400,27.47183154296875,-2.1417349655628204,-0.5721510684132576,0.36961832529008387
1746477443359810300,27.481810302734374,-1.797515285423398,-0.7156669744223356,0.6830413006275892
1746477443369789400,27.49178955078125,-1.7377093437582254,-0.764434220200777,1.0979968972474337
1746477443379768300,27.501768310546876,-1.6257745709270237,-0.7336229023516178,1.5167968943357466
1746477443389747500,27.51174755859375,-1.3311521576493979,-0.5118582200139761,2.049901315996051
1746477443399726300,27.521726318359374,-1.0748246959745884,-0.17793080130815506,2.6687539298295975
1746477443409704400,27.531704345703126,-1.230413317093253,0.03239537217020988,3.001386048027873
1746477443419683600,27.54168359375,-1.1961445522665977,0.297888137075305,3.158139621272683
1746477443429662500,27.551662353515624,-1.415362472730875,0.580509146913886,3.309156696692109
1746477443439641600,27.5616416015625,-1.6001064611852167,0.786823746663332,3.6859412603497503
1746477443449620500,27.571620361328126,-1.6310323453247546,1.1044242999464273,4.095696950238943
1746477443459599600,27.581599609375,-1.711172634488344,1.3522434609949587,4.57209865694642
1746477443469578500,27.59157861328125,-1.6722493218541143,1.6047130781978367,4.934350252860784
1746477443479556400,27.601556396484376,-1.624746396923065,1.82309922401309,5.21640310742259
1746477443489535200,27.61153515625,-1.5913935778975485,1.9974282014369964,5.380657265555858
1746477443499514400,27.621514404296875,-1.5770108322799206,2.199184699490666,5.347930469474196
1746477443509493200,27.6314931640625,-1.4695242710292338,2.4290000018149613,5.347552283811569
1746477443519472400,27.641472412109376,-1.33722826269269,2.737631066700816,5.327406152361631
1746477443529451800,27.65145166015625,-1.2171674665510654,3.1452462374299763,5.20733834195733
1746477443539431000,27.661430908203126,-1.1751485990542918,3.615551380828023,5.071220144984125
1746477443549409800,27.671409912109375,-1.1591104874450713,4.066024281030893,4.8180783276081085
1746477443559387600,27.6813876953125,-1.2452619266569613,4.424694511327147,4.475154532498121
1746477443569366800,27.69136669921875,-1.3905647160828112,4.660362631332874,4.212209698510169
1746477443579345700,27.701345703125,-1.652416640267521,4.783219487933814,4.032959046775102
1746477443589324800,27.71132470703125,-2.066560774374008,4.80404015764445,3.878381064003706
1746477443599303700,27.7213037109375,-2.4806769975602627,4.77983393714875,3.771605865892768
1746477443609282800,27.73128271484375,-2.7692472711920737,4.857371934859454,3.6516678193479772
1746477443619261700,27.74126171875,-2.8992940392971036,5.136161111450195,3.3641280578076835
1746477443629240800,27.75124072265625,-2.871236988592148,5.5541550528526304,3.114213385784626
1746477443639218700,27.76121875,-2.9314485884487627,5.926809969359636,3.017609453076124
1746477443649197800,27.77119775390625,-3.0043466513991355,6.132801328504085,3.13908479219079
1746477443659176700,27.7811767578125,-2.9662989525556562,6.281224295777082,3.097186847659945
1746477443669155800,27.79115576171875,-2.9289678775489327,6.458602139377594,2.8598627771407363
1746477443679134700,27.801134765625,-2.8561270977437494,6.539238103103638,2.8307781369537115
1746477443689113900,27.81111376953125,-2.8792507836997507,6.23945143893063,3.1401959683030842
1746477443699093000,27.821093017578125,-3.0148131003558634,5.510986942255497,3.5103222431153056
1746477443709072000,27.83107177734375,-3.0258804378151893,4.640291318684816,3.3819735110998153
1746477443719049700,27.8410498046875,-2.8787995328009126,3.86953315615952,2.8337077606648204
1746477443729028600,27.851028564453124,-2.5384756910562514,3.3927357281327244,2.2038877626150843
1746477443739007700,27.8610078125,-1.9712381136476993,3.136076842546463,1.6652660388380287
1746477443748986600,27.870986572265625,-1.249574529159069,3.1317876209199427,1.225333237349987
1746477443758965800,27.8809658203125,-0.5608873315989971,3.2461282858490943,0.8690519480168819
1746477443768944600,27.890944580078123,0.17643910144567487,3.4165403820902105,0.4628343691259622
1746477443778923800,27.900923828125,0.8567033385753631,3.4134225423306224,0.10038578933477402
1746477443788902700,27.910902587890625,1.4184984326690435,3.2204286119252443,-0.04598725967109203
1746477443798880800,27.920880859375,1.8283067295283078,2.833749846240878,-0.25243571493327616
1746477443808860000,27.93085986328125,2.1079630443423985,2.255887414443493,-0.49393677887618537
1746477443818838800,27.9408388671875,2.1913889310479164,1.6590572473257779,-0.7968991504758596
1746477443828818000,27.95081787109375,2.0060995836704967,0.9873013108223676,-1.0865893680483103
1746477443838796800,27.960796875,1.6989835995227098,0.2043926917761564,-1.1213251658648251
1746477443848776000,27.97077587890625,1.349497961679101,-0.4858540101855993,-1.0711942305177449
1746477443858754800,27.9807548828125,1.0358399354767054,-1.1885767473608255,-0.959413186943531
1746477443868732700,27.990732666015624,0.8518827134858816,-1.8672323802500963,-0.8053577667415142
1746477443878711800,28.0007119140625,0.8205623501360416,-2.3860282905727623,-0.6367401527017355
1746477443888690700,28.010690673828126,0.933922187334299,-2.8048224424421786,-0.4198153116106987
1746477443898669800,28.020669921875,1.0033142149250953,-3.0699796917825934,-0.2320084284543991
1746477443908648700,28.030648681640624,1.0724708263248204,-3.219434924712777,-0.027789339679479597
1746477443918627800,28.0406279296875,1.297926764395833,-3.2867496345728635,0.29836393789350985
1746477443928606700,28.050606689453126,1.513618264299631,-3.213987180700898,0.507798130968213
1746477443938585900,28.0605859375,1.6378133837670086,-3.3353181429088115,0.6230073954254388
1746477443948563700,28.070563720703124,1.841596419212222,-3.1858290077090263,0.5541600691705941
1746477443958542800,28.08054296875,2.056154531171918,-3.0156600725740192,0.42484103081822394
1746477443968521700,28.090521728515625,1.8050854284167288,-2.8386159909725186,0.22564824577271936
1746477443978500900,28.1005009765625,1.5680432435788214,-2.771372592782974,0.1112310084760189
1746477443988479700,28.110479736328124,1.2870889979086815,-2.285423305529356,-0.028419454276561736
1746477443998459000,28.120458984375,0.9546996024250983,-2.0088322235047817,0.022363807499408722
1746477444008437800,28.130437744140625,0.546847700330615,-1.7215601729899643,0.28055063330531116
1746477444018417000,28.1404169921875,0.31387422623634337,-1.4289935231983661,0.5960451542198658
1746477444028394800,28.150394775390627,0.3097410719543695,-1.144502043312788,0.7127572244554757
1746477444038373600,28.16037353515625,0.2137480376858264,-0.8988017741143703,0.4746779516547918
1746477444048352800,28.170352783203125,-0.03121346890926361,-0.7281289811104535,0.12344576240479946
1746477444058331600,28.18033154296875,-0.3585340366959572,-0.5669459009855985,-0.36508652707934375
1746477444068310800,28.190310791015627,-0.576067803465575,-0.382025971442461,-0.9690110363721847
1746477444078289700,28.20028955078125,-0.7416518219631165,-0.1931564274907112,-1.502329393044114
1746477444088268800,28.210268798828125,-0.8891320284932851,-0.09922609790563583,-1.945786861526966
1746477444098247000,28.220246826171874,-1.1038871243298054,-0.07457213364243508,-2.350375377911329
1746477444108225800,28.230225830078126,-1.277307170215249,-0.04480827901959419,-2.761829103890061
1746477444118205000,28.240204833984375,-1.2866636121034623,0.11251052689254283,-3.353140215325355
1746477444128183800,28.250183837890624,-1.1578782422363758,0.3283469882249832,-3.9734740076273676
1746477444138163000,28.260162841796873,-1.0233873542040586,0.4649842406362295,-4.45996602345556
1746477444148141800,28.270141845703126,-0.9572434416890144,0.43686523061096666,-4.82002449323982
1746477444158121000,28.280120849609375,-0.7912146750986576,0.3487339426934719,-5.239387677168846
1746477444168099800,28.290099853515624,-0.49076209436282514,0.3088713033825159,-5.713215149474143
1746477444178077700,28.30007763671875,-0.22586035415343939,0.2026110690563917,-6.1640504532486196
1746477444188056800,28.310056884765626,-0.15970950044095517,0.021430326041579247,-6.591821692299843
1746477444198035700,28.32003564453125,-0.16349654469899833,0.014234277057647704,-7.0634922788321965
1746477444208014800,28.330014892578124,-0.2075917070131749,0.19125088613033295,-7.530377969175577
1746477444217993700,28.33999365234375,-0.4366792795848101,0.3352151204288006,-7.772648263925314
1746477444227972900,28.349972900390625,-0.7829098611552268,0.43394612829387186,-7.851307374620437
1746477444237951700,28.35995166015625,-0.9381881011504679,0.3848953893989324,-7.742554154434799
1746477444247929900,28.369929931640623,-0.6521225038159638,0.286589913469553,-7.7773782150566575
