time,seconds_elapsed,z,y,x
1745463443971119900,33.86211987304687,-3.3493197802543637,-0.7068266653627157,-1.6300192227594554
1745463443981091000,33.87209106445312,-3.241536866405606,-1.2459078233450651,-1.4062128054611385
1745463443991062000,33.88206201171875,-3.099399263012409,-1.7047528305739164,-1.1559878984451293
1745463444001032700,33.89203271484375,-3.0213977394431826,-1.982311296325922,-0.9719954590104519
1745463444011004000,33.90200390625,-2.917574961397052,-2.098492036163807,-0.771028065507859
1745463444020974800,33.91197485351562,-2.8615397704422474,-2.0518337453633544,-0.2320293251119554
1745463444030946000,33.921946044921874,-2.791581852596998,-2.1163199537992474,0.4225219402208924
1745463444040917000,33.9319169921875,-2.6241245145082472,-2.187079835677147,1.0346741796329617
1745463444050888000,33.941887939453125,-2.3866942071355877,-2.0871125640153885,1.6337515411555765
1745463444060859000,33.95185888671875,-2.0100877765238283,-1.695751193472743,2.0998487114697695
1745463444070829800,33.961829833984375,-1.4276611055508255,-0.8874176257908344,2.5535116398856044
1745463444080801000,33.971801025390626,-0.7130582532286643,0.10231003539562225,2.837763758057356
1745463444090772000,33.98177197265625,0.0572340453505516,1.1749123791456222,2.9110201329261063
1745463444100743000,33.991742919921876,0.659273033157736,2.54330851804018,3.0573557725310323
1745463444110713900,34.0017138671875,1.2545543633982539,3.775545543429255,3.3605200964435933
1745463444120684800,34.011684814453126,1.5785469558060168,4.544243850815296,3.7389497969597576
1745463444130656000,34.02165600585938,1.7180923507489263,5.197613651278615,4.052628208363056
1745463444140627000,34.031626953125,1.7018039176404476,5.928434355691075,4.360836663922667
1745463444150598000,34.04159790039063,1.4793487688206135,6.503212849998474,4.706080426412821
1745463444160568800,34.05156884765625,0.8467921854138374,6.910905177617073,5.0906677727758884
1745463444170539800,34.06153979492188,-0.1315269236601889,6.959633260428905,5.375775338733196
1745463444180511000,34.07151098632813,-0.9227736013323068,7.201762685403227,5.681950242638588
1745463444190482000,34.08148193359375,-1.4406459670692682,7.582768666148185,6.061089844989776
1745463444200453000,34.091453125,-2.0080361046910284,7.586402054214477,6.2352744455069296
1745463444210424000,34.10142407226562,-2.5681425150454045,7.758509263935685,6.6757075977325435
1745463444220394800,34.11139477539062,-3.1926910024330017,8.53586843216121,7.450965409764647
1745463444230366000,34.12136596679687,-4.004995227311551,9.554840892532468,8.330493743610381
1745463444240337000,34.1313369140625,-5.0156362049281595,9.986260717219114,9.346227368190885
1745463444250308000,34.14130810546875,-6.043045654255152,9.092790951782465,10.541874492329358
1745463444260279000,34.151279052734374,-6.795347538113593,7.598083139657974,11.531895583504438
1745463444270249700,34.16124975585937,-6.981825218492746,6.400695893853903,11.816299385106563
1745463444280221000,34.171220947265624,-6.2736453849554055,6.06346943360269,11.367684679991006
1745463444290192000,34.18119189453125,-4.741477610747516,6.617516690048575,10.25943702236414
1745463444300163000,34.1911630859375,-2.9218644752845164,6.906870807534456,8.78225726814568
1745463444310134000,34.201134033203125,-1.001653661301732,6.760439306339621,7.383635502335428
1745463444320105000,34.21110498046875,0.9304688320100307,6.577423749113082,6.113496324053406
1745463444330076000,34.221075927734375,2.66775118252784,6.341224298709631,4.941000942921638
1745463444340046800,34.231046875,3.9123876707628367,5.9640258935540915,3.8489194071978328
1745463444350018000,34.24101806640625,4.488066913302243,5.293664626279473,3.002705898454785
1745463444359989000,34.25098901367188,4.416263952112198,4.515598771089315,2.526184364759922
1745463444369960000,34.2609599609375,3.86997125531584,3.573491523733735,2.3415996585205194
1745463444379931000,34.27093090820313,2.937138324522972,2.453662733906507,2.4433362779423593
1745463444389901800,34.28090185546875,1.7655799319803713,1.274011635801196,2.8068723607093093
1745463444399873000,34.290873046875,0.6644562810145318,0.28891221893727775,3.188294521039724
1745463444409844000,34.30084399414063,-0.24212913271337747,-0.5597451758265495,3.5669176983013746
1745463444419815000,34.31081494140625,-0.993811131107807,-1.5349480525761843,3.933948052924871
1745463444429785900,34.32078588867188,-1.5601438686311244,-2.2611557102352378,4.172377454337478
1745463444439756800,34.3307568359375,-1.9250480248808859,-2.6951766573309897,4.038371427212655
1745463444449728000,34.34072802734375,-2.1460776709422467,-2.973705429419875,3.7660631370738145
1745463444459699000,34.35069897460937,-2.211088195513189,-3.2301112170279023,3.343966728788614
1745463444469670000,34.360669921875,-2.1079789725638927,-3.56784913393259,2.6391274378508327
1745463444479641000,34.37064111328125,-1.8216409880287945,-3.853061329308152,1.861171180514991
1745463444489611800,34.38061181640625,-1.4297519403502343,-4.107293280008435,1.207695581589639
1745463444499583000,34.3905830078125,-0.9090195090070367,-4.309628454732895,0.6956169968232512
1745463444509554000,34.400553955078124,-0.29225509962439533,-4.2705794698923825,0.24923048915117976
1745463444519524900,34.41052490234375,0.2868270832262933,-3.9759693315744395,-0.1830313393175602
1745463444529496000,34.42049609375,0.7169637362346053,-3.560512799695134,-0.625965076187253
1745463444539466800,34.430466796875,1.099240175306797,-2.8927479786545036,-0.9481737077876925
1745463444549438000,34.44043798828125,1.347679514080286,-1.95137430627048,-1.1712835211239754
1745463444559409000,34.450408935546875,1.5191418500266969,-0.8972656505882739,-1.1846722872681914
1745463444569380000,34.460380126953126,1.4456922906734049,0.13329320268034933,-1.1637113323040307
1745463444579351000,34.47035107421875,1.0826745326921343,1.1020312673300503,-1.0529846200883388
1745463444589321700,34.48032177734375,0.48958852053880686,1.5886907486796378,-1.1259364590525627
1745463444599293000,34.49029296875,-0.18278467108011245,1.5766811619341372,-1.7979292730517684
1745463444609263900,34.500263916015626,-0.4562742799580097,1.4239093518018722,-3.0007994803115725
1745463444619235000,34.51023510742188,-0.04868365914821624,1.6414929490625858,-4.32957409517467
1745463444629206000,34.5202060546875,0.7953627346888185,2.1272557738333937,-5.657053117269277
1745463444639177000,34.53017700195313,1.7346730448022483,2.7210136938989162,-6.84774232673943
1745463444649148000,34.54014794921875,2.474616674607992,3.43530353474915,-7.797503888240456
1745463444659118800,34.55011889648438,3.0122306826472283,4.27134753165543,-8.299512914413214
1745463444669090000,34.56009008789062,3.1040251692473886,4.8868432362765075,-8.545695998692512
1745463444679061000,34.57006103515625,2.6227625785052773,4.899933603996038,-8.802320397487282
1745463444689032000,34.58003198242187,1.9309319683529436,4.427137228304147,-9.035939768269657
1745463444699004000,34.59000390625,1.475212984190136,3.6685131556868553,-9.223098416650295
1745463444708974800,34.599974853515626,1.2423289419449866,3.126367349436879,-9.489667870876193
1745463444718946000,34.60994604492188,1.236242607768625,3.1038299389362334,-9.66466846395135
1745463444728917200,34.61991723632813,1.2565513824343681,3.182432935529947,-10.06185693321228
1745463444738888200,34.62988818359375,1.324761433698982,2.6657529944479466,-10.455562821054459
1745463444748859400,34.639859375,1.2185118668973445,1.447569044330716,-10.325087013882397
1745463444758830300,34.64983032226562,1.1461470340408384,0.7921651076912879,-10.181810177326202
1745463444768801300,34.65980126953125,1.1379508681036532,0.7728828995943069,-10.021238507097959
1745463444778772500,34.6697724609375,1.16953141675964,1.0588742626488208,-9.681864513424038
1745463444788743200,34.6797431640625,1.2576290946684776,1.294739366531372,-9.333525707527995
1745463444798714400,34.68971435546875,1.4340224572762845,1.4587930336564778,-8.92791427783668
1745463444808685300,34.69968530273437,1.6983330266594885,1.7387684974223374,-8.598215875002742
1745463444818656300,34.70965625,2.118840266057104,2.1003052230656145,-8.28987648653984
1745463444828627500,34.71962744140625,2.458231356996298,2.8028718928962943,-7.946627697259188
1745463444838598100,34.72959814453125,2.4932009635686874,3.4738691199868916,-7.489623349460959
1745463444848569300,34.7395693359375,2.123858094219118,3.8924586891949176,-6.985042426973581
1745463444858540300,34.749540283203125,1.4002126882635055,3.8168870231211183,-6.6016171101272105
1745463444868511200,34.75951123046875,0.49690015872642396,3.3392478835731745,-6.246602479729056
1745463444878482400,34.769482421875,-0.2860311105430126,2.762199106246233,-6.023071372240781
1745463444888453000,34.779453125,-0.8012954857386648,2.1181641203612087,-5.814348542305827
1745463444898424300,34.78942431640625,-1.24090504662171,1.3323200323849915,-5.57618217574358
1745463444908395300,34.799395263671876,-1.6668290503710508,0.3193196321606636,-5.278893173605203
1745463444918366200,34.8093662109375,-2.108887173449993,-0.6016027883470058,-4.917276368463039
1745463444928337400,34.81933740234375,-2.53869284093827,-1.266603989893198,-4.546642436389625
1745463444938308400,34.82930834960938,-2.8529510980561374,-1.7533154936909674,-4.199249094650149
1745463444948279300,34.839279296875,-3.097860801398754,-2.071885768789053,-3.7335470611333843
1745463444958250200,34.84925024414063,-3.309306042034924,-2.025052705943584,-3.10308993422389
1745463444968221200,34.85922119140625,-3.505167929092049,-1.7090362069815397,-2.392958528227359
1745463444978192400,34.8691923828125,-3.500300907577574,-1.5308663362205028,-1.6725993043355643
1745463444988163300,34.87916333007813,-3.310202698613703,-1.4120599240541458,-0.9925641997866332
1745463444998134300,34.88913427734375,-2.922535214152932,-1.1249357575774193,-0.3536743217051029
1745463445008105200,34.89910522460937,-2.501338677316904,-0.6735989340215921,0.3594605038911104
1745463445018076400,34.90907641601562,-1.9146032032340763,-0.0726449649721384,1.1315899547696113
1745463445028047400,34.91904736328125,-1.268802961242199,0.6602285803169011,1.8605378510475157
1745463445038018300,34.92901831054687,-0.7566197470575571,1.7933850537508724,2.7245918446466324
1745463445047989200,34.9389892578125,-0.41948564126491544,3.210373081856966,3.8170714397773144
1745463445057960200,34.94896020507812,-0.3065247402563691,4.540017173030972,5.009495217955112
1745463445067931400,34.958931396484374,-0.1828445845738053,5.5399792279839515,5.96856002985239
1745463445077902300,34.96890234375,0.12433131306767463,6.31988924973607,6.3078329012393946
1745463445087873300,34.978873291015624,0.49301352655142544,6.842711346834897,6.380751422455907
1745463445097844500,34.988844482421875,0.7445917478725314,7.147090599495172,6.432762764722108
1745463445107815200,34.998815185546874,0.7726780246719718,7.056836328074335,6.400446887528896
1745463445117786400,35.008786376953125,0.6498226293757557,7.26766577489972,6.521798308002948
1745463445127757300,35.01875732421875,0.30125352185517545,7.648232195183635,6.754889855518937
1745463445137728300,35.028728271484376,-0.16881489017754792,7.875369218209386,7.1753984100908035
1745463445147699500,35.03869946289063,-0.6645218935966491,7.919373779630661,7.818525633481144
1745463445157670100,35.048670166015626,-1.1977885200813412,7.38840695452094,8.564985805574059
1745463445167641300,35.05864135742188,-1.8100787066593764,6.489303567111492,9.291431363642214
1745463445177612300,35.0686123046875,-2.291904191981256,5.699154475417733,9.726588036769629
1745463445187583200,35.07858325195313,-2.5741435090258715,5.522266461160779,9.805041395759583
1745463445197554400,35.08855444335938,-2.7065438545197247,5.601008573964238,9.55028395988047
1745463445207525400,35.098525390625,-2.773850965595245,4.789351414817571,9.13487594331801
1745463445217496300,35.10849633789063,-2.745171399077773,3.4145454088807106,8.678027662864327
1745463445227467300,35.11846728515625,-2.651331378124654,2.5058885957062245,8.056465205550193
1745463445237438200,35.12843823242188,-2.667027252167463,2.4580057315468786,7.547540116378665
1745463445247409400,35.13840942382812,-3.0648654175087806,3.521124207636714,7.597422629922628
1745463445257380400,35.14838037109375,-3.728899819849431,5.046972423434257,8.033351456466317
1745463445267351300,35.15835131835937,-4.353841690468788,5.933865733090043,8.531790807458759
1745463445277322200,35.168322265625,-4.493002031616866,6.441150069317222,8.90448839406371
1745463445287293200,35.17829321289062,-3.7397333485528823,6.925992856633663,8.973247457513212
1745463445297264400,35.18826440429687,-2.289561720508337,6.970856080710887,8.450254680022597
1745463445307235300,35.1982353515625,-0.4045815021216869,6.785458596783876,7.547154331931472
1745463445317206300,35.208206298828124,1.464677123259008,6.301396146190166,6.25620032915771
1745463445327177200,35.21817724609375,2.98176218688637,5.562397396019101,4.937703654941916
1745463445337148200,35.228148193359374,4.069486111922562,4.80114122133255,3.9061160431474446
1745463445347119400,35.238119384765625,4.4342730715334415,3.9553286946058273,3.1713299422353503
1745463445357090300,35.24809033203125,4.134508034670353,2.6267057631731032,2.693160641333461
1745463445367061500,35.2580615234375,3.249756120957434,1.0915876147270203,2.4634663350403305
1745463445377032200,35.2680322265625,2.3045278189718723,-0.09224515297710895,2.323653959724307
1745463445387003400,35.27800341796875,1.558451385499537,-0.920803762564063,2.263825513966381
1745463445396974300,35.287974365234376,0.9722457805097102,-1.5223118583649395,2.2310832280546427
1745463445406945300,35.2979453125,0.37589579812437296,-2.0256898348033427,2.2068106643244625
1745463445416916500,35.30791650390625,-0.20934183861613273,-2.330748886421323,2.2503230583146214
1745463445426887200,35.31788720703125,-0.6334311742842197,-2.5891829649865628,2.1923829105213284
1745463445436858400,35.3278583984375,-0.7999848415315151,-2.7514205226004123,1.864933163397014
1745463445446829300,35.33782934570313,-0.6957074515856803,-2.7706442785084247,1.3721309415087104
