time,seconds_elapsed,z,y,x
1746276014194421800,52.314421875,0.11516367174983023,-0.0058937342137098305,-0.00419277551472187
1746276014204401700,52.32440161132813,0.0793114371240139,-0.003088613665103912,-0.001786298894882202
1746276014214380800,52.334380859375,0.04897533557116985,-0.01621259139329195,0.013299042034149168
1746276014224360700,52.34436059570312,-0.0006704466074705124,-0.026756562565639613,0.03107318365573883
1746276014234340600,52.35434057617187,-0.07281272275447845,-0.005686959595233201,0.041837154254317284
1746276014244319700,52.36431982421875,-0.12649521310329437,-0.01208199439458549,0.08231880224645137
1746276014254299600,52.37429956054687,-0.11893676054775715,0.0019346213243901728,0.07416589092910289
1746276014264279600,52.38427954101562,-0.08867781588435172,0.008327610297128557,0.06729249802827834
1746276014274258700,52.3942587890625,-0.05361994650661945,0.017921075811609625,0.04799801497161388
1746276014284238600,52.404238525390625,-0.008302548921108245,0.012781740161776542,0.010962123519182205
1746276014294218500,52.414218505859374,0.047694063588976855,0.0286818315397948,-0.0016039280652999878
1746276014304197600,52.42419775390625,0.07367839967310429,0.029113647085800765,0.002680617386102676
1746276014314177800,52.434177734375,0.09634966568648815,0.035657004314661025,-0.00622749621272087
1746276014324157700,52.44415771484375,0.11412556087374687,0.025354075356572865,-0.009069441640377044
1746276014334136800,52.45413671875,0.10411386994719504,0.022181363604590297,-0.024089900639653203
1746276014344116700,52.46411669921875,0.0633861382395029,0.027312662078440186,-0.030988427981734273
1746276014354096600,52.4740966796875,0.02457330024242401,0.03804477623403072,-0.026958149552345274
1746276014364075800,52.48407568359375,-0.000398059406876564,0.016662161791697144,0.004979541978240013
1746276014374055700,52.4940556640625,-0.01729015749692917,0.012840776872634886,0.014760931280255317
1746276014384034600,52.50403466796875,-0.04392798905372619,0.00016118191108107567,0.009322539618611335
1746276014394014700,52.5140146484375,-0.048963645133376116,0.015884382352232933,0.03685468966662884
1746276014403994600,52.52399462890625,-0.022549685460329056,0.017792261800169944,0.03604395780563354
1746276014413973500,52.533973388671875,0.04907470429241657,0.022211393416672942,0.03303600816130638
1746276014423953400,52.543953369140624,0.10880115098059177,-0.004555032955855131,0.006845920372009277
1746276014433933800,52.553933837890625,0.1043383263528347,0.006733911364898085,-0.004389174869656563
1746276014443912700,52.56391259765625,0.10091887329816818,-0.0017723434347659349,0.005463526102900505
1746276014453892600,52.573892578125,0.01535772812962532,0.00873341461904347,-0.01545709685087204
1746276014463872800,52.583872802734376,-0.09053893358111381,-0.009472542548552156,-0.020156652843952176
1746276014473851600,52.5938515625,-0.11294073500335215,0.025916020088270306,0.027210663008689878
1746276014483831600,52.60383154296875,-0.11343699408769607,0.026183804178982972,0.05194353772699833
1746276014493811700,52.61381176757813,-0.10853227091133594,0.018351064726710317,0.04531505949795246
1746276014503790600,52.62379052734375,-0.10064414801001548,0.013306421623006463,0.05235737922489643
1746276014513770500,52.6337705078125,-0.07878653646707534,0.008139248118177057,0.059220250731706614
1746276014523749600,52.64374951171875,-0.05904372512102127,0.021937910237535833,0.05024608615934849
1746276014533729500,52.6537294921875,-0.008929156386852264,0.016318170659616587,0.05155599971413612
1746276014543709700,52.66370971679687,0.02629997790455818,0.02354001167193055,0.021770517781376838
1746276014553688800,52.673688720703126,0.07602759314775466,0.024087562552094457,0.024585575202107426
1746276014563668700,52.683668701171875,0.1195049158245325,-0.0022854075234383345,0.0002858312040567398
1746276014573648600,52.693648681640624,0.1435556534975767,0.008566314423829317,-0.0045353053420782085
1746276014583627800,52.70362768554688,0.1459095231473446,-0.005683525529131293,-0.007221183425188064
1746276014593607700,52.713607666015626,0.09528232871592045,0.022039105589687823,0.012243395501375197
1746276014603587600,52.723587646484376,0.025184710139036177,0.03265526521541178,0.01852232964038849
1746276014613566700,52.73356665039063,-0.041457799547910686,0.032708675903081894,0.0008504793494939803
1746276014623546600,52.74354663085938,-0.07587444841265678,0.01439903916530311,0.015635960549116135
1746276014633526500,52.75352661132813,-0.09790858556628226,0.018982713693752883,0.03045651306211948
1746276014643505700,52.76350561523437,-0.10539514192938804,0.026364494508132337,0.04355447956621647
1746276014653485600,52.77348559570312,-0.08482464758753776,0.02147175403051078,0.04362462219297886
1746276014663465700,52.7834658203125,-0.053711131921410554,0.005366860795393586,0.042587680360674854
1746276014673444900,52.79344482421875,0.0003039513826370239,-0.004812076456844806,0.03332125484347343
1746276014683424800,52.8034248046875,0.04111176258921623,0.0026660043388605117,-0.00526420413851738
1746276014693403600,52.813403564453125,0.06820435217618942,0.01129369356110692,-0.008153495839238167
1746276014703383800,52.8233837890625,0.09031330813169479,0.018716390907764432,0.011439677903056144
1746276014713363700,52.83336376953125,0.10052256745696067,0.014570888600870966,0.013925649499893188
1746276014723342600,52.843342529296876,0.08253273725807667,0.011887860061973333,0.032658407020568846
1746276014733322500,52.853322509765626,0.04854980363547802,0.001977437552809715,0.012920271849632263
1746276014743302700,52.863302734375,-0.0014940379500389099,0.0014794249027967451,0.006512158372998237
1746276014753281500,52.87328149414063,-0.06016250001788139,0.02211962347999215,-0.0034270518392324444
1746276014763261400,52.88326147460938,-0.051721419408917425,0.023186814320087432,0.024741642546653748
1746276014773241900,52.89324194335938,-0.028864275434613226,0.017605726252123713,0.04900923784077167
1746276014783220700,52.903220703125,-0.028593641799688336,0.020479381992295383,0.051534956926107406
1746276014793200600,52.91320068359375,-0.01570025795698166,0.03486716911122203,0.015652327162027357
1746276014803180800,52.92318090820312,0.010223287850618362,0.026462109663709998,0.012177344527840613
1746276014813159700,52.93315966796875,0.05233458287119865,0.013302476100251077,0.0016799159109592437
1746276014823139600,52.9431396484375,0.07134148115813732,-0.0032826018672436476,0.00298632233440876
1746276014833119700,52.95311962890625,0.07220131285786628,-0.008902633706107735,0.00232055190205574
1746276014843098600,52.9630986328125,0.026627894684672353,-0.004764510988071561,0.038493104523420335
1746276014853078500,52.97307861328125,-0.01983984197974205,-0.000832066909968853,0.04011807537674904
1746276014863057700,52.9830576171875,-0.05955693534016609,0.012744842217490076,0.059839843934774394
1746276014873037600,52.99303759765625,-0.07518295901715755,0.02123195392526686,0.050959202864766115
1746276014883017500,53.003017578125,-0.04886252284646034,0.009799874806776642,0.04997603704631328
1746276014892996600,53.01299658203125,0.0071568860173225396,0.024352131772413847,0.02636485983431339
1746276014902976800,53.02297680664063,0.018269816184043882,0.01536408480517566,0.02133154184222221
1746276014912956700,53.03295678710938,0.02034253080487251,0.018641791301593182,0.006900865429639816
1746276014922935800,53.04293579101562,0.0010077157378196716,0.03175612441860139,-0.006678747111558914
1746276014932915700,53.05291577148437,0.011072013634443283,0.027468437162041663,0.014662147080898283
1746276014942895600,53.0628955078125,0.021218729117512703,0.024562778848409652,0.0055097033321857445
1746276014952874800,53.072874755859374,0.04370820882320404,0.04184117284230888,-0.009836334359645843
1746276014962854700,53.08285473632812,0.053181555089354515,0.027090689890831708,0.008206687331199645
1746276014972834600,53.09283447265625,0.04017418947815895,0.031418124635890124,0.008963643178343772
1746276014982813700,53.102813720703125,0.013253449326753616,0.007155936169251799,0.0038631051689386364
1746276014992793600,53.112793701171874,-0.022819734573364257,0.00945785643607378,0.025694413226842877
1746276015002773800,53.12277368164062,-0.04336392543017864,0.022781375324353575,0.023478490743041036
1746276015012752600,53.132752685546876,-0.01911386579275131,0.0063974459521472455,0.03709317459762096
1746276015022732800,53.14273291015625,-0.014452888244390488,0.003237812877446413,0.02732172216773033
1746276015032711700,53.15271166992188,0.011710311537981032,0.009938114233687519,0.0011450783818960188
1746276015042691600,53.16269165039063,0.02458382163643837,0.030261721142381428,-0.0000339022696018219
1746276015052671700,53.17267163085938,0.025998364609479904,0.019874109575524924,0.009943301865458488
1746276015062650600,53.18265063476562,0.007850713500380515,0.022487433879077433,0.006239186650514602
1746276015072630500,53.19263061523438,-0.008190905240178108,0.013079261803627014,0.01775017622411251
1746276015082610700,53.20261059570313,-0.005027472773194313,0.013395415080711244,0.030491584375500678
1746276015092589600,53.21258959960937,0.008633972832560538,0.03531790855340659,0.017671850290894506
1746276015102569500,53.22256958007812,0.007753098344802856,0.008285670851543546,0.002529226216673851
1746276015112549600,53.23254956054687,0.0023141221612691877,-0.028109584609791634,0.0007744915038347244
1746276015122528500,53.242528564453124,-0.024414894810318947,-0.0037076954115182158,0.017934885141253472
1746276015132508700,53.2525087890625,-0.007965864312648773,0.014081643779203295,0.02681669525504112
1746276015142488800,53.26248876953125,0.01020809028148651,0.02349200781174004,0.050615503993630406
1746276015152467700,53.2724677734375,0.0032487726628780363,0.01580335300527513,0.05626724614500999
1746276015162447600,53.282447509765625,0.004555763608217239,0.0023372838411480188,-0.002173252385854721
1746276015172427800,53.292427734375,0.02790039883852005,0.025713556318730114,-0.006623802053928375
1746276015182406700,53.30240673828125,0.041938861063122744,0.021796821266412733,-0.01616203024983406
1746276015192386600,53.312386474609376,0.03475099538564682,0.03005143939256668,0.00819382784962654
1746276015202365700,53.32236572265625,0.03153963212370872,0.011548691235482692,0.015713117438554764
1746276015212345600,53.332345703125,0.010079495465755463,0.025141163258254526,0.02336509349644184
1746276015222325500,53.34232543945313,0.0008265139520168304,0.020293869357556102,0.01807341682910919
1746276015232304600,53.3523046875,-0.014990648382902145,0.00006312836408615112,0.025619594424962994
1746276015242284500,53.36228442382812,-0.04608487482666969,0.005614405815675854,0.033790625920891756
1746276015252264400,53.37226440429688,-0.04254267217516899,0.010419979466497897,0.04072188648879528
1746276015262243600,53.38224365234375,-0.02444704351425171,0.017367752777785062,0.0332575419574976
1746276015272223700,53.3922236328125,-0.013037176227569579,0.013932298436388373,0.04389525582790375
1746276015282203600,53.40220361328125,0.00936287162899971,0.006774754831939935,0.03337853798866272
1746276015292182800,53.41218286132813,0.04825111294984817,0.0014653963774442671,0.026586393630504607
1746276015302162700,53.42216259765625,0.047937809216976164,0.011207914973795413,-0.011064414849877358
1746276015312142600,53.432142578125,0.049480947005748746,0.03893938698619604,-0.02670212896466255
1746276015322121700,53.44212182617188,0.04384674051105976,0.035930925885215396,-0.00930792657136917
1746276015332101600,53.4521015625,0.04970832602083683,0.029843349599838254,0.017258008792996406
1746276015342080500,53.46208056640625,0.029438275930285453,0.02873845709785819,0.009511340188980102
1746276015352060700,53.47206079101562,0.005079495221376419,0.021156696731969713,-0.00014203881919384003
1746276015362040600,53.48204052734375,-0.02074994256198406,0.01765058830715716,0.005112812969088554
1746276015372019500,53.49201953125,-0.03372399042546749,0.011086261355504393,0.005578676915168762
1746276015381999600,53.50199951171875,-0.03266834389269352,0.014864683915674685,0.03410451417565345
1746276015391979800,53.51197973632812,-0.027374329137802123,0.025206483579427,0.04057867862582207
1746276015401958700,53.521958740234375,-0.03178980749249458,0.014308072946220636,0.046883331727981564
1746276015411938600,53.5319384765625,-0.010262450817227363,0.011896774020791053,0.018563830694556235
1746276015421918700,53.54191870117187,0.026025252616405484,0.02585442609414458,0.015586276188492775
1746276015431897600,53.551897705078126,0.046215807729959486,0.021645722357928752,0.023471476480364798
1746276015441877500,53.56187744140625,0.017871172255277634,0.0098022859595716,0.002858312040567398
1746276015451857700,53.571857666015624,0.01680851145982742,-0.013831030019000172,0.004953823015093803
1746276015461836500,53.58183642578125,-0.0006026420682668685,-0.013959990160912275,0.019531214421987533
1746276015471816400,53.59181640625,-0.02993862666785717,-0.009614581367745996,0.04470364960134029
1746276015481795600,53.60179565429687,-0.018567922347784042,0.006043225686997175,0.05923135664761066
1746276015491775500,53.611775390625,-0.016539631390571595,-0.0032545448165386915,0.04768295767307281
