time,seconds_elapsed,z,y,x
1746275913387597600,28.63659765625,-0.010682722055912017,-0.008709814547747373,0.04786123684942722
1746275913397577500,28.646577392578124,-0.0031388825476169582,0.013414704303070901,0.05035831436216831
1746275913407557400,28.656557373046876,0.008353986847400664,0.022333120100200176,0.05413900194466114
1746275913417537500,28.66653759765625,0.0006347907721996307,0.02175933880023658,0.04806640403270721
1746275913427517700,28.676517578125,-0.013047697621583938,0.028301526985317467,0.017838439029455182
1746275913437497600,28.68649755859375,-0.004205634996294975,0.02486183486022055,0.008783610436320304
1746275913447478500,28.696478515625,0.02463701312839985,0.025187121291831135,-0.005466448712348937
1746275913457458400,28.70645849609375,0.02587912214398384,0.031016192771494387,0.008061141380667686
1746275913467438300,28.716438232421876,0.053688920089602465,0.024910204046592114,-0.01155833584666252
1746275913477418800,28.726418701171873,0.04007248266935348,0.01661839571520686,-0.01890051530301571
1746275913487398700,28.736398681640626,0.0408779538333416,0.0180991357922554,-0.028977672681212423
1746275913497378600,28.746378662109375,0.014981296032667159,0.00903363967463374,-0.02084755771756172
1746275913507358500,28.7563583984375,0.004064765220880508,-0.004049129260331392,0.00013385551273822782
1746275913517338600,28.766338623046874,-0.016668226206302643,0.011924611875787377,0.041724926051497455
1746275913527318500,28.776318603515627,-0.0321025267034769,0.016712722935155033,0.03173193982541561
1746275913537298400,28.78629833984375,-0.009591419687867165,0.021255700127035378,0.04556465034484863
1746275913547278600,28.796278564453125,-0.01775309883356094,0.038565585237741465,0.050527825710177415
1746275913557259500,28.806259521484375,0.0026654198169708252,0.03859773394167423,0.05456979457736015
1746275913567239400,28.816239501953124,0.006952303355932235,0.025158114393055438,0.03313011618554592
1746275913577219600,28.826219482421877,-0.005918284133076667,0.00927059023566544,0.0011608604729175568
1746275913587199500,28.836199462890626,0.0034971944659948346,-0.0019450696531683204,0.002280219891667366
1746275913597179600,28.8461796875,0.01606324605047703,0.0023676789794117212,0.0052110126465559
1746275913607159600,28.85615966796875,0.01485270121693611,0.015014029258489608,0.018630466189980505
1746275913617139500,28.866139404296874,0.02412146482169628,0.012303820451721549,0.01563128437399864
1746275913627119600,28.87611962890625,0.012194295662641524,0.007430369196459651,0.015250760623812674
1746275913637099500,28.886099609375,-0.01000467666387558,0.019631825252249834,0.013010288220643996
1746275913647079400,28.896079345703125,-0.013529343658685683,0.0044081718310713764,0.004515431597828865
1746275913657059600,28.9060595703125,-0.046524435287714,0.0019001345328986644,0.019938041657209395
1746275913667040500,28.91604052734375,-0.026024083572626113,0.01729746402055025,0.04215162703096866
1746275913677020700,28.926020751953125,-0.01016366661787033,0.01967215726263821,0.0342898076146841
1746275913687000600,28.93600048828125,0.006892682123184204,0.01718669712245464,0.04860182608366012
1746275913696980500,28.94598046875,0.029212065958976744,0.001024886068329215,0.05229074372947216
1746275913706960400,28.95596044921875,0.027853052565455436,0.0031811142541468143,0.031332711374759674
1746275913716940500,28.9659404296875,0.011155600264668464,0.002904197008907795,0.027070962277054786
1746275913726920700,28.975920654296875,0.03631751405000686,0.01794460281766951,0.021392916640639303
1746275913736900600,28.985900634765624,0.048507133537530896,0.009387640744075179,0.0002747252881526947
1746275913746880500,28.995880615234373,0.040403906580805775,0.00787592100687325,0.018009703943133355
1746275913756860400,29.0058603515625,0.0008329436928033829,0.0013762567892670631,0.009184592452645302
1746275913766840600,29.015840576171875,-0.027108371677994725,0.0029720746133476495,0.006229834300279617
1746275913776821500,29.025821533203125,-0.024847441008687018,0.0009515285711735487,0.010313888743519782
1746275913786801700,29.0358017578125,-0.035353052932024,0.02247939670309424,0.011872224101424217
1746275913796781600,29.045781494140623,-0.03404489294290542,0.023539573280513284,0.023593057033419608
1746275913806761500,29.055761474609376,-0.022542671197652814,0.02085369519740343,0.047999184015393256
1746275913816741400,29.065741455078125,-0.022155717706680296,0.029747634140402077,0.023787118300795555
1746275913826721800,29.0757216796875,-0.016121113717556,0.01339322312362492,0.04840542672872543
1746275913836701700,29.08570166015625,0.0031283611536026,-0.004481017871573567,0.04337386230230331
1746275913846681600,29.095681640625,0.020106968483328817,0.0013796908553689717,0.030624270844459532
1746275913856661500,29.10566162109375,0.027913258320093153,0.005932897180318832,0.00597264466881752
1746275913866641400,29.115641357421875,0.033389059382677076,0.028554332702606915,0.0034147768795490265
1746275913876621600,29.12562158203125,0.02794949867725372,0.030667963855713604,0.012255085939168929
1746275913886602800,29.135602783203126,0.0024187515795230864,0.022619681956619023,0.007846037325263023
1746275913896582700,29.145582763671875,0.010970306825637816,0.012869783771410584,0.00573474425971508
1746275913906562600,29.1555625,0.021933599388599394,0.010094766100123524,-0.0037350948750972746
1746275913916542500,29.16554248046875,-0.012983984735608101,0.007653364297375082,-0.0023708207845687863
1746275913926522400,29.1755224609375,-0.034407296514511104,0.006089183720573783,0.01298573830127716
1746275913936502500,29.18550244140625,-0.04136544508934021,0.009459025479853153,0.04581190310418606
1746275913946482700,29.195482666015625,-0.029652795463800428,0.012900982627272605,0.03882219034731388
1746275913956462600,29.205462646484374,-0.0053021980613470075,0.04054813735708594,0.032791678011417386
1746275913966442500,29.2154423828125,0.024736966371536252,0.03465732575282454,0.020458266139030457
1746275913976422700,29.225422607421876,0.03591010229289532,0.007441036720946431,0.013116671204566955
1746275913986402600,29.235402587890626,0.05253799648880958,-0.00005647942759096622,0.011008300748467445
1746275913996383700,29.2453837890625,0.035918285599350924,-0.023806042196974155,0.006440262180566788
1746275914006363600,29.25536376953125,0.021366028633713723,-0.0311877499461174,-0.004891863694787025
1746275914016343600,29.265343505859374,0.004032616516947746,-0.01599142292328179,0.029978958678245543
1746275914026323500,29.275323486328126,0.011862871751189231,-0.020952406331524252,0.049561611026525496
1746275914036303600,29.2853037109375,0.008806991311907767,-0.008804287898167968,0.06894026523530483
1746275914046283500,29.295283447265625,-0.003175707426667213,0.0028243367057293653,0.07970423583388328
1746275914056263400,29.305263427734374,-0.006705635118484497,0.010626315693557261,0.06429331621229648
1746275914066243600,29.31524365234375,-0.023456863433122633,0.026844752305746077,0.008021978414058686
1746275914076223500,29.325223388671876,-0.051745384806394575,0.041194545501843094,0.012191373053193092
1746275914086203600,29.33520361328125,-0.06289104819893837,0.04001103480570018,0.03388765655457973
1746275914096183800,29.345183837890627,-0.04100771769285202,0.04699935932308435,0.0020364742636680604
1746275914106164700,29.355164794921876,-0.019835165804624556,0.05848368008546531,-0.017312953850626943
1746275914116144600,29.36514453125,0.014706570744514464,0.04303951578140258,-0.017258008792996406
1746275914126124500,29.37512451171875,0.03882511295676231,0.03281841988787055,-0.03309270678460598
1746275914136104700,29.385104736328124,0.05733925929069519,0.022987565420940517,-0.039649873343110084
1746275914146084900,29.3950849609375,0.041339726126194,0.00891103620827198,-0.013877134183049202
1746275914156064800,29.405064697265626,0.040426118412613864,-0.0057364247601479285,0.007943652480840682
1746275914166044700,29.415044677734375,0.012331658306717872,-0.008266966151073574,0.05206278019249439
1746275914176024600,29.425024658203125,-0.006762918263673782,-0.003009776275232434,0.07656126163303852
1746275914186004700,29.435004638671874,0.006063830083608627,-0.005495894002541899,0.08934300179481505
1746275914195984600,29.444984619140627,-0.00578092148900032,0.013774550591409206,0.09503682952225208
1746275914205964500,29.454964599609376,-0.009728782331943511,0.025938451115787027,0.07185819850862026
1746275914215945700,29.46494580078125,0.002717442265152931,-0.0000045300446450710295,0.060089434781670566
1746275914225925600,29.474925537109375,-0.013591302978992461,-0.001371288353204727,0.031278935360908505
1746275914235905500,29.484905517578124,-0.015143793118000029,0.010189604776725172,0.0029278701454401013
1746275914245885700,29.4948857421875,-0.02081833162307739,0.007344298348203301,-0.034492052188515664
1746275914255865600,29.504865478515626,-0.022576573467254637,0.006208133925125003,-0.03724222767949104
1746275914265845800,29.514845703125,-0.0023106150299310683,0.018018471771478653,-0.03884615574479103
1746275914275825700,29.52482568359375,0.005660509979724884,0.006229761235043406,-0.021114099699258804
1746275914285805800,29.534805908203126,-0.0056780456364154816,0.030242870311439036,-0.01623217287659645
1746275914295785700,29.54478564453125,0.009712415719032287,0.02147328840047121,0.008586626559495925
1746275914305765600,29.554765625,0.016032266390323638,0.010205094606801867,0.022874095109105107
1746275914315745500,29.56474560546875,0.003945522755384445,0.02189947792328894,0.01906593499779701
1746275914325726700,29.574726806640626,0.01151741931438446,0.014307050032913684,0.052284898510575294
1746275914335706600,29.58470654296875,0.01831657793521881,0.01281988021507859,0.0359977805763483
1746275914345686800,29.594686767578125,-0.005752279916405678,0.00531841854378581,0.05029577051997185
1746275914355666700,29.604666748046874,-0.003930325186252593,0.013969269445911049,0.06071779581308365
1746275914365646600,29.614646484375,0.0017167407900094986,0.008044701702520252,0.05296645103394985
1746275914375626800,29.624626708984376,0.002402384966611862,0.009170417796820401,0.036404607811570164
1746275914385606700,29.634606689453125,-0.00938157632946968,-0.007660013233870267,0.039806525209546084
1746275914395586800,29.6445869140625,-0.0035270050823688506,0.00017601415403187273,0.025852818658947944
1746275914405566700,29.654566650390624,0.0038145898520946502,0.01325644500143826,0.03423544707894325
1746275914415546600,29.664546630859373,0.019632921230792997,0.011598448661342263,0.04207505466341972
1746275914425526500,29.674526611328126,-0.0014776713371276854,0.0023258856642991302,0.031927170136570926
1746275914435507700,29.6845078125,-0.000045008185505867,0.02006992440856993,0.023511223968863487
1746275914445487600,29.694487548828125,0.008706453546881675,0.011098755510896443,0.0008826280534267425
1746275914455467800,29.7044677734375,-0.009443535649776458,0.01583871657960117,0.009204466196894644
1746275914465447700,29.71444775390625,0.019393267256021498,0.0170790720295161,0.021405776122212408
1746275914475427600,29.724427490234376,0.008730418944358826,0.021327304058521984,0.004721767824888229
1746275914485407500,29.734407470703125,0.010824760875105857,0.00644581513851881,0.010281155517697333
1746275914495388000,29.744387939453127,0.0015320318728685378,0.01203399053439498,0.017220599392056463
1746275914505367800,29.754367919921876,0.017990414720773697,0.004404299373552203,0.017403554743528366
1746275914515347700,29.76434765625,-0.0008610007435083389,0.022620851000398397,0.011268412989377976
1746275914525327600,29.77432763671875,0.015336100819706915,0.03547273378893733,0.021363690546154973
1746275914535307500,29.7843076171875,0.000526069700717926,0.024482407088577747,0.024658055916428563
1746275914545288700,29.794288818359377,-0.0042728550136089324,0.022547274307534098,0.029620646759867666
1746275914555268900,29.804268798828126,0.010532499930262566,0.016688099950551986,-0.0071317515760660165
1746275914565248800,29.814248779296875,0.010775076514482498,0.010029226583242417,-0.0012210662275552748
1746275914575228700,29.824228759765624,-0.0030307459980249405,0.0014300328031182287,0.010356558841466903
1746275914585208600,29.83420849609375,-0.018815175107121468,-0.0007942921828478575,0.02867021416723728
1746275914595188700,29.844188720703126,-0.02748772638440132,-0.004349208185449242,0.03256254543066025
1746275914605168600,29.854168701171876,0.003014379385113716,0.020790786029025912,0.061761167386174196
1746275914615148800,29.864148681640625,0.022454992914199827,0.02054572522677481,0.07338438516259194
1746275914625128700,29.874128662109374,0.0665840574979782,0.017009806185588238,0.05737959130108356
1746275914635108600,29.884108642578123,0.06656476827561855,0.022567732573673126,0.03574760520756244
1746275914645088800,29.8940888671875,0.04725099599659443,-0.014051394771412014,0.006973346143960953
