time,seconds_elapsed,z,y,x
1744473453155214000,35.556214111328124,0.06745499511361122,-0.06244739608466625,-0.13179996844790876
1744473453165213200,35.566213134765626,-0.008542787417769431,-0.0384814140856266,-0.06017214462906122
1744473453175212000,35.5762119140625,-0.06585632774531841,-0.004231938481330871,0.03674662618227303
1744473453185211000,35.5862109375,-0.07264554949402809,0.0266214649438858,0.09110548142269254
1744473453195209000,35.596208984375,-0.021728432205319403,0.03182078715264797,0.07350107034482062
1744473453205208000,35.6062080078125,0.014369886136054992,0.004524199426174163,0.011024959622323513
1744473453215207200,35.61620727539062,0.02042845552265644,0.0012269114464521407,-0.04322035224102437
1744473453225206000,35.6262060546875,0.014070610928535461,-0.008755553385615348,-0.07431443255431949
1744473453235204900,35.63620483398437,0.008376198679208755,-0.01068739823102951,-0.06118490186817944
1744473453245203000,35.64620288085938,-0.024412556722760197,-0.010935820034146308,-0.027065920775756237
1744473453255202000,35.6562021484375,-0.03468903606534004,-0.0025087679505348204,-0.0013769143763929606
1744473453265201200,35.666201171875,-0.03523030333518982,-0.0064256491333246225,-0.00947919148504734
1744473453275200000,35.676199951171874,-0.014355857610702514,0.015610826107859611,-0.028116745002940296
1744473453285198800,35.68619873046875,-0.007194879940152167,0.016911387312412263,-0.05516374188251793
1744473453295197000,35.69619702148437,-0.01061725560426712,-0.004490881678462028,-0.0626638153143227
1744473453305196000,35.706196044921874,-0.03182078715264797,-0.03645604573786258,-0.039367110878974196
1744473453315195100,35.716195068359376,-0.10129881252646446,-0.03336450946331024,-0.018262948051840065
1744473453325194000,35.72619409179688,-0.15168401489555836,-0.011081950506567954,0.03573511105217039
1744473453335192800,35.73619287109375,-0.1299579207777977,-0.0015454758763313293,0.028513635366037487
1744473453345191000,35.74619091796875,-0.05132686713337898,0.008904606467485428,-0.00798953744918108
1744473453355190000,35.75618994140625,-0.01376607502400875,0.019305004450678825,-0.06053951663672923
1744473453365189000,35.76618920898437,-0.0053343467652797695,0.017912088787555694,-0.08817878032103181
1744473453375188200,35.77618823242187,-0.019137831190228462,0.007721534162759781,-0.08485825759619474
1744473453385186800,35.78618676757812,-0.07818564796447754,0.006024082595109939,-0.044284985797852276
1744473453395185000,35.79618481445313,-0.1232996319323778,-0.006665887629985809,-0.010989522982761263
1744473453405184000,35.80618408203125,-0.06435586005449295,-0.014347089782357216,-0.005382496755942702
1744473453415183000,35.81618310546875,0.08210778984427451,-0.014977204379439352,-0.02873758031502366
1744473453425182200,35.82618212890625,0.15357611225247383,0.0021148001968860626,-0.06405746162980795
1744473453435180800,35.836180908203126,0.1777753184854984,-0.01952478468120098,-0.10302907038517296
1744473453445179000,35.84617895507812,0.14967033698558807,-0.0009346505016088485,-0.09430771153010427
1744473453455178000,35.856177978515625,0.09398059846758842,0.022349778974056243,-0.03704677817262709
1744473453465177000,35.866177001953126,-0.030825930896401402,0.015190554869174956,0.008485138946399092
1744473453475176200,35.87617626953125,-0.09461071306467056,-0.0023223054677248,0.05221285618767142
1744473453485174800,35.8861748046875,-0.10265022713541984,0.00576046322286129,0.041690293129533526
1744473453495172900,35.8961728515625,-0.08499357441365718,-0.007537994289398193,0.015868527195975184
1744473453505172000,35.906171875,-0.08322188856601714,-0.0030500352203845977,-0.004833265375345945
1744473453515171000,35.91617114257812,-0.09079787677824497,0.004697217905521392,-0.00929353271983564
1744473453525170200,35.92617016601562,-0.12551204728484153,0.03202653885781765,-0.02713511355444789
1744473453535168000,35.93616796875,-0.10182897388041019,0.0431347928494215,-0.008155395535379648
1744473453545166800,35.94616674804688,-0.05542787271142006,0.010623100823163985,0.0008789747916162013
1744473453555166000,35.956166015625,-0.008899345770478248,-0.004521276816725731,-0.031773294749110934
1744473453565165000,35.9661650390625,0.037080315116047854,-0.006909048736095428,-0.07432692670971154
1744473453575164200,35.9761640625,0.08066694338619708,-0.02000935332775116,-0.1117190842539072
1744473453585162000,35.98616186523437,0.06956979531049728,-0.02243570369184017,-0.07681245991513133
1744473453595161000,35.9961611328125,0.04895312373936176,-0.04790273790359497,-0.0280283360671252
1744473453605160000,36.006159912109375,0.02159866834580898,-0.006294716230034828,0.007241787821799516
1744473453615159000,36.016158935546876,0.01953179894387722,0.015157821643352507,0.018001228375732897
1744473453625158100,36.026158203125,0.05523030431270599,0.026357845571637152,-0.002612958977371454
1744473453635156000,36.036156005859375,0.10013970561921597,0.026273674419522285,-0.03500760049521923
1744473453645155000,36.04615502929688,0.06759644941091537,0.000042670097947120666,-0.049284766846522686
1744473453655154000,36.05615380859375,0.013931494718790053,0.008099135303497314,-0.03573722994402051
1744473453665153000,36.06615307617187,-0.04938625445961952,-0.008662614405155181,-0.02107917451635003
1744473453675152100,36.076152099609374,-0.0920733035415411,-0.02762275094091892,0.007871025636047125
1744473453685150000,36.08614990234375,-0.08032499808073043,-0.025109891337156295,0.01636785502023995
1744473453695149000,36.09614916992187,0.01786298894882202,-0.0073895257294178006,-0.007726137272641063
1744473453705148000,36.10614794921875,0.05494155049920082,-0.013994623082876205,-0.038349823595210907
1744473453715146800,36.11614672851562,0.05090133519768714,-0.0001806172639131546,-0.042821050725132224
1744473453725145900,36.126145751953125,0.03906827406287193,0.003425298273563385,-0.05891330367438495
1744473453735144000,36.13614404296875,0.01397825646996498,-0.004666238245368003,-0.03140190415345132
1744473453745143000,36.14614306640625,-0.007962357181310654,-0.007335165193676948,-0.002912453380599618
1744473453755142000,36.156141845703125,0.014345920738577841,-0.0017424597531557082,0.011692045228928328
1744473453765140700,36.166140625,0.024683190357685087,0.00258066414296627,-0.024750994896888732
1744473453775139800,36.17613989257813,-0.01914835258424282,-0.006105331137776375,-0.05556406631171703
1744473453785138000,36.186137939453126,0.007594692912697792,-0.0007177928805351257,-0.05630260971933603
1744473453795137000,36.19613696289063,-0.041819034075737,-0.005451835665106773,-0.05745082990638911
1744473453805136000,36.20613598632813,-0.10327215842604637,-0.025711948883533477,-0.03166311237290501
1744473453815134700,36.216134765625,-0.15656418815255163,-0.010263035339117049,-0.013059095798432827
1744473453825133800,36.2261337890625,-0.16986907540559767,-0.01659282288253307,-0.004642126717418432
1744473453835132000,36.2361318359375,-0.134388596701622,0.006741875475645065,-0.044605669119581574
1744473453845131000,36.24613110351562,-0.08423954117596148,-0.008581365862488746,-0.07576886914633214
1744473453855129900,36.2561298828125,-0.04134206421375274,-0.006928337958455085,-0.08317461535818875
1744473453865128700,36.266128662109374,-0.04254267217516899,0.0010293430477380753,-0.04809577625766396
1744473453875127800,36.2761279296875,-0.01779284632205963,0.016505729120969773,-0.02956599396318197
1744473453885126000,36.2861259765625,-0.005673369461297989,0.02683598447740078,-0.017927140226215124
1744473453895125000,36.296125,-0.016411621096730233,-0.02888064204752445,0.020924422346055505
1744473453905123800,36.306123779296875,-0.014514263042807578,-0.026415713238716124,0.0708539168369025
1744473453915123000,36.316123046875,0.0049789574563503265,0.004990647894144058,0.05388648848831653
1744473453925121800,36.32612182617188,0.09229600638151168,0.010388707545399665,-0.015270926629006861
1744473453935120000,36.336119873046876,0.1410463010251522,-0.0008674304842948913,-0.0506289479970932
1744473453945119000,36.34611889648438,0.10938918000161647,-0.011751228070259094,-0.07865633421614765
1744473453955117800,36.35611791992188,0.03302022607028484,-0.02539630706310272,-0.04869461893364787
1744473453965117000,36.36611694335937,-0.08955810585021973,-0.003385550785064697,0.0014710224006325005
1744473453975115800,36.37611572265625,-0.18915479063391685,-0.02013911718726158,0.03118424281477928
1744473453985113900,36.38611376953125,-0.20583412275612353,-0.030045009651780127,0.02683065071515739
1744473453995113000,36.39611303710937,-0.15987550465762615,-0.022814473876357075,-0.02422200258672237
1744473454005111800,36.40611181640625,-0.08630465701222419,-0.030713118171691894,-0.07290186234265565
1744473454015111000,36.41611083984375,-0.03574818972945213,-0.05488660544157028,-0.12200893453471362
1744473454025109800,36.42610986328125,-0.049116789868474,-0.1091746604681015,-0.13850721100158989
1744473454035107800,36.43610791015625,-0.09841945769786835,-0.1465712019264698,-0.11672332228198647
1744473454045107000,36.44610693359375,-0.168900522634387,-0.1749047314852476,-0.11812602868676185
1744473454055106000,36.45610595703125,-0.2391360883772373,-0.1839502077281475,-0.1040602400638163
1744473454065105000,36.46610498046875,-0.3171481333404779,-0.11790566393435001,-0.1095270541023463
1744473454075103700,36.47610375976563,-0.3706020756304264,-0.02370060906112194,-0.08343596970811486
1744473454085101800,36.486101806640626,-0.4016629843264818,0.06199906779527664,-0.04370572460517287
1744473454095101000,36.49610083007813,-0.30421850914061066,0.09839432325661182,0.008941066020354629
1744473454105100000,36.50610009765625,-0.14043079947531223,0.1172001460134983,0.002916983425244689
1744473454115099000,36.51609887695312,-0.0005664017111063003,0.12216741303205489,-0.006839636761695146
1744473454125098000,36.526097900390624,0.09824000947773456,0.12259060688018798,-0.0019111673835664987
1744473454135095800,36.536095703125,0.14332710543870925,0.09711655840575695,0.04354140088893473
1744473454145095000,36.54609497070312,0.11921674653291701,0.1036152727752924,0.0933802944868803
1744473454155094000,36.556093994140625,0.0744487995237112,0.07019523373246192,0.14199972929246724
1744473454165092900,36.5660927734375,0.05682955620288849,0.05549392368495464,0.12942929379381238
1744473454175092000,36.57609204101563,0.12175649414360523,0.07333060914874076,0.05220050816275179
1744473454185089800,36.58608984375,0.2914437832415104,0.04654080190062523,-0.03789667300023138
1744473454195089000,36.5960888671875,0.43164720370173454,-0.02737783626914024,-0.09129859284199773
1744473454205088000,36.606087890625,0.4669166700035333,-0.08679857800900935,-0.13831417264752088
1744473454215086800,36.6160869140625,0.4220931934148073,-0.08291910622715949,-0.14387341420985758
1744473454225086000,36.6260859375,0.30086452253758905,-0.0330307474642992,-0.11595518745370209
1744473454235083800,36.636083740234376,0.1585223364830017,-0.01262976447045803,-0.09363258874751627
1744473454245083000,36.64608276367188,0.06686170539557934,-0.010638298392295837,-0.05775982279032468
1744473454255082000,36.65608203125,0.05653963334560394,0.002711597046256065,-0.03964081325381994
1744473454265080800,36.66608081054687,0.08235913425683974,0.020754034215211867,-0.054545098527520895
1744473454275078700,36.67607861328125,0.06137713650465011,0.046915480431914326,-0.057851300466060636
1744473454285077800,36.68607788085937,0.03775076172351837,0.057172670552134514,-0.03180222858265042
1744473454295076900,36.69607690429687,0.011540800189971924,0.043726329001784324,0.012798033709451555
1744473454305076000,36.706075927734375,-0.014030278918147086,0.037948914644122124,0.039124095903337
1744473454315074800,36.71607470703125,-0.019675591328740118,0.032520459854602814,0.005282470447570085
1744473454325074000,36.72607397460938,-0.015852818170189856,0.015493337208032608,-0.00226195358261466
1744473454335071700,36.73607177734375,-0.03782265791594982,0.0063601826816797255,0.01845686318874359
1744473454345070800,36.74607080078125,-0.07467910114824772,-0.009618892216682433,0.03752535546980798
1744473454355070000,36.75607006835938,-0.10479191533923149,-0.009860299757122992,0.03790997087322175
1744473454365068800,36.76606884765625,-0.1560123994886875,-0.007936053696274757,0.04808540099412203
1744473454375068000,36.77606787109375,-0.1445312205314636,-0.0015185878694057465,0.06502908314093947
1744473454385065700,36.786065673828126,-0.09313421077132225,-0.009344166928529738,0.0571523584164679
1744473454395064800,36.79606494140625,-0.02100362506210804,-0.005928221005201339,0.04686148522235453
1744473454405064000,36.80606396484375,0.05534720869064331,0.012374328404664993,0.0027408231407403945
1744473454415062800,36.81606274414062,0.0881166748702526,0.008514730367064476,-0.06033749125860631
1744473454425060900,36.82606079101563,0.10969371590614319,-0.018300795844197273,-0.10559154128432273
1744473454435059700,36.83605981445312,0.11097089623510836,-0.024299159476161,-0.11996588439978659
1744473454445058800,36.846058837890624,0.011813771912455558,-0.01171907936632633,-0.09563158054500817
1744473454455058000,36.856057861328125,-0.061703299719095224,-0.006387655210494995,-0.045046763950586315
1744473454465057000,36.86605712890625,-0.12199965524971484,0.011451368340849876,0.012974559320136903
1744473454475055000,36.87605517578125,-0.10178805734813212,0.03262450475096702,-0.013614464658871292
1744473454485053700,36.8860537109375,-0.030419688183069227,0.007478957578539848,-0.045527167878672475
1744473454495052800,36.896052734375,0.02281213578879833,-0.02736965296268463,-0.06246573545895517
1744473454505052000,36.90605200195313,0.07462941678762436,-0.053548050314188,-0.07935783354900777
