time,seconds_elapsed,z,y,x
1745506022516319500,34.13031958007812,-0.0035188217759132383,-0.016678455339372157,0.00590520545579493
1745506022526288400,34.14028833007813,-0.003689502167701721,-0.01152092644572258,-0.0010501301074400543
1745506022536258600,34.150258544921876,-0.001273088675737381,0.015218611919879912,0.017571568254195154
1745506022546228700,34.16022875976562,0.02888590274453163,-0.007103402264416217,0.010428856892697512
1745506022556198700,34.17019873046875,0.03398410266637802,-0.020562895557284355,0.02830324401836842
1745506022566168600,34.18016845703125,0.0031587562918663024,-0.03529226265549659,0.012376593426987529
1745506022576138500,34.190138427734375,-0.004080547311902046,-0.012388649190962314,-0.002944784747622907
1745506022586108400,34.2001083984375,-0.017904490002989767,-0.011340309181809425,-0.021334281788580118
1745506022596078600,34.21007861328125,-0.00440846409201622,-0.012246610371768473,-0.006478731027431786
1745506022606048500,34.22004858398437,0.022643208962678907,-0.010882920803129673,-0.003661700845323503
1745506022616018400,34.230018310546875,-0.014704232656955718,0.0045525487378239625,0.002390475333109498
1745506022625988600,34.23998852539062,0.00329261180460453,0.007480418883264064,-0.0011744871394708753
1745506022635957500,34.24995751953125,0.022125322568416594,0.02367664366364479,-0.008830774046294391
1745506022645927700,34.259927734375,-0.024549919366836547,0.00447509958744049,0.0068281289869919415
1745506022655897600,34.26989770507812,-0.03939151466786861,0.012149871999025345,-0.01663114559892565
1745506022665867500,34.279867431640625,-0.036304070046544075,0.017057810045778752,-0.027975765629671513
1745506022675837400,34.28983740234375,-0.016099486407637593,0.0204977213665843,-0.002878112719580531
1745506022685807400,34.299807373046875,-0.007531564548611641,-0.00011953472644090652,0.004254296443611383
1745506022695777500,34.30977758789062,0.0302379018753767,-0.0004696633383631706,0.00896915960367769
1745506022705747700,34.319747802734376,0.03172901721596718,0.0003796469673514366,-0.010699161734059453
1745506022715717600,34.32971752929687,-0.002118307328224182,-0.004566869524121284,0.002398293313384056
1745506022725687600,34.3396875,0.008235913425683975,-0.018387889605760575,-0.003420914359390735
1745506022735657500,34.34965747070312,0.01719020425379276,-0.018855214856564998,-0.031812932639755306
1745506022745626400,34.35962646484375,0.016142156505584714,-0.03495850065648556,-0.029899938625283538
1745506022755596500,34.369596435546875,0.016532617127895353,-0.02608253576159477,-0.007249094345420599
1745506022765566500,34.37956640625,0.03437923946380615,-0.006804419317841529,0.00467032989859581
1745506022775536600,34.38953662109375,0.006226911690831184,0.0014019757524132727,0.022189510378427802
1745506022785506600,34.39950659179687,0.006726677906513214,-0.003101473146677017,0.018757015179097652
1745506022795476700,34.409476806640626,0.0026917233020067213,0.002527472651004791,0.01676806985158473
1745506022805446700,34.41944677734375,-0.007872340810298918,0.016022037257254124,0.020259784424863755
1745506022815416600,34.42941650390625,-0.007582417953014373,0.016048048481345174,0.007972622846998274
1745506022825386500,34.43938647460938,-0.010577508115768432,0.013162848433852195,-0.0028211949005723
1745506022835356400,34.4493564453125,0.011097732597589493,-0.003282382671535015,-0.006000628654286265
1745506022845326600,34.45932666015625,0.02016483615040779,0.006991174061596393,-0.009516308625042437
1745506022855295700,34.46929565429687,0.011598083335161208,-0.00430734180510044,0.01877477003149688
1745506022865265700,34.479265625,0.006826046627759933,-0.013864274701476097,-0.0003032937955111265
1745506022875235600,34.48923559570313,-0.002528641694784164,-0.0029547581523656843,0.010756919803284108
1745506022885205500,34.49920556640625,0.0019534721553325653,0.006188625507056713,0.0020954379092901943
1745506022895175400,34.50917553710938,-0.017775310665369033,0.006637246057391166,-0.0038059316216036677
1745506022905146000,34.51914599609375,-0.02013736362159252,0.002582125447690487,-0.0004851897010579705
1745506022915116000,34.52911596679687,-0.004014496338367462,-0.008320084577798844,0.0016457213804125786
1745506022925086200,34.53908618164063,-0.010502104791998862,0.0018555647388100623,-0.0006440700571984053
1745506022935056100,34.54905615234375,-0.002998597294092178,-0.008646832314133643,0.004564421838708222
1745506022945026000,34.55902612304688,-0.0037801030606031414,-0.0027376082703471183,0.012434278430975974
1745506022954996200,34.568996337890624,-0.0005348375290632248,0.005638298147916793,0.006326207346841693
1745506022964965000,34.57896508789062,-0.011007131704688072,-0.006608604484796524,0.0031657705545425413
1745506022974935000,34.58893505859375,-0.009045476242899895,-0.010635668043792247,-0.014230039273947476
1745506022984905200,34.5989052734375,0.011432663640379905,-0.01774666909277439,-0.016546389924921093
1745506022994875100,34.60887524414063,0.0157943659812212,-0.0095288758456707,-0.028946291162259875
1745506023004845000,34.61884497070312,0.02563946816921234,-0.022596739472448824,-0.022329064979590474
1745506023014815000,34.62881494140625,0.013057634493708609,-0.011963409516215323,-0.019508491133525967
1745506023024785200,34.63878515625,0.01149520748257637,-0.019207389295101164,-0.011362813274562358
1745506023034755300,34.64875537109375,0.007984569013118743,-0.006993804410099983,-0.01471815158445388
1745506023044725200,34.658725341796874,-0.0007645546317100524,-0.004799801497161388,0.0065915802847594015
1745506023054695200,34.668695068359376,-0.02030336783826351,-0.006968377707898616,0.009747450499795376
1745506023064665000,34.6786650390625,-0.028521745607256888,0.01405979727357626,0.017607297154702245
1745506023074634000,34.68863403320312,-0.0028010288953781125,0.008665829275548457,0.017302030597813427
1745506023084604200,34.69860424804688,-0.007953589352965354,-0.00015197569131851195,0.0074993427794426675
1745506023094574300,34.70857421875,-0.00468903459906578,-0.0014098667979240416,0.006807305394671857
1745506023104544300,34.71854418945313,-0.009008066841959953,-0.011427110682427882,0.004928578975982964
1745506023114514200,34.72851416015625,0.0077712185233831405,-0.003869534909725189,0.008040025527402758
1745506023124484000,34.738484130859376,0.006611527094244956,-0.013228607146441937,-0.024684359401464462
1745506023134454300,34.748454345703124,-0.003900514569878578,-0.011710603798925875,0.0007693404046818613
1745506023144424200,34.758424072265626,0.008174538627266883,-0.016809680503606796,-0.017440671883523464
1745506023154394000,34.76839404296875,0.01497428176999092,-0.0082630936935544,0.020896876752004027
1745506023164364000,34.778364013671876,-0.004279284754395485,0.002505553080141544,0.009647972180694341
1745506023174334000,34.788333984375,0.0010457096606492995,0.011588146463036537,-0.0037767420597374438
1745506023184303000,34.79830322265625,-0.017111878320574758,0.011174012704193591,0.016430691123381257
1745506023194273300,34.808273193359376,-0.014178747478127479,0.008679857800900935,-0.009720416362397372
1745506023204243200,34.8182431640625,-0.005863923597335815,-0.006482347756624221,-0.005100099617987871
1745506023214213000,34.828213134765626,0.017462006932497023,-0.0100756960734725,-0.012739106596447527
1745506023224183000,34.83818310546875,0.016246201401948927,-0.026153262910246847,-0.01937876380663365
1745506023234153000,34.848153076171876,0.017788754668831824,-0.016305530373752115,-0.02516973176561296
1745506023244123100,34.858123046875,-0.0015747019708156585,-0.02953822917342186,-0.011716485550440848
1745506023254093000,34.868093017578126,0.00888707081079483,-0.014588789583742618,-0.04256320350654423
1745506023264063200,34.87806323242187,-0.005611994662880897,0.0005038578689098358,-0.012480272997170685
1745506023274033200,34.888033203125,-0.017408815440535543,0.008688917890191078,-0.015463490059040486
1745506023284003300,34.89800341796875,0.004487374547123908,0.023051497502624987,0.00785235746819526
1745506023293972200,34.90797216796875,0.02259703173339367,0.016559505134820938,0.024743615308031437
1745506023303942100,34.917942138671876,0.00658697717487812,0.014409049102663994,0.02444788376446813
1745506023313912000,34.927912109375,-0.0001578209102153778,-0.0015104045629501341,0.006707973206043243
1745506023323882000,34.937882080078126,0.00044423663616180415,-0.002685293561220169,-0.009964600381813942
1745506023333852200,34.94785205078125,-0.006487023931741714,-0.01861497635990381,-0.0173437143150717
1745506023343822300,34.957822265625,-0.012796353209018707,-0.01824818887412548,-0.008888605180755257
1745506023353792300,34.96779223632812,0.019962007054686544,-0.022148703444004058,-0.009613704584911465
1745506023363762200,34.97776220703125,0.0218985280752182,-0.012428396679461001,-0.006997055813111364
1745506023373732000,34.98773217773437,0.03520166176259518,0.005317980152368545,0.02251366429887712
1745506023383702000,34.997701904296875,-0.008255202648043632,0.028924773450195788,0.04350621997769922
1745506023393672200,35.00767211914062,-0.0029050737917423247,0.02448912909030914,0.049630328881181775
1745506023403641300,35.01764135742187,0.0036819033831357955,-0.012072715109586714,0.04212601766567677
1745506023413611300,35.027611328125,-0.02948445315957069,-0.007095803479850292,0.011078699103556572
1745506023423581200,35.03758129882812,-0.053878305181860923,-0.008194996893405913,0.0033901173623278737
1745506023433551000,35.047551025390625,-0.08636369372308254,-0.02306932542026043,-0.0300725187132135
1745506023443521300,35.05752124023437,-0.08119768926203251,-0.014503449387848377,-0.03356536579765379
1745506023453491200,35.0674912109375,-0.03179915984272957,-0.011641337954998016,-0.027765812673419713
1745506023463461000,35.07746118164062,0.020998948886990547,0.004886895258724689,-0.016966515033133327
1745506023473431000,35.08743115234375,0.02927227171361446,0.0019248305827379226,-0.028872166480123994
1745506023483401000,35.09740087890625,0.04060147497951984,0.0019154782325029372,-0.015073979284800589
1745506023493371100,35.10737109375,0.052180269092321395,0.008655015620589256,-0.017169490259326993
1745506023503341300,35.11734130859375,0.04278934041261673,0.002466390113532543,0.002051014245674014
1745506023513310200,35.12731030273437,0.025260113462805746,-0.0010895488023757935,-0.008425371583178638
1745506023523280100,35.137280029296875,0.0060094695478677745,-0.0008788286611437797,-0.0059196358399465675
1745506023533250000,35.14725,-0.006343816068768501,-0.007086451129615306,0.008375577624700963
1745506023543220000,35.157219970703125,-0.01756663635075092,-0.006789221748709678,-0.006751958478242158
1745506023553190100,35.16719018554687,-0.007221183425188064,-0.01676759492754936,-0.015303111865557729
1745506023563160000,35.17716015625,-0.005842296287417411,-0.015921791753172872,-0.016847966687381265
1745506023573130200,35.18713012695312,0.006873977422714233,-0.00530950458496809,0.00767535693347454
1745506023583100200,35.19710009765625,0.02196516357064247,0.010728899285197257,0.012367204544134437
1745506023593070000,35.20707006835938,0.011133972954750061,0.016048925264179704,-0.005161620546877384
1745506023603040300,35.217040283203126,0.014573299753665923,0.023943477906286714,0.03937101986911148
1745506023613010200,35.22701025390625,0.0060953942656517025,0.0015653496205806732,0.017937625087611375
1745506023622979000,35.23697900390625,-0.008689502412080764,0.009585282208025455,0.019059395659156143
1745506023632949000,35.246948974609374,-0.018741525349020956,0.016863164256513116,-0.001995521198771894
1745506023642919200,35.25691918945312,-0.02304185289144516,0.009639350482821465,0.0074056000813841815
1745506023652889300,35.266889404296876,-0.01810556553304195,0.0006651859104633331,0.01640511829070747
1745506023662859300,35.276859375,0.000011105915904045104,0.006969254490733146,0.02629274444617331
1745506023672829200,35.2868291015625,-0.0034510172367095944,0.002074175925552845,0.0421944067267701
1745506023682799000,35.29679907226563,-0.015151391902565954,0.007603168480098247,0.014396664545126258
1745506023692769000,35.30676904296875,-0.006108253747224807,0.00106616792678833,0.003925612478516995
1745506023702739200,35.3167392578125,0.004690203642845153,0.0026359014615416525,-0.0031884207777678965
1745506023712709000,35.326709228515625,0.005009352594614029,-0.009120879566669463,-0.049975306393951174
1745506023722679000,35.33667895507813,0.008408931905031204,-0.011917524547874927,-0.03562799741588533
1745506023732648200,35.34664819335938,0.007250409519672393,-0.018921558091044424,-0.03175393246151507
1745506023742618000,35.3566181640625,0.00722878220975399,-0.012419044329226017,-0.008743789882585406
1745506023752588000,35.36658813476563,0.019142507365345954,-0.013144435994327068,0.002806727983802557
1745506023762558200,35.37655810546875,0.003585457271337509,-0.013242635671794414,-0.0016327888336032628
1745506023772528000,35.38652807617188,-0.005783844098448753,-0.0009562778115272521,0.007819806905463337
1745506023782498000,35.396498046875,-0.007414660170674324,0.020720131945610044,0.006509162698313593
1745506023792468000,35.40646801757813,-0.028219547790288922,0.006837737065553665,0.018367869731038808
1745506023802438100,35.416438232421875,0.000831190127134323,0.002306231115758419,0.007821012481860816
1745506023812408300,35.426408203125,0.001679331389069557,-0.009527706801891326,-0.005828742686100304
