time,seconds_elapsed,z,y,x
1746475050701782000,50.74078198242187,-0.026653613647818562,0.0235281751036644,-0.023504438035050406
1746475050711778000,50.750778076171876,-0.0604845715790987,0.07440642168670893,-0.03539285521944985
1746475050721775000,50.76077514648438,-0.12384557537734507,0.1011722635373473,-0.04595340306726284
1746475050731771000,50.77077099609375,-0.20761106930077075,0.1125534892514348,-0.06853700906350277
1746475050741768700,50.78076879882813,-0.28375439778268335,0.13906594086289406,-0.06655063015241175
1746475050751764500,50.79076440429687,-0.3105827834755182,0.16623539507836102,-0.06160973055097274
1746475050761761800,50.80076171875,-0.27146891670525075,0.18861147753745316,-0.06247049383246339
1746475050771757600,50.81075756835938,-0.2500742464989424,0.16492372795790433,-0.10601146546313539
1746475050781754400,50.82075439453125,-0.17839198907911777,0.09970102194100618,-0.11895750194168649
1746475050791750700,50.830750732421876,-0.09550736964344977,0.04330839585065841,-0.09719239098778926
1746475050801747500,50.84074755859375,0.018155834415555,0.024838088658452034,-0.05936588801378384
1746475050811743500,50.85074340820312,0.11496434978544712,-0.007981061881780624,0.028835606462555004
1746475050821740500,50.86074047851562,0.15415829605460166,-0.06058715517073869,0.10271472547268494
1746475050831736600,50.87073657226563,0.1864209817558527,-0.1088169330716133,0.1308656284735538
1746475050841733600,50.88073364257812,0.20744214247465131,-0.0891536167025566,0.1634484677735716
1746475050851729700,50.890729736328126,0.21119711109399794,-0.09485591999739408,0.12862219692831858
1746475050861726500,50.9007265625,0.1863075845092535,-0.08545885383784771,0.08248339082417078
1746475050871722500,50.91072241210937,0.13232114277780055,-0.0569248332709074,0.07949637437001801
1746475050881719600,50.92071948242187,0.10060673860907554,-0.04068506160974502,0.07504956016214565
1746475050891715600,50.93071557617188,0.0613426497131586,-0.03852846809774637,0.06371665796865708
1746475050901712600,50.94071264648438,0.033442835396528245,-0.05861790092438459,0.05189780802228488
1746475050911708700,50.950708740234376,-0.017042904737591742,-0.07563041052371262,0.0318774949091021
1746475050921705500,50.96070556640625,-0.052551440492272374,-0.05170476053506136,0.02014104428286664
1746475050931701800,50.97070166015625,-0.07487433145940303,-0.043161973117291925,0.01713894899059087
1746475050941698600,50.98069848632812,-0.06627952159345149,-0.005087678527832031,0.035166882710158824
1746475050951694600,50.99069458007813,-0.049909986072778696,0.007667465887963771,0.07375729186190291
1746475050961691600,51.00069165039063,-0.03039163113236427,0.008459785309433936,0.06140276413625106
1746475050971687700,51.010687744140625,0.008881225591897964,0.014008943869173526,0.06227165592527017
1746475050981684700,51.020684814453126,0.047156887972354886,0.0027776480197906493,0.043054740749998016
1746475050991680500,51.03068041992187,0.07076631161868571,-0.017579495832324026,0.01069253106387332
1746475051001677600,51.04067749023437,0.04607259986698627,-0.03631605274528265,0.00666906596776098
1746475051011673600,51.05067358398438,-0.04109013527929783,-0.04430062175840139,0.03176530323890037
1746475051021670700,51.06067065429688,-0.1566442676514387,-0.0079646952688694,0.04837364335097372
1746475051031666400,51.07066650390625,-0.22482173182070253,0.04441664935350418,0.06292278591091745
1746475051041663700,51.080663818359376,-0.2129559374600649,0.054338323909044264,0.04182383811501786
1746475051051659500,51.09065942382812,-0.15504852289259433,0.07314122405648231,0.029726226026192307
1746475051061656600,51.10065649414062,-0.08470189799070357,0.06292874986082315,0.0027516459288541226
1746475051071652600,51.11065258789063,0.012356792747974394,0.041702714219689366,-0.04500421258364804
1746475051081649700,51.12064965820313,0.06904255656599997,0.0433940283074975,-0.0657457343771588
1746475051091645400,51.1306455078125,0.08260697153806686,0.05586041890978813,-0.07863189389463514
1746475051101642500,51.140642578125,0.056824880027770995,0.05823387004286051,-0.08065999305560254
1746475051111638500,51.15063842773438,-0.01678162345290184,0.04063187011778355,-0.06315404651667922
1746475051121635600,51.16063549804687,-0.0609159487336874,0.02817833899706602,-0.04705006659701466
1746475051131631600,51.17063159179688,-0.09370470413565635,0.011707096667587756,-0.003040810734312981
1746475051141628400,51.18062841796875,-0.06566694265305996,0.012724457016587257,0.035872692891955375
1746475051151625700,51.19062573242188,-0.05382160655856132,-0.018624036449193953,0.06280148848565295
1746475051161621500,51.20062158203125,-0.02781798125207424,-0.08190028457343577,0.09695236255368217
1746475051171618600,51.21061865234375,0.0775116942256689,-0.12081629068404436,0.060172911814041434
1746475051181614600,51.22061450195312,0.13428279823958872,-0.10493658450692891,0.027607041915133593
1746475051191611600,51.23061157226562,0.15027356357574462,-0.07302256611287593,0.006609371669776738
1746475051201607400,51.240607421875,0.18125147016346455,-0.033009996937215326,-0.025639906560629606
1746475051211604500,51.2506044921875,0.16938333771526812,-0.003234744137525558,-0.010044332820829003
1746475051221600500,51.2606005859375,0.14760522114932537,0.015162205557525158,0.007464518061233684
1746475051231597600,51.27059765625,0.12416764693856239,0.020286124442517758,0.00950015207468532
1746475051241593600,51.28059350585937,0.06734568952023982,0.014260288281738757,0.03973673877581022
1746475051251590400,51.29059033203125,0.01898410193324089,0.017483634242415426,0.036178699234360824
1746475051261586700,51.30058666992188,-0.014720599269866942,0.02521802788674831,0.005934458949742838
1746475051271583500,51.31058349609375,-0.07636486227810382,0.019731413169205188,-0.01936098155477084
1746475051281579500,51.32057958984375,-0.11460720691084861,0.021492577622830866,-0.038339366133278235
1746475051291576600,51.33057666015625,-0.12270634221434593,-0.014137538684904574,-0.06218321958999149
1746475051301572600,51.34057250976562,-0.08874386685788631,-0.026292963641881942,-0.05992858166415244
1746475051311569700,51.35056958007812,-0.05671732800006866,-0.023679858534038065,-0.04135995606346987
1746475051321565700,51.36056567382813,-0.0008124854266643523,-0.01432984638661146,-0.024088265804992987
1746475051331562500,51.3705625,0.042322891944646834,0.004420446790754795,-0.006622897871630266
1746475051341558800,51.380558837890625,0.0060059624165296555,-0.010086217467486858,0.04622441116152331
1746475051351555600,51.3905556640625,-0.004317863199114799,-0.006285363879799843,0.06260637690550647
1746475051361551600,51.40055151367188,-0.023124270477890965,0.020484861885011196,0.05000780215775594
1746475051371548700,51.41054858398437,-0.01866027680635452,0.06738865187913179,0.05952858602851629
1746475051381544700,51.42054467773438,-0.07698971617817878,0.060627779442071913,0.031334912465000524
1746475051391541500,51.43054150390625,-0.06675532241165638,0.021468319964408872,-0.02300743916518986
1746475051401537500,51.44053759765625,-0.0512128853648901,0.017720073346793652,-0.0598940492068883
1746475051411534600,51.45053466796875,-0.04337035517096519,0.055822132726013655,-0.06586738799544982
1746475051421530400,51.4605302734375,-0.04165302985906601,0.027640871119499207,-0.03570670694159343
1746475051431527700,51.47052758789062,-0.05542202749252319,-0.01622340504825115,-0.019366799374204127
1746475051441523500,51.4805234375,-0.011164368093013763,0.00038519992530345915,0.022140711933793498
1746475051451520800,51.49052075195313,-0.020767478218674657,0.018154373110830783,0.05393758848789148
1746475051461516500,51.5005166015625,-0.029974867025017737,0.02116992153972387,0.0645714116344694
1746475051471513600,51.510513671875,-0.022877602240443228,0.00915244374871254,0.040311698252707716
1746475051481509600,51.52050952148438,-0.03335398806929588,0.016420681186020372,-0.005440501420339569
1746475051491506700,51.53050659179687,-0.04427577957808971,0.02092208425849676,-0.0043313254688866435
1746475051501502500,51.54050244140625,-0.045728316473960876,0.027602000413835048,0.04869035375048406
1746475051511499500,51.55049951171875,-0.03786883514523506,-0.010589198553562164,0.06421216813432984
1746475051521495600,51.56049560546875,0.012854805397987366,-0.04039133936017751,0.05833556771851144
1746475051531492400,51.57049243164062,0.04991816937923431,-0.0713332978516817,0.06414550523944199
1746475051541488600,51.58048852539063,0.08056523657739162,-0.09620616556257008,0.0517793236086145
1746475051551485400,51.5904853515625,0.09251111043691634,-0.09340367536246776,0.051243189171608534
1746475051561481500,51.6004814453125,0.07197919453978538,-0.08759674264937639,0.08585488568441942
1746475051571478500,51.610478515625,0.050365328624844545,-0.07555763754844665,0.10096084014321677
1746475051581474600,51.620474609375,0.04464052123725414,-0.06691402010470629,0.1388303237424232
1746475051591471600,51.6304716796875,0.04862929861247539,-0.03568827623575926,0.1431676953596063
1746475051601467600,51.64046752929688,0.04743687395751476,-0.03237783651351928,0.14851999790668485
1746475051611464400,51.65046435546875,0.04794774608910084,-0.0554956772506237,0.15144636108162812
1746475051621460700,51.660460693359376,0.03526771273612976,-0.06800123081952333,0.08227456124592572
1746475051631457500,51.67045751953125,-0.030238486397266385,-0.040437516589462756,0.04118679145365022
1746475051641453600,51.68045361328125,-0.11584639331698417,-0.0009863806888461113,0.013670843621762468
1746475051651450600,51.69045068359375,-0.16507131973505018,0.019068565346300602,0.006455432350235059
1746475051661446700,51.70044677734375,-0.15539514437317847,0.01769435438364744,-0.01707003020653501
1746475051671443500,51.710443359375,-0.10711889698207377,0.007887538379430771,-0.03203339785686694
1746475051681439700,51.720439697265626,-0.013874796095490454,-0.0067763622671365735,-0.0355039143784903
1746475051691436500,51.7304365234375,0.08586217394173144,-0.025709318535029887,-0.03636017501479946
1746475051701432600,51.7404326171875,0.15926175667345524,-0.039487376257777214,-0.036147546044271436
1746475051711429600,51.7504296875,0.17387012774050234,-0.04459960470497608,-0.03634220096669159
1746475051721425400,51.76042529296875,0.11126374170184135,0.0022521628409624098,-0.002125348990364
1746475051731422700,51.77042260742188,-0.00215630125105381,0.05408025749474764,-0.0035971111765131353
1746475051741417700,51.78041772460937,-0.09531097028851508,0.08923924915939568,-0.027816985738230868
1746475051751414800,51.79041479492187,-0.1675333259344101,0.1164203938126564,-0.06250283433264121
1746475051761410800,51.80041088867188,-0.18710136523544788,0.1290513273268938,-0.06806999433995224
1746475051771407600,51.81040771484375,-0.17358780366778373,0.09648176763355731,-0.09165411001509055
1746475051781404000,51.82040380859375,-0.12771394124329088,0.06921440600156784,-0.10562814696766436
1746475051791400700,51.830400634765624,-0.121025841781497,0.025804887863993643,-0.08962437601946294
1746475051801396700,51.84039672851563,-0.11151742420196532,-0.0014335399344563484,-0.05555833069067448
1746475051811393800,51.85039379882812,-0.11835749935507774,0.003525836038589477,-0.023286822362150995
1746475051821389600,51.8603896484375,-0.11394260552227496,0.012753390850126743,0.012974559320136903
1746475051831386600,51.87038671875,-0.10752163256406784,0.0418494292140007,0.06502100943233817
1746475051841382700,51.88038256835937,-0.03881868321597576,0.04761778348237276,0.07819896410377696
1746475051851379700,51.890379638671874,0.023689503145217894,0.04259790949374437,0.030821894042100756
1746475051861375500,51.90037548828125,0.06392623646557331,0.027621581897139546,-0.004113170939870178
1746475051871372800,51.91037280273437,0.09078092564344406,0.003982639895379543,0.00156573321307078
1746475051881368600,51.92036865234375,0.05991758534610271,0.013425883284211158,-0.013344780872017145
1746475051891366000,51.93036596679688,0.019806524232029915,-0.00952361514866352,0.005413238954078406
1746475051901361700,51.94036157226562,-0.003335281902551651,0.006887129165232181,0.008466489044856279
1746475051911358700,51.950358642578124,0.02149286988377571,0.008119301308691502,0.04861402797810733
1746475051921354800,51.96035473632813,0.05955868890583515,-0.013568798886239528,0.040629367633443325
1746475051931351600,51.9703515625,0.10589724623262882,-0.041078737102448935,0.026036997853126374
1746475051941347600,51.98034765625,0.15618834057748318,-0.05367401478141546,0.02291643641348928
1746475051951344600,51.9903447265625,0.1190653553634882,-0.05707417861372232,0.052073959173634644
1746475051961340700,52.00034057617187,0.09024959524571895,-0.07771452332139014,0.10750583220673725
1746475051971337500,52.01033740234375,0.04801321254074573,-0.09131956256479025,0.09227627876773475
1746475051981333800,52.02033374023438,-0.010889642804861068,-0.06191518890410661,0.0878499867580831
1746475051991330600,52.03033056640625,-0.06457797837257385,-0.026933307372033595,0.09525089239804074
1746475052001326600,52.04032666015625,-0.08927227464616298,-0.025804303342103957,0.03798502713711932
1746475052011323600,52.05032373046875,-0.11888240001201629,-0.006117021575570106,0.014185378148313612
1746475052021319700,52.06031958007812,-0.14079028043746947,-0.003748831139504909,0.014912559911701827
1746475052031316700,52.07031665039062,-0.14025895003974437,-0.003660568334162235,0.02062545766578987
1746475052041312800,52.08031274414063,-0.1140367135465145,-0.022678280276060104,0.03218845142126083
1746475052051309600,52.0903095703125,-0.09058335724472999,-0.03711918582171202,0.020831063240487127
1746475052061305900,52.100305908203126,-0.0207394211679697,-0.04186813391447067,0.017633765036519616
1746475052071302700,52.110302734375,-0.010563479590415955,-0.03313157749027013,-0.006133936177752912
1746475052081298700,52.12029858398437,0.0014665654212236404,-0.007215922728180885,-0.04219250703062862
1746475052091295700,52.13029565429687,0.01200315700471401,0.020644728621840476,-0.03347755965003744
1746475052101291800,52.14029174804688,-0.008993453794717788,0.050801089693605896,-0.03635841231597587
1746475052111288600,52.15028857421875,-0.001281271982192993,0.08221154247969388,-0.01820814912468195
1746475052121284600,52.16028466796875,0.05001227740347385,0.10764204407334327,-0.004428374368883669
1746475052131281700,52.17028173828125,0.06643032824099064,0.09849603006541728,-0.015812175632547585
1746475052141277400,52.18027734375,0.06417115113735199,0.08830284509211778,-0.040694340894743795
1746475052151274800,52.19027465820312,0.02470306410193443,0.06364858856797218,-0.058786352826468644
1746475052161270500,52.2002705078125,0.05270633879303932,0.023051789763569832,-0.13029171930942685
1746475052171267800,52.21026782226563,0.043432899013161656,0.05086100318729877,-0.10275039957426488
1746475052181263600,52.220263671875,-0.03910568346381187,0.057334290854632854,-0.08842802410805597
1746475052191260700,52.2302607421875,-0.07711012768745422,0.026359599137306212,-0.10689332633158191
1746475052201256700,52.24025659179687,-0.10731295824944972,0.02245002447813749,-0.0958954008466564
1746475052211253800,52.25025366210937,-0.1286509298324585,0.05691723448634147,-0.05540613580364734
1746475052221249500,52.26024951171875,-0.13458382701277732,0.06388853480368853,-0.04969071729891002
1746475052231246600,52.27024658203125,-0.11768763726949691,0.07321107442229986,-0.06655846639899536
1746475052241242600,52.28024267578125,-0.10772621522545814,0.07347498605549335,-0.03702856666250154
1746475052251239700,52.29023974609375,-0.07127893731594086,0.0801633777782321,-0.01516222382383421
1746475052261235700,52.30023559570313,-0.04979308169484138,0.05859861170202493,0.04494109335271641
1746475052271232500,52.310232421875,-0.048617023652791976,0.028978549464046953,0.06366749419784173
1746475052281228800,52.32022875976563,-0.06205225928723812,-0.006554536210000515,0.07402606233330443
1746475052291225600,52.3302255859375,-0.06674363197386264,-0.024309973131120204,0.047251854513119904
1746475052301221600,52.3402216796875,-0.06555354540646076,-0.046451662312448024,0.022783950873930005
1746475052311218700,52.35021875,-0.04443652309775352,-0.06805383778959512,0.022784133537020534
1746475052321214700,52.36021459960938,-0.004355857121944427,-0.0955392260864377,0.03926830841330811
1746475052331211500,52.37021142578125,0.07956979579925537,-0.09928776496499776,0.04320732836266979
1746475052341207800,52.380207763671876,0.1434557002544403,-0.10602321069985628,0.07924096570368856
1746475052351204600,52.39020458984375,0.16435528042018413,-0.11990092940479516,0.14823524441486224
1746475052361200600,52.40020068359375,0.19421733472049235,-0.11419628802239894,0.1716767276157625
1746475052371197700,52.41019775390625,0.18867840529382227,-0.12034487378001213,0.18885750645408406
1746475052381193700,52.42019384765625,0.16401567320227622,-0.10858370883762836,0.18367029480822383
1746475052391190800,52.43019067382812,0.08229249876141548,-0.0749821757480502,0.10085870407614857
1746475052401186800,52.440186767578126,-0.01011924295425415,-0.020041794292628763,-0.006608458354324102
1746475052411183600,52.45018359375,-0.09452011217176913,0.053425008456408976,-0.06419778341595084
1746475052421179600,52.4601796875,-0.14750117625296116,0.09203735544532538,-0.0870507261391729
1746475052431176700,52.4701767578125,-0.13833002780377865,0.11140665730386971,-0.06343934799777344
1746475052441172500,52.48017236328125,-0.08467734807133674,0.12876549612283705,0.004266954995784908
1746475052451169800,52.49016967773437,-0.07202069559395313,0.09921966816484927,0.08700498730130493
