time,seconds_elapsed,z,y,x
1745511917455660500,30.12066064453125,0.037598201510310174,-0.10139642768204211,0.07397911791903898
1745511917465632500,30.130632568359374,0.01422317114174366,-0.09461071306467056,0.08422463586777448
1745511917475604500,30.1406044921875,-0.01253039574921131,-0.07952128048241137,0.0721001175057143
1745511917485576400,30.150576416015625,0.0029547581523656843,-0.07766396217793226,0.024217965732421725
1745511917495548400,30.16054833984375,0.05616612385809421,-0.07988719118535519,-0.0019179259179159997
1745511917505520600,30.170520751953124,0.09383154538571833,-0.09895283392220736,0.0013104980766773223
1745511917515491600,30.18049169921875,0.11041910757124423,-0.10532675286829471,-0.025137564795371145
1745511917525463600,30.190463623046874,0.09657762922346591,-0.08642769887000322,-0.029504856626782566
1745511917535435500,30.200435546875,0.09694120183885097,-0.07855594258159398,-0.0031098939151503143
1745511917545407500,30.210407470703124,0.1287415307253599,-0.11336042172014713,0.03418358902754262
1745511917555379500,30.22037939453125,0.07743921351134776,-0.08841244294643402,0.09768606538940221
1745511917565352200,30.230352294921875,0.047046413335204124,-0.0849532424032688,0.1256738137178123
1745511917575324200,30.24032421875,-0.04327800071239471,-0.09528232871592045,0.12874881898267193
1745511917585296100,30.250296142578126,-0.0980640683889389,-0.09362959307283163,0.050406135559268296
1745511917595268000,30.26026806640625,-0.06800327664613723,-0.040811610598862166,-0.005147007499635219
1745511917605239000,30.270239013671876,-0.02666471956372261,-0.010385492675006389,0.04298515524566173
1745511917615211000,30.2802109375,0.0314314955741167,-0.02871639139652252,0.030227143019344656
1745511917625183200,30.290183349609375,0.08664134162068367,-0.022672435057163237,-0.03406431002942845
1745511917635155200,30.3001552734375,0.16403613146841525,-0.061733402596414085,-0.05589362705964595
1745511917645127200,30.310127197265626,0.20395956105589866,-0.12761048086881638,-0.0532479531227611
1745511917655099100,30.32009912109375,0.21271628348529337,-0.12473434091061353,-0.03391403310485184
1745511917665071000,30.330071044921876,0.17224048071205614,-0.17393354836553335,-0.025058508209791032
1745511917675043000,30.34004296875,0.08418751872777938,-0.15565204174369573,-0.014706168885715305
1745511917685015300,30.350015380859375,-0.030823592808842656,-0.10051906032562255,0.029373503598384556
1745511917694986000,30.359986083984374,-0.1024210945546627,-0.09960837522149085,0.046193851626478134
1745511917704958200,30.369958251953125,-0.14739771587848663,-0.07398965757936239,0.07073723165467381
1745511917714930200,30.37993017578125,-0.13750526741743088,-0.008631927005946635,0.12676230307426303
1745511917724902100,30.389902099609376,-0.060901335686445235,0.008451894263923168,0.11463257881412282
1745511917734874000,30.3998740234375,0.016013561689853666,0.025074527762830257,0.12894846974061802
1745511917744846000,30.40984619140625,0.10947335115373134,0.02715045725405216,0.11555504568759352
1745511917754818300,30.419818359375,0.1519219153046608,-0.017042612476646898,0.09929403030900284
1745511917764790000,30.4297900390625,0.16391162830591202,-0.045648236975073815,0.08316420356202871
1745511917774762200,30.43976220703125,0.13801263241767883,-0.06327683264613151,0.0579462487405166
1745511917784733200,30.449733154296876,0.07601005749106407,-0.07588117041438817,0.04426471019480377
1745511917794705200,30.459705078125,0.03741524615883827,-0.09051759853214025,0.02709732056101784
1745511917804677000,30.469677001953126,0.005132102191448211,-0.08785451680272817,0.02574459077781066
1745511917814649000,30.479649169921874,0.00549509028494358,-0.09110299720466136,0.04690251135248691
1745511917824621300,30.489621337890625,0.011216390541195869,-0.09641834700852632,0.020020112183783204
1745511917834593000,30.499593017578125,0.038839726004004475,-0.10800357086211443,0.005451196344289928
1745511917844565200,30.509565185546876,0.0907879399061203,-0.09159487237483263,0.002621964267734438
1745511917854537000,30.519536865234375,0.07099895133078098,-0.062164779751002784,0.010945373313780874
1745511917864508200,30.529508056640626,0.07067337263822555,-0.06986819373518229,0.03967369261011481
1745511917874480000,30.539480224609374,0.08859890542924403,-0.07759148146361113,0.06267998099783435
1745511917884452000,30.5494521484375,0.07617255457639693,-0.0958618821695447,0.04968072562785819
1745511917894424300,30.55942431640625,0.0462806896597147,-0.10596563529372215,0.07063347901925444
1745511917904396000,30.56939599609375,0.026030513313412666,-0.09255056566447019,0.0862570732771419
1745511917914368300,30.5793681640625,0.0023217209458351136,-0.11037468390762806,0.056450968681462106
1745511917924340000,30.589340087890626,-0.012282558467984199,-0.13101356731057165,0.0077625785592012105
1745511917934312200,30.599312255859374,-0.03451367949843406,-0.11575345433652401,0.04024517235513776
1745511917944284200,30.6092841796875,0.00814940418601036,-0.07387392224520445,-0.032272439910285174
1745511917954255000,30.619255126953124,0.046075522476434705,-0.05466390260159969,-0.04948034421755001
1745511917964227000,30.62922705078125,0.08065817555785179,-0.05388415040075779,-0.0561326417136006
1745511917974199000,30.639198974609375,0.09837561855614185,-0.07400573193132877,-0.09189696059394627
1745511917984171300,30.649171142578126,0.13094751633703708,-0.08733867623507977,-0.06673490067813545
1745511917994143000,30.65914306640625,0.13845277740061282,-0.08002806096076964,-0.07320930259032174
1745511918004115200,30.669115234375,0.14906477230787277,-0.09435410795509815,-0.09014850949142128
1745511918014087200,30.679087158203124,0.09339315396845341,-0.09178951816409826,-0.04916724141407758
1745511918024059100,30.68905908203125,0.024372224712371826,-0.08993103081583977,0.0009514372396282851
1745511918034031000,30.699031005859375,-0.046561844688653944,-0.06657733549624681,-0.003348798971250653
1745511918044002000,30.709001953125,-0.08483809159100056,-0.05467150138616562,0.00014539982005953788
1745511918053974300,30.718974365234374,-0.08940437659323215,-0.049148938572406764,-0.01098639944391325
1745511918063946000,30.728946044921877,-0.019504910936951635,-0.05684329246729612,0.022832630587555466
1745511918073918200,30.738918212890624,0.07357143216729163,-0.0635927667275071,0.040266251675784584
1745511918083890200,30.74889013671875,0.1197270341426134,-0.059682023024559015,0.0643383426641114
1745511918093862100,30.758862060546875,0.14993804801106453,-0.06470803449302912,0.06947919441759585
1745511918103834000,30.768834228515626,0.15188158329427243,-0.07692834137976169,0.057144668300356714
1745511918113806000,30.77880615234375,0.1377560273081064,-0.08709405382424593,0.059999564541131256
1745511918123777000,30.788777099609376,0.14424655837118625,-0.06731470986008643,0.11274692946430295
1745511918133749000,30.7987490234375,0.16944938868880272,-0.12160597975701093,0.09088602998573332
1745511918143721200,30.80872119140625,0.04748655831813812,-0.13368190973699093,0.048126792450435454
1745511918153693200,30.818693115234375,-0.09563888706862926,-0.09716653502732515,0.06598176248958335
1745511918163665200,30.8286650390625,-0.13989888455569743,-0.13558102135658262,0.024359913220070303
1745511918173637000,30.83863720703125,-0.11845569903254509,-0.18440730384588241,-0.05405992709277197
1745511918183609000,30.848609130859376,0.02939034513533115,-0.1737766042381525,-0.1392326939982362
1745511918193581000,30.8585810546875,0.20759704077541827,-0.20331687923818825,-0.24509965469045564
1745511918203552000,30.868552001953127,0.30696868463158605,-0.20645313143730162,-0.3974467548709362
1745511918213524200,30.878524169921874,0.3814595697313547,-0.3733104578062892,-0.69409928573668
1745511918223496200,30.88849609375,0.4627659800648689,-0.3749132168278098,-0.9491549739100038
1745511918233468200,30.89846826171875,0.19204174424707887,-0.06030716918557882,-0.36645609839949755
1745511918243440000,30.908440185546876,-0.06589315262436866,0.3226373784065246,0.7482997355449944
1745511918253412000,30.918412109375,-0.30058336750864983,0.4806368600592017,1.315042880500108
1745511918263384000,30.928384033203123,-0.07149754850268364,0.060737961818277834,1.258512599504739
1745511918273356300,30.938356201171874,-0.112642628839612,-0.21152795048356055,1.108940023805201
1745511918283327000,30.948326904296874,-0.30379356172680855,-0.08968699292689561,0.8135935340367257
1745511918293299200,30.95829931640625,-0.2750894452899694,-0.0006134557232260703,0.4848279185408726
1745511918303271200,30.968271240234376,-0.0797603499352932,-0.1296326343461871,-0.0134879339360632
1745511918313243100,30.9782431640625,0.0730675742983818,-0.18761632902026176,-0.5559173246340826
1745511918323215000,30.988215087890627,0.12193126618862152,0.002358545824885368,-0.7650603162098676
1745511918333187000,30.99818701171875,0.2327367427289486,0.011691022315621375,-0.7167141453877091
1745511918343159300,31.0081591796875,0.3713993634879589,-0.05947831714600324,-0.45853904655221844
1745511918353131000,31.018131103515625,0.37640696251690386,-0.07387275320142507,-0.20076027182424439
1745511918363102200,31.028102294921876,0.23864041381478307,-0.09666764559447764,0.05111936186254024
1745511918373074200,31.03807421875,0.04300795159935951,-0.0852589473515749,0.2669161670380272
1745511918383046100,31.048046142578126,-0.2729658772647381,0.0037000235617160797,0.3080748923078179
1745511918393018000,31.05801806640625,-0.47509237767457957,-0.010838497139513492,0.29707682069242
1745511918402990000,31.067989990234373,-0.5743471171528101,0.010841712009906768,0.2411212891113944
1745511918412962300,31.07796240234375,-0.44662966877818105,-0.018567922347784042,0.12593999037332831
1745511918422934000,31.08793408203125,-0.12583353432416916,-0.059549044294655316,-0.05397962839817628
1745511918432906200,31.09790625,0.1424269417285919,-0.07893179015666246,-0.1353269369976595
1745511918442877000,31.107876953125,0.31801790191233154,-0.07500409531891346,-0.10441279809484258
1745511918452849200,31.11784912109375,0.41091947297155856,-0.0696685795098543,-0.10715323764309287
1745511918462821000,31.127821044921873,0.43484746104776856,-0.0896045753404498,-0.096635880483035
1745511918472793000,31.13779296875,0.38115503382682797,-0.12592998043596743,-0.02790217067049816
1745511918482765300,31.147765380859376,0.2527098556995392,-0.12891279563903807,0.06186506615206599
1745511918492737000,31.157737060546875,0.0733422995865345,-0.10942951201200485,0.1406298291787505
1745511918502709200,31.167709228515626,-0.17279928363859653,-0.07510843247622251,0.2188665497433394
1745511918512681000,31.177680908203126,-0.32444062843620775,-0.04620090242177248,0.24794896144066003
1745511918522652200,31.187652099609377,-0.3255652485519647,0.0010045008674263954,0.22710491085443643
1745511918532624100,31.1976240234375,-0.19419220027923584,-0.0222623929515481,0.1529726847329177
1745511918542596000,31.20759619140625,-0.0383072265625,-0.0754006934210658,0.07496548034157603
1745511918552568300,31.217568359375,0.1284592066526413,-0.122141109547019,-0.021963537869136778
1745511918562540000,31.2275400390625,0.23124738095402717,-0.1568771996244788,-0.07963296069595963
1745511918572512300,31.23751220703125,0.35978491353988645,-0.19161212065815925,-0.14488392469296232
1745511918582484000,31.24748388671875,0.39713235515952106,-0.19452596227824687,-0.1557957610633224
1745511918592456200,31.257456298828124,0.3643851008117199,-0.15191022486686706,-0.05972620922615751
1745511918602427000,31.267427001953124,0.21899872475564477,-0.12903934462815522,0.04292350645260885
1745511918612399000,31.277399169921875,0.0594341857433319,-0.10029781879037618,0.06601875176541507
1745511918622371000,31.28737109375,-0.08325988248884678,-0.08360767301321029,0.14541121823638678
1745511918632343000,31.297343017578125,-0.2233376307427883,-0.035955402739346026,0.18955047542061657
1745511918642315300,31.307315185546877,-0.2647416542768478,-0.043485798244178295,0.13446445668311788
1745511918652287000,31.317286865234376,-0.19539865345954893,-0.06039923138320446,0.07476528159435838
1745511918662259200,31.32725927734375,-0.03402969537377357,-0.06696048959493636,0.016755794891901314
1745511918672231200,31.337231201171875,0.09023089054524898,-0.09593319384008646,0.021215386382956055
1745511918682202000,31.3472021484375,0.2651175018519163,-0.11320786150693893,-0.05739983037151396
1745511918692174000,31.357174072265625,0.37421032925546166,-0.122786421713233,-0.07138469924535602
1745511918702146000,31.36714599609375,0.31416707170307634,-0.14689035087823868,-0.05648989418605342
1745511918712118300,31.3771181640625,0.24278642757833002,-0.1350529058292508,-0.010720624647196381
1745511918722090000,31.387090087890623,0.19140169277787208,-0.09114479051977395,-0.09060861955014989
1745511918732062200,31.397062255859375,-0.00537877042889595,-0.07823796267360449,-0.046701673284452405
1745511918742034200,31.4070341796875,0.009779635736346244,-0.13662702327817677,-0.04116060669962317
1745511918752005000,31.417005126953125,0.19806056614518164,-0.07286386841982603,-0.11315910872807726
1745511918761977000,31.42697705078125,0.042136429461836815,-0.06983224563896656,-0.19830774583928285
1745511918771949000,31.436948974609376,0.036007717448472976,-0.11841507476121187,-0.21990838694646953
1745511918781921000,31.446921142578127,0.11240414390861987,-0.06054273150712251,-0.15542630669642238
1745511918791893000,31.45689306640625,0.1441395908653736,-0.12890373554974793,-0.04558412223029881
1745511918801865200,31.466865234375,0.07795008564293385,-0.05307721793204546,0.009662420831155032
1745511918811837200,31.476837158203125,-0.06877952171564101,-0.009123802176117897,0.02242808664096519
1745511918821809200,31.48680908203125,-0.1606792222559452,-0.12354980730116366,0.05108001623284071
